31312.8	-285446	4.42323e+06	1105.09
41169.5	-285166	4.42564e+06	1105.49
49606.3	-286536	4.42705e+06	1106.39
56781.8	-289865	4.42749e+06	1106.8
62521.3	-294821	4.42696e+06	1106.65
67095.1	-301492	4.42557e+06	1106.97
70336.5	-309450	4.42343e+06	1106.58
72383.7	-318713	4.42058e+06	1106.47
73197.9	-328984	4.41711e+06	1106.43
73099.1	-340163	4.41325e+06	1105.63
72008.4	-351836	4.40901e+06	1105.76
70026.6	-364084	4.40446e+06	1105.69
67000.4	-376061	4.39967e+06	1105.3
63330.3	-388293	4.39476e+06	1104.81
58883.3	-400471	4.38975e+06	1104.88
53690.1	-412330	4.3848e+06	1103.69
47790.8	-423679	4.38006e+06	1099.9
41194.2	-434227	4.37553e+06	1098.36
34062.5	-443997	4.37137e+06	1096.79
26487.2	-452827	4.36766e+06	1094.3
18567	-460759	4.36448e+06	1092
10593.9	-467803	4.36196e+06	1089.92
2766.36	-473981	4.36019e+06	1088.85
-4843.46	-478671	4.35936e+06	1086.01
-12143.9	-482386	4.3595e+06	1083.7
-19412.5	-484745	4.36055e+06	1081.66
-26367.7	-485890	4.36261e+06	1080.04
-33104.8	-485826	4.36567e+06	1077.82
-39508.8	-484642	4.36968e+06	1076.1
-45459.8	-482627	4.37457e+06	1074.8
-51043.3	-479824	4.38021e+06	1075.48
-56180.4	-476323	4.38662e+06	1075.18
-60883.4	-472212	4.39374e+06	1075.89
-65290.3	-467787	4.4015e+06	1076.54
-69398.8	-463315	4.40977e+06	1077.16
-73776.5	-458453	4.41829e+06	1077.58
-78415.6	-453168	4.42696e+06	1079.68
-83061.9	-447511	4.43613e+06	1081.58
-87900.5	-441286	4.44591e+06	1083.2
-93017.5	-434863	4.45616e+06	1084.51
-98496	-428609	4.46671e+06	1086.45
-104612	-422253	4.47745e+06	1087.91
-111348	-415868	4.48835e+06	1089.92
-118947	-409802	4.49918e+06	1093.01
-127517	-404005	4.50979e+06	1097.63
-136986	-398503	4.51986e+06	1102.31
-147520	-392993	4.52944e+06	1109.65
-159304	-387560	4.53842e+06	1115.28
-172440	-381948	4.54682e+06	1120.48
-187059	-376424	4.55447e+06	1124.3
-203256	-370930	4.56122e+06	1127.79
-221123	-365482	4.56697e+06	1132.6
-240565	-360198	4.57175e+06	1136.56
-261569	-355188	4.57558e+06	1139.75
-283982	-350731	4.57844e+06	1143.09
-307553	-347801	4.58035e+06	1144.78
-332134	-346458	4.58143e+06	1144.34
-357453	-346977	4.58175e+06	1143.19
-383305	-349636	4.58135e+06	1139.74
-409441	-354338	4.58045e+06	1134.74
-435538	-361270	4.57906e+06	1130.26
-461345	-370184	4.57741e+06	1126.28
-486601	-381101	4.57565e+06	1121.88
-511045	-393487	4.57395e+06	1116.39
-534344	-406865	4.57254e+06	1109.46
-556349	-421593	4.57141e+06	1102.41
-576820	-437310	4.57087e+06	1095.59
-595484	-453723	4.57105e+06	1089.06
-612226	-470413	4.57213e+06	1082.11
-626855	-487094	4.57428e+06	1075.94
-639283	-504020	4.57747e+06	1069.66
-649398	-521159	4.58183e+06	1062.76
-657123	-537955	4.58749e+06	1057.36
-662511	-554625	4.59444e+06	1051.53
-665477	-571461	4.60254e+06	1046.43
-666045	-588650	4.61148e+06	1042
-664294	-606020	4.62135e+06	1037.56
-660197	-623436	4.63209e+06	1034.14
-653858	-640947	4.64362e+06	1031.62
-645544	-658491	4.65588e+06	1029.92
-635452	-675953	4.66885e+06	1028.98
-623764	-693257	4.6824e+06	1028.67
-610707	-710163	4.69649e+06	1029.78
-596577	-726595	4.71092e+06	1031.06
-581635	-742219	4.72565e+06	1033.44
-566257	-756793	4.74065e+06	1036.6
-550649	-770367	4.75572e+06	1039.4
-535164	-782602	4.77078e+06	1042.78
-520134	-793439	4.78573e+06	1045.63
-505812	-802747	4.80054e+06	1048.92
-492497	-810397	4.81513e+06	1051.48
-480464	-816355	4.82937e+06	1053.36
-469957	-820675	4.84312e+06	1055.42
-461223	-823211	4.85636e+06	1056.59
-454445	-824017	4.86896e+06	1057.73
-449792	-823377	4.88082e+06	1057.79
-447412	-821417	4.89191e+06	1057.71
-447340	-818412	4.90199e+06	1057.2
-449692	-814361	4.91115e+06	1055.42
-454377	-809483	4.91932e+06	1052.42
-461298	-803963	4.92651e+06	1048.34
-470354	-797953	4.93277e+06	1043.31
-481392	-791590	4.93815e+06	1038.23
-494243	-785086	4.94269e+06	1031.24
-508597	-778706	4.94645e+06	1023.58
-524142	-772658	4.94948e+06	1016.2
-540574	-767157	4.95196e+06	1006.4
-557598	-762161	4.95407e+06	995.674
-574840	-757648	4.95611e+06	985.18
-592017	-753571	4.95833e+06	974.002
-608801	-750094	4.96082e+06	962.323
-624857	-747183	4.96391e+06	950.502
-639811	-744945	4.96779e+06	938.651
-653383	-743636	4.97253e+06	926.879
-665190	-743481	4.97815e+06	915.336
-675016	-744633	4.98472e+06	904.179
-682665	-747209	4.99228e+06	893.5
-687840	-751471	5.00079e+06	883.383
-690458	-757308	5.01036e+06	873.976
-690535	-764669	5.02097e+06	866.106
-688013	-773612	5.03257e+06	858.75
-682892	-784172	5.04516e+06	852.016
-675214	-796301	5.05874e+06	845.108
-665149	-809969	5.07324e+06	839.959
-652792	-825189	5.0886e+06	836.314
-638261	-841685	5.10475e+06	833.94
-621800	-859221	5.12159e+06	832.627
-603603	-877640	5.13909e+06	832.284
-583896	-896466	5.1573e+06	831.927
-562972	-915568	5.17605e+06	832.422
-541065	-934650	5.19531e+06	833.665
-518419	-953495	5.21504e+06	835.506
-495283	-972025	5.2352e+06	836.955
-471919	-989988	5.25577e+06	838.987
-448561	-1.00707e+06	5.2767e+06	840.542
-425307	-1.02341e+06	5.29786e+06	840.835
-402615	-1.03858e+06	5.31952e+06	837.687
-380596	-1.05243e+06	5.34135e+06	840.281
-359426	-1.06481e+06	5.36327e+06	844.565
-339097	-1.07629e+06	5.38496e+06	849.964
-319868	-1.08657e+06	5.40663e+06	852.82
-301824	-1.09583e+06	5.42808e+06	855.216
-285058	-1.10387e+06	5.44946e+06	856.457
-269681	-1.11063e+06	5.47076e+06	857.485
-255619	-1.11586e+06	5.49209e+06	858.328
-242954	-1.11984e+06	5.51343e+06	857.976
-231778	-1.1225e+06	5.53488e+06	856.639
-222037	-1.12388e+06	5.55647e+06	854.446
-213681	-1.12416e+06	5.57828e+06	851.524
-206597	-1.12373e+06	5.60028e+06	847.04
-200847	-1.12294e+06	5.62263e+06	842.239
-196276	-1.12218e+06	5.64524e+06	837.905
-192811	-1.12115e+06	5.66838e+06	833.105
-190367	-1.12057e+06	5.69191e+06	828.638
-188861	-1.12033e+06	5.71609e+06	823.666
-188294	-1.12026e+06	5.74115e+06	819.131
-188381	-1.121e+06	5.76683e+06	815.607
-189044	-1.12226e+06	5.79324e+06	812.066
-190316	-1.12416e+06	5.82044e+06	808.502
-191664	-1.12658e+06	5.8485e+06	805.862
-193184	-1.1296e+06	5.87738e+06	802.956
-194765	-1.13284e+06	5.90739e+06	800.929
-196148	-1.13567e+06	5.93876e+06	800.464
-196931	-1.13793e+06	5.97156e+06	801.227
-196697	-1.13949e+06	6.00607e+06	802.258
-195096	-1.14152e+06	6.04177e+06	803.232
-192038	-1.14468e+06	6.07823e+06	804.24
-187668	-1.14884e+06	6.11537e+06	805.464
-182202	-1.15384e+06	6.15299e+06	807.728
-176071	-1.15895e+06	6.19093e+06	810.788
-169445	-1.16403e+06	6.22909e+06	813.709
-162406	-1.16911e+06	6.26745e+06	816.571
-155222	-1.17369e+06	6.30618e+06	820.345
-147902	-1.1782e+06	6.34501e+06	823.785
-140505	-1.18245e+06	6.38387e+06	827.889
-133170	-1.18669e+06	6.42258e+06	831.565
-125992	-1.19085e+06	6.46115e+06	835.851
-119038	-1.19493e+06	6.4995e+06	841.45
-112361	-1.19909e+06	6.53757e+06	846.278
-106030	-1.20324e+06	6.57532e+06	851.376
-100280	-1.20681e+06	6.61295e+06	857.596
-95156.6	-1.20979e+06	6.6504e+06	863.707
-90782.9	-1.21196e+06	6.68762e+06	869.633
-87320.2	-1.21308e+06	6.72463e+06	876.293
-84709.3	-1.21306e+06	6.7615e+06	882.623
-83089.4	-1.21195e+06	6.79823e+06	888.593
-82557.8	-1.20984e+06	6.83477e+06	894.171
-83077.5	-1.2069e+06	6.87101e+06	899.362
-84560.7	-1.20308e+06	6.90707e+06	903.384
-87002	-1.19837e+06	6.94297e+06	907.276
-90372.9	-1.1927e+06	6.97874e+06	911.878
-94708.6	-1.18594e+06	7.01457e+06	915.302
-100070	-1.17806e+06	7.05048e+06	918.519
-106410	-1.16901e+06	7.08652e+06	921.542
-113717	-1.1586e+06	7.12285e+06	924.405
-122037	-1.14681e+06	7.15952e+06	927.03
-131328	-1.13359e+06	7.19665e+06	929.461
-141614	-1.11889e+06	7.23429e+06	931.637
-152865	-1.10266e+06	7.27263e+06	932.756
-165144	-1.0848e+06	7.31185e+06	932.962
-178353	-1.06539e+06	7.35202e+06	932.355
-192406	-1.0446e+06	7.39323e+06	931.078
-207290	-1.02266e+06	7.43551e+06	930.076
-222847	-999840	7.47878e+06	929.252
-238901	-976480	7.52296e+06	928.54
-255256	-953460	7.56758e+06	928.634
-271819	-931146	7.61249e+06	928.603
-288432	-910113	7.65761e+06	927.652
-304977	-890812	7.70299e+06	923.33
-321253	-873664	7.74847e+06	919.777
-337118	-858701	7.794e+06	918.749
-352424	-846183	7.83955e+06	918.028
-367043	-836281	7.88507e+06	917.636
-380862	-829200	7.93056e+06	917.586
-393776	-825044	7.97601e+06	917.889
-405684	-823747	8.02141e+06	918.551
-416518	-825291	8.0668e+06	919.614
-426317	-829684	8.1122e+06	921.059
-435022	-836901	8.1576e+06	922.912
-442494	-846894	8.20306e+06	925.222
-448701	-859646	8.24861e+06	927.97
-453612	-875164	8.29421e+06	931.149
-457211	-893428	8.33987e+06	934.773
-459500	-914265	8.3856e+06	938.862
-460484	-937534	8.4314e+06	943.402
-460177	-963070	8.47727e+06	948.394
-458606	-990688	8.52321e+06	953.837
-455822	-1.02013e+06	8.56924e+06	959.741
-451872	-1.05117e+06	8.61538e+06	966.077
-446839	-1.08348e+06	8.66169e+06	971.959
-440786	-1.11681e+06	8.70819e+06	978.383
-433767	-1.15091e+06	8.75481e+06	986.194
-425876	-1.18546e+06	8.80159e+06	994.335
-417198	-1.22023e+06	8.84854e+06	1002.77
-407895	-1.25476e+06	8.89584e+06	1011.56
-398086	-1.2887e+06	8.94355e+06	1020.62
-387879	-1.3217e+06	8.99171e+06	1029.91
-377367	-1.35349e+06	9.0403e+06	1040.27
-366650	-1.38388e+06	9.08931e+06	1050.63
-355838	-1.41259e+06	9.13876e+06	1060.99
-345044	-1.43947e+06	9.18867e+06	1071.34
-334393	-1.46436e+06	9.2391e+06	1080.78
-323876	-1.48718e+06	9.29004e+06	1090.32
-313506	-1.50773e+06	9.34157e+06	1099.97
-303476	-1.5259e+06	9.39365e+06	1109.58
-293751	-1.54174e+06	9.44622e+06	1119.17
-284417	-1.55519e+06	9.49926e+06	1128.69
-275563	-1.56608e+06	9.55279e+06	1138.15
-267275	-1.57436e+06	9.60682e+06	1147.5
-259558	-1.58008e+06	9.66145e+06	1155.87
-252468	-1.58329e+06	9.71663e+06	1164.2
-246100	-1.58389e+06	9.77243e+06	1171.59
-240492	-1.5819e+06	9.82882e+06	1178.99
-235654	-1.57762e+06	9.88563e+06	1187.24
-231493	-1.57133e+06	9.94278e+06	1195.28
-228002	-1.5635e+06	1.00001e+07	1202.16
-225210	-1.55424e+06	1.00576e+07	1208.96
-223120	-1.5438e+06	1.01152e+07	1214.72
-221725	-1.53247e+06	1.01727e+07	1219.55
-221019	-1.52038e+06	1.02302e+07	1224.46
-221000	-1.50786e+06	1.02875e+07	1229.42
-221652	-1.49502e+06	1.03446e+07	1234.38
-222958	-1.48206e+06	1.04014e+07	1239.33
-224886	-1.46922e+06	1.04579e+07	1244.21
-227409	-1.45662e+06	1.05139e+07	1249.03
-230501	-1.44443e+06	1.05695e+07	1253.78
-234145	-1.43277e+06	1.06246e+07	1258.46
-238308	-1.4218e+06	1.06792e+07	1263.06
-242944	-1.41175e+06	1.07333e+07	1267.55
-248116	-1.40273e+06	1.07866e+07	1271.92
-253801	-1.39492e+06	1.08394e+07	1276.22
-259852	-1.38842e+06	1.08915e+07	1281.39
-266228	-1.38327e+06	1.09431e+07	1286.36
-272857	-1.37964e+06	1.09939e+07	1291.13
-279711	-1.37745e+06	1.1044e+07	1295.77
-286749	-1.37685e+06	1.10935e+07	1300.28
-293925	-1.37789e+06	1.11423e+07	1305.62
-301180	-1.38052e+06	1.11904e+07	1311.65
-308512	-1.38449e+06	1.1238e+07	1317.44
-316005	-1.38955e+06	1.1285e+07	1323.91
-323713	-1.39547e+06	1.13318e+07	1329.23
