828.401	-658.523	6551.86	1.01411
799.989	-641.682	6488.88	1.01403
752.48	-632.136	6447.96	1.01395
704.167	-635.144	6435.5	1.01388
674.242	-642.696	6455.64	1.0138
670.473	-651.44	6499.02	1.01372
687.203	-661.982	6556.21	1.01364
716.826	-668.641	6617.09	1.01357
750.262	-673.1	6671.43	1.01349
777.901	-677.394	6714.84	1.01342
799.224	-677.916	6747.64	1.01334
813.061	-675.278	6767.54	1.01327
819.895	-668.903	6774.97	1.0132
818.801	-663.008	6773.43	1.01313
813.59	-658.867	6764.92	1.01305
807.087	-654.743	6752.77	1.01298
800.828	-651.97	6739.14	1.01291
795.553	-654.888	6724.75	1.01284
793.267	-664.452	6713.91	1.01277
792.194	-668.287	6710.27	1.01269
789.25	-668.889	6714.88	1.01262
786.878	-665.873	6725.81	1.01255
787.194	-662.388	6739.73	1.01247
790.964	-662.242	6753.15	1.0124
795.466	-663.267	6761.63	1.01232
799.917	-662.212	6765.88	1.01225
803.315	-664.037	6764.6	1.01217
806.463	-663.243	6763.65	1.0121
808.062	-665.298	6761.35	1.01203
805.84	-671.008	6760.4	1.01196
802.599	-676.271	6761.5	1.01189
802.745	-677.955	6762.05	1.01182
804.831	-676.909	6761.78	1.01175
807.014	-674.79	6760.43	1.01168
808.164	-674.898	6757.38	1.0116
807.937	-676.109	6753.5	1.01153
804.757	-676.516	6746.72	1.01146
800.462	-677.863	6738	1.01139
794.333	-676.148	6726.88	1.01131
788.003	-671.124	6715.77	1.01124
782.38	-666.262	6705.51	1.01116
778.077	-667.48	6695.59	1.01109
775.146	-671.641	6687.78	1.01101
773.109	-671.995	6684.41	1.01094
771.656	-668.419	6685.22	1.01086
770.97	-664.427	6688.53	1.01079
769.63	-663.194	6689.37	1.01071
768.998	-667.646	6687.04	1.01063
769.082	-671.229	6683.95	1.01056
771.537	-673.617	6677.67	1.01048
775.6	-671.224	6667.81	1.01041
777.169	-667.117	6655.59	1.01033
776.896	-662.642	6640.13	1.01026
775.093	-660.531	6626.65	1.01018
771.111	-660.867	6616.43	1.0101
766.112	-662.622	6610.37	1.01003
761.921	-666.537	6607.99	1.00995
759.803	-670.169	6609.26	1.00987
760.212	-676.189	6612.06	1.0098
762.586	-681.117	6616.21	1.00972
786.274	-685.49	6595.12	1.00965
811.518	-691.972	6551.64	1.00958
813.383	-691.719	6506.25	1.00951
789.096	-681.783	6472.94	1.00943
754.707	-678.176	6456.67	1.00935
725.045	-682.77	6458.93	1.00927
711.452	-688.649	6477.39	1.00919
715.534	-693.855	6506.19	1.00911
733.851	-698.453	6541.62	1.00903
759.292	-700.816	6580.31	1.00895
783.854	-707.588	6613.62	1.00888
802.93	-712.022	6639.38	1.0088
814.91	-710.843	6656.48	1.00873
820.367	-704.324	6664.69	1.00865
821.077	-698.622	6663.4	1.00858
816.872	-692.161	6652.41	1.0085
811.934	-687.847	6637.84	1.00842
807.035	-686.338	6616.3	1.00835
801.016	-682.658	6593.61	1.00827
793.308	-679.254	6572.62	1.00819
784.52	-675.585	6556.25	1.00811
774.119	-667.004	6544.52	1.00803
765.297	-665.301	6535.13	1.00795
756.006	-670.418	6528.23	1.00787
747.973	-674.329	6523.1	1.00779
743.495	-675.819	6520.36	1.0077
742.589	-677.383	6519.04	1.00762
739.922	-678.742	6518.5	1.00754
735.427	-684.188	6519.95	1.00746
732.058	-691.308	6528.94	1.00738
727.941	-698.784	6548.12	1.0073
727.855	-705.544	6578.67	1.00722
734.326	-711.563	6619.67	1.00714
745.685	-716.515	6665.99	1.00706
759.944	-724.198	6711.59	1.00699
774.829	-731.332	6753.81	1.00691
790.105	-738.776	6792.99	1.00684
805.133	-748.969	6829.22	1.00677
815.317	-762.443	6862.97	1.00669
822.332	-782.734	6891.1	1.00662
823.893	-807.101	6912.93	1.00655
823.024	-827.652	6942.76	1.00648
842.867	-867.736	6953.01	1.0064
869.999	-934.856	6935.87	1.0063
895.476	-1003.66	6906.73	1.00619
912.544	-1077.06	6871.62	1.00607
914.686	-1138.79	6848.08	1.00594
903.335	-1166.79	6837.68	1.00582
887.007	-1171.33	6842.39	1.0057
872.749	-1169.94	6857.11	1.00558
866.02	-1171.43	6872.58	1.00547
869.359	-1182.1	6884.33	1.00536
874.612	-1184.33	6901.69	1.00525
876.598	-1174.18	6922.7	1.00513
875.738	-1156.95	6946.65	1.00501
897.974	-1174.77	6938.18	1.00491
916.35	-1194.74	6916.53	1.0048
920.096	-1203.59	6892.25	1.00469
911.996	-1200	6872.59	1.00458
899.209	-1187.01	6856.4	1.00447
906.964	-1189.16	6818.71	1.00437
924.298	-1196.04	6773.55	1.00427
933.454	-1200	6722.9	1.00416
932.555	-1199.63	6671.83	1.00406
922.219	-1197.08	6626.84	1.00396
905.983	-1196.01	6588.85	1.00386
890.312	-1199.96	6551.45	1.00376
882.386	-1202.34	6518.63	1.00366
883.799	-1244.45	6467.87	1.00359
889.144	-1287.48	6411.05	1.00352
891.335	-1309.76	6349.25	1.00345
879.952	-1303.54	6273.08	1.00338
838.74	-1233.11	6203.99	1.00328
785.491	-1163.45	6121.42	1.00319
733.446	-1103.85	6043.58	1.00309
697.504	-1080.49	5974.43	1.00299
682.736	-1081.93	5926.48	1.00289
687.308	-1095.44	5908.06	1.00279
703.698	-1123.68	5903.46	1.00269
728.488	-1152.66	5914.76	1.0026
758.606	-1171.69	5935.23	1.00251
789.762	-1186.02	5951.45	1.00242
816.829	-1191.12	5953.98	1.00235
840.808	-1184.11	5952.82	1.00226
853.935	-1176.84	5937.32	1.00219
866.097	-1187.88	5916.81	1.00211
872.843	-1195.34	5900.68	1.00203
874.92	-1189.79	5882.04	1.00196
879.194	-1195.96	5866.67	1.00189
882.03	-1199.03	5856.92	1.00181
892.416	-1202.17	5852.85	1.00175
898.301	-1193.05	5859.9	1.00167
903.133	-1180.78	5873.24	1.00159
914.189	-1171.16	5894.84	1.00151
937.652	-1173.35	5908.98	1.00144
954.985	-1184.42	5885.28	1.00136
956.605	-1185.23	5831.38	1.00129
938.758	-1176.65	5742.41	1.00121
896.624	-1150.56	5630.09	1.00114
847.047	-1127.36	5511.11	1.00106
794.878	-1101.29	5404.03	1.00098
744.348	-1083.23	5313.68	1.00091
702.07	-1076.67	5250.73	1.00083
673.896	-1074.38	5208.91	1.00075
711.888	-1094.32	5277.1	1.00066
796.455	-1135.96	5432.7	1.00058
900.128	-1177.47	5622.48	1.0005
1007.12	-1212.54	5809.17	1.00042
1110.31	-1234.85	5965.59	1.00034
1198.42	-1241.78	6069.96	1.00026
1268.65	-1239.01	6121.94	1.00018
1314.9	-1230.99	6126.1	1.0001
1329.16	-1216.51	6086.15	1.00003
1319.33	-1196.98	6018.13	0.99995
1294.01	-1174.01	5939.93	0.999872
1262.4	-1157.07	5865.46	0.999794
1240.47	-1145.1	5788.06	0.999719
1229.96	-1135.41	5720.36	0.999643
1215.93	-1122.53	5670.47	0.999563
1201.09	-1109.93	5649.06	0.999478
1196.01	-1105.32	5655.13	0.999396
1188.57	-1088.69	5663.8	0.999324
1186.85	-1069.11	5664.04	0.999253
1194.29	-1053.63	5654.55	0.999183
1203.33	-1049.89	5628.55	0.999112
1209.3	-1049.48	5593.54	0.999041
1211.65	-1049.97	5566.98	0.998972
1206.65	-1053.6	5547.73	0.9989
1203.09	-1052.91	5540.15	0.998832
1210.73	-1055.87	5547.06	0.998762
1224.17	-1065.74	5559.2	0.998693
1250.49	-1077.68	5577.21	0.998626
1278.7	-1097.61	5604.25	0.998561
1306.2	-1112.64	5624.75	0.998501
1325.41	-1113.25	5638.73	0.998442
1337.95	-1104.01	5644.96	0.998384
1342.8	-1088.29	5633.12	0.998327
1341.28	-1068.97	5615.65	0.998268
1330.01	-1053.27	5598.6	0.998209
1314.7	-1038.81	5581.15	0.998151
1300.04	-1021.96	5563.23	0.998095
1284.12	-1004.23	5543.13	0.99804
1263.09	-1024.12	5498.59	0.997961
1247.87	-1010.47	5477.76	0.997905
1235.14	-982.417	5475.9	0.997849
1225.34	-953.989	5484.58	0.997793
1225.6	-932.467	5505.57	0.997736
1238.63	-920.859	5532.63	0.99768
1256.28	-913.582	5558.32	0.997625
1279.29	-909.709	5581.97	0.99757
1299.48	-903.111	5601.61	0.997518
1319.73	-897.921	5625.55	0.997466
1349.69	-904.368	5643.74	0.99743
1371.59	-900.536	5653.79	0.997398
1375.75	-871.313	5666.87	0.997358
1384.03	-832.789	5711.21	0.997327
1417.13	-742.013	5828.82	0.997349
1471.2	-646.684	5984.43	0.997386
1540.06	-576.888	6137.21	0.99743
1618.33	-543.035	6262.14	0.997476
1694.81	-533.331	6347.76	0.997523
1757.68	-532.703	6393.4	0.997572
1796.91	-528.766	6403.47	0.99762
1808.6	-519.919	6384.17	0.997667
1795.51	-507.706	6344.48	0.997716
1765.2	-495.192	6294.71	0.997765
1727.08	-485.191	6244.82	0.997816
1689.68	-477.246	6203.62	0.997868
1659.41	-474.812	6175.28	0.997922
1639.94	-481.49	6160.21	0.997976
1631.61	-489.547	6159.41	0.998029
1632.94	-499.816	6168.92	0.998082
1640.96	-501.982	6187.54	0.998137
1651.17	-500.558	6206.23	0.998192
1662.43	-503.349	6219.86	0.998246
1672.74	-506.802	6228.11	0.998302
1679.89	-504.947	6232.55	0.998356
1683.14	-504.472	6231.55	0.99841
1682.62	-502.647	6227.32	0.998462
1677.54	-501.725	6217.67	0.998514
1670.13	-501.208	6205.52	0.998568
1661.88	-499.096	6194.06	0.998621
1653.93	-495.29	6185.31	0.998673
1645.7	-493.615	6176.16	0.998726
1638.97	-495.711	6167.66	0.99878
1632.66	-502.048	6157.4	0.998834
1625.24	-508.834	6150.67	0.998889
1619.03	-511.131	6149.09	0.998944
1618.53	-524.252	6144.22	0.999005
1621.23	-541.118	6138.1	0.999069
1623.12	-541.425	6137.21	0.999127
1624.21	-528.256	6143.74	0.999182
1622.51	-513.336	6155.82	0.999235
1622.19	-504.205	6169.33	0.999289
1623.64	-503.178	6184.25	0.999342
1627.53	-509.853	6194.76	0.999395
1631.82	-516.461	6204.57	0.999447
1636.9	-519.9	6213	0.999498
1639.95	-520.94	6221.52	0.99955
1642.45	-520.033	6228.91	0.9996
1645.33	-522.015	6232.94	0.999649
1648.3	-524.429	6234.24	0.999698
1648.25	-526.877	6235.84	0.999748
1647.01	-528.142	6237.81	0.999797
1648.26	-527.07	6237.56	0.999846
1651.94	-525.942	6238.1	0.999895
1655.36	-527.445	6238.27	0.999946
1659	-530.601	6241.22	0.999996
1661.94	-535.454	6245.56	1.00005
1666.2	-541.836	6253.1	1.0001
1671.24	-548.391	6261.94	1.00014
1676.77	-554.089	6270.4	1.00019
1682.28	-558.623	6277.08	1.00024
1689.52	-566.923	6276.76	1.00029
1708.33	-635.095	6269.56	1.0003
1726.2	-709.405	6263.5	1.00031
1738.03	-773.5	6252.94	1.00034
1742.89	-803.973	6241.59	1.00036
1737.08	-810.798	6230.81	1.00037
1727.62	-811.43	6214.88	1.00039
1714.94	-808.712	6193.74	1.00041
1703.94	-816.732	6164.73	1.00043
1691.84	-797.863	6139.34	1.00046
1669.37	-746.022	6128.35	1.0005
1645.35	-694.423	6125.75	1.00053
1626.37	-685.443	6113.86	1.00056
1617.54	-704.594	6099.27	1.00059
1618.67	-731.205	6085.55	1.00061
1622.5	-752.234	6076.25	1.00064
1624.69	-763.283	6066.22	1.00067
1622.29	-758.297	6059.03	1.0007
1618.18	-747.816	6050.5	1.00073
1612.73	-735.279	6036.52	1.00076
1607.46	-725.821	6017.07	1.00079
1600.27	-720.198	5990.76	1.00083
1584.59	-716.984	5969.25	1.00086
1566.5	-722.064	5953.36	1.0009
1554.21	-730.098	5942.87	1.00093
1550.39	-733.511	5937.4	1.00096
1557.17	-730.445	5934.93	1.001
1571.66	-723.147	5926.63	1.00104
1587.08	-716.11	5911.51	1.00107
1596.01	-708.803	5888.24	1.0011
1597.68	-710.615	5857.17	1.00114
1589.51	-715.012	5823.66	1.00117
1577.32	-709.734	5795.21	1.00121
1566.73	-700.926	5772.23	1.00124
1560.99	-686.363	5756.65	1.00128
1559.2	-674.48	5748.32	1.00132
1565.35	-673.72	5745.39	1.00136
1575.26	-667.163	5752.08	1.0014
1591.35	-659.632	5759.15	1.00144
1607.83	-655.529	5770.04	1.00148
1625.09	-651.027	5780.84	1.00151
1644.99	-652.035	5788.54	1.00154
1664.87	-650.933	5791.92	1.00158
1681.92	-644.601	5789.93	1.00161
1694.2	-631.774	5782.7	1.00165
1697.44	-614.983	5770.25	1.00169
1696.75	-600.631	5747.22	1.00172
1691.66	-591.756	5719.95	1.00176
1682.7	-573.297	5694.02	1.00181
1668.57	-564.549	5663.58	1.00185
1654.05	-562.805	5636.33	1.00189
1637.25	-533.443	5627.72	1.00192
1623.37	-515.914	5620.68	1.00196
1617.12	-502.862	5616.57	1.002
1617.18	-517.089	5608.36	1.00202
1619.71	-528.018	5599.83	1.00205
1619.81	-516.159	5592.75	1.00207
1610.84	-475.128	5586.84	1.00211
1600.15	-442.766	5567.54	1.00215
1586.39	-421.68	5533.85	1.0022
1563.35	-389.339	5503.26	1.00222
1538.44	-360.997	5476.76	1.00225
1515.35	-361.057	5449.41	1.00227
1494.62	-343.032	5437.37	1.0023
1485.55	-317.558	5436.55	1.00233
1485.15	-294.774	5437.92	1.00235
1488.69	-281.319	5439.83	1.00238
1488.02	-267.088	5450.54	1.0024
1483.45	-248.908	5468.11	1.00242
1484.4	-221.58	5488.9	1.00244
1491.76	-196.672	5507.23	1.00246
1502.41	-169.813	5523.28	1.00249
1512.92	-143.437	5530.26	1.00252
1524.47	-120.63	5532.91	1.00256
1532.49	-96.951	5531.79	1.0026
1535.18	-81.2844	5529.64	1.00264
1534.29	-70.866	5531.61	1.00268
1531.85	-61.0859	5538.5	1.00272
1529.44	-53.6091	5545.3	1.00276
1531.62	-42.1716	5550.83	1.0028
1537.67	-32.8595	5556.31	1.00284
1545.59	-28.0544	5563.27	1.00288
1554.61	-28.7085	5567.05	1.00292
1557.74	-39.1317	5565.26	1.00295
1553.06	-51.2252	5560.49	1.00298
1537.99	-60.1705	5560.07	1.00301
1522.63	-49.3935	5565.96	1.00304
1511.45	-29.8458	5568.76	1.00306
1507.79	-16.2004	5566.05	1.00309
1505.67	-23.0498	5554.82	1.00312
1506.75	-26.279	5545.43	1.00314
1504.83	-31.7708	5534.14	1.00317
1496.31	-29.3552	5514.88	1.0032
1481.31	-10.9557	5488.26	1.00322
1460.21	8.70981	5456.01	1.00325
1438.7	24.658	5423.3	1.00327
1420.15	38.9332	5390.31	1.00329
1404.83	40.5552	5358.35	1.0033
1395.86	24.8848	5334.45	1.00332
1394.15	3.22649	5325.85	1.00333
1398.81	-16.4154	5331.3	1.00334
1409.72	-26.3741	5347.69	1.00335
1426.1	-31.9085	5372.99	1.00335
1449.48	-34.4202	5402.58	1.00336
1480.15	-36.396	5434.65	1.00336
1515.52	-37.5306	5468.07	1.00336
1551.87	-36.0622	5507.77	1.00337
1585.23	-34.3346	5549.8	1.00337
1616.27	-29.3991	5587.18	1.00338
1644.82	-22.6154	5619.85	1.00339
1668.9	-13.2554	5646.52	1.0034
1687.98	-4.06978	5666.45	1.00341
1702.5	-7.4748	5682.4	1.00341
1714.32	-9.96347	5698.72	1.00342
1721.46	-7.27876	5716.35	1.00343
1727.2	-7.44244	5735.48	1.00344
1734.8	-6.06074	5753.82	1.00344
1742.63	-2.57314	5771.36	1.00345
1751.28	-2.10919	5789.51	1.00346
1757.48	-0.910708	5805.75	1.00347
1763.85	3.20251	5818.68	1.00349
1766.64	4.08633	5830.51	1.00349
1769.26	11.1867	5842.63	1.0035
1771.14	21.7509	5855.67	1.00351
1774.81	30.0789	5866.4	1.00351
1780.32	37.8508	5874.51	1.00352
1786.35	40.4369	5878.06	1.00353
1789.28	40.2756	5874.97	1.00353
1786.18	45.4673	5872.37	1.00354
1782.62	37.4511	5868.31	1.00354
1777.9	37.9552	5866.66	1.00355
1774.33	44.4291	5861.39	1.00357
1775.49	53.1115	5848.51	1.00358
1781.38	48.5476	5824.89	1.00359
1785.26	45.4211	5794.82	1.00361
1781.9	52.1035	5762	1.00363
1770.86	49.8587	5728.03	1.00365
1751.81	53.0198	5697.69	1.00367
1730.46	64.0051	5674.77	1.00369
1714.47	74.2003	5660.95	1.00372
1706.55	76.7298	5652.52	1.00374
1706.19	75.6487	5648.03	1.00377
1710.71	73.2217	5644.98	1.0038
1715.91	80.6291	5649.81	1.00382
1721.61	88.3184	5655.21	1.00384
1727.57	95.5398	5663.28	1.00387
1736.46	101.309	5672.42	1.00388
1753.2	82.5039	5679.37	1.00389
1767.65	73.1338	5682.6	1.00392
1778.96	69.9165	5681.34	1.00394
1787.19	69.8314	5670.58	1.00396
1795.5	69.7456	5642.77	1.00399
1796.43	68.8645	5600.77	1.00402
1783.19	57.9627	5555.07	1.00405
1754.66	54.4376	5511.03	1.00408
1725.18	48.0512	5471.9	1.00412
1697.69	58.6106	5444.81	1.00416
1675.2	61.1754	5431.92	1.0042
1662.29	54.8047	5431.97	1.00423
1660.99	49.438	5438.61	1.00427
1668.36	41.4273	5447.32	1.0043
1677.61	38.4649	5454.51	1.00434
1683.42	45.9885	5458.07	1.00437
1685.38	50.4314	5454.95	1.0044
1681.59	50.5574	5449.6	1.00444
1675.26	50.26	5444.78	1.00447
1669.42	47.9347	5440.9	1.0045
1665.56	47.2438	5439.53	1.00453
1664.05	47.4347	5440.22	1.00456
1666.5	41.6875	5443.09	1.00459
1671.21	39.0232	5443.63	1.00462
1675.21	33.8618	5440.28	1.00464
1672.24	43.9566	5434.05	1.00468
1666.37	52.6838	5426.25	1.00471
1663.25	52.8566	5417.38	1.00474
1662.66	41.7724	5410.76	1.00477
1658.17	47.1241	5408.83	1.0048
1654.51	48.2589	5408.73	1.00483
1654.75	45.8371	5413.06	1.00487
1657.9	39.0653	5424.72	1.0049
1664.52	35.2334	5441.39	1.00493
1674.48	35.3612	5458.95	1.00496
1684.24	37.4003	5475.96	1.005
1694.13	38.7661	5488.73	1.00503
1701.27	44.562	5494.6	1.00506
1706.87	48.264	5495.5	1.0051
1707.22	48.4825	5494.57	1.00513
1704.69	45.258	5492.34	1.00517
1703.61	42.881	5488.01	1.0052
1702.68	40.1255	5482.33	1.00523
1700.5	32.8505	5480.6	1.00526
1692.99	19.806	5483.31	1.0053
1683.68	8.4068	5495.61	1.00533
1682.07	-3.31291	5512.02	1.00537
1686.65	-10.88	5528.88	1.0054
1695.7	-14.5889	5539.63	1.00543
1705.06	-20.0866	5533.13	1.00547
1709.61	-28.576	5507.73	1.00551
1703.45	-45.4972	5469.57	1.00555
1683.01	-57.0904	5428.68	1.00559
1655.84	-66.3384	5389.99	1.00562
1624.17	-73.8456	5354.45	1.00565
1593.86	-79.4895	5325.58	1.00568
1568.21	-77.0396	5312.47	1.00572
1556.45	-80.2782	5316.43	1.00576
1558.03	-87.8687	5337.87	1.00579
1575.31	-92.4687	5370.16	1.00583
1600.55	-89.4949	5410.94	1.00587
1621.99	-71.8004	5460.98	1.00589
1645.5	-44.7083	5512.42	1.00591
1669.73	-22.0181	5561.45	1.00592
1698.02	-11.9142	5601.14	1.00593
1724.41	-7.8364	5630.68	1.00594
1747.94	-1.95677	5646.67	1.00595
1746.65	-0.387686	5668.12	1.00595
1732.37	-8.02578	5707.94	1.00596
1733.7	-21.6763	5756.4	1.00596
1752.05	-33.6391	5815.33	1.00597
1787.01	-35.2485	5874.51	1.00598
1822.37	-21.3345	5925.19	1.00599
1849.31	1.75282	5951.65	1.006
1864.26	25.211	5950.81	1.00601
1863.88	41.0964	5924.44	1.00602
1847.2	43.4612	5878.03	1.00603
1818.2	40.5672	5820.43	1.00604
1783.94	29.7147	5754.67	1.00605
1749.88	20.7215	5691.19	1.00605
1718.89	11.4435	5634.64	1.00606
1690.49	3.47192	5591.18	1.00608
1666.33	-6.23941	5567.62	1.00609
1648.53	-13.2297	5570.26	1.00611
1642.14	-15.338	5598.76	1.00613
1651.79	-21.3786	5644.85	1.00614
1677.61	-29.1548	5701.63	1.00615
1711.25	-34.3609	5762.3	1.00616
1746.99	-26.7694	5826.66	1.00618
1783.75	-18.3054	5885.9	1.0062
1817.41	-1.69221	5936.81	1.00622
1845.64	-0.767184	5969.01	1.00623
1864.17	-2.21789	5978.58	1.00625
1868.78	1.48402	5964.88	1.00626
1858.64	10.3294	5932.72	1.00628
1832.79	17.8092	5890.12	1.00629
1793.79	17.1497	5841.97	1.0063
1750.51	5.33131	5790.9	1.00631
1709.28	-12.6723	5741.16	1.00632
1670.97	-29.1134	5693.55	1.00632
1636.38	-35.9456	5652.16	1.00632
1606.96	-36.2307	5619.67	1.00632
1583.04	-30.8981	5597.44	1.00632
1570.36	-25.0872	5586.88	1.00632
1567.17	-13.4787	5592.39	1.00634
1571.06	-2.07609	5602.8	1.00635
1583.06	-1.49072	5612.5	1.00636
1594.97	-9.56525	5616.49	1.00637
1603.33	-16.1538	5611.73	1.00638
1603.69	-17.836	5593.12	1.00639
1593.06	-13.4419	5564.89	1.0064
1573.79	-4.89345	5534.86	1.00642
1550.75	-1.33204	5507.39	1.00643
1527.63	-2.77897	5484.45	1.00644
1505.53	-4.13134	5470.62	1.00645
1490.6	-4.17724	5467.14	1.00646
1480.43	-5.77044	5462.71	1.00647
1476.76	-11.0542	5457.53	1.00647
1475.5	-17.1384	5450.02	1.00648
1472.69	-22.1189	5439.24	1.00648
1469.83	-25.305	5425.38	1.00648
1463.3	-24.2183	5404	1.00648
1452.7	-23.9231	5374.24	1.00648
1439.21	-24.2507	5341.42	1.00647
1421.75	-26.4642	5312.39	1.00647
1403.24	-30.4706	5286.56	1.00647
1386.55	-33.3087	5263.66	1.00647
1372.56	-35.7394	5247.46	1.00647
1362.14	-38.274	5239.45	1.00646
1356.35	-42.5245	5238.66	1.00646
1357.54	-45.2336	5241.59	1.00646
1362.43	-47.9894	5245.96	1.00646
1368.08	-51.2561	5249.97	1.00645
1374.22	-53.7815	5255.8	1.00645
1380.93	-57.1403	5263.94	1.00644
1388.54	-58.0713	5275.75	1.00644
1393.89	-56.2362	5290.69	1.00644
1397.35	-52.3436	5307.79	1.00644
1400.85	-42.2118	5322.26	1.00644
1404.94	-38.9914	5325.85	1.00643
1406.6	-37.1324	5324.44	1.00644
1403.84	-35.6829	5322.4	1.00644
1397.8	-39.5118	5321.46	1.00645
1392.62	-42.139	5328.73	1.00645
1390.28	-43.8664	5343.42	1.00646
1394.45	-52.6592	5363.77	1.00647
1404.27	-59.344	5383.43	1.00648
1414.32	-66.2306	5397.15	1.00649
1422.24	-69.69	5401.33	1.0065
1425.21	-82.1515	5395.64	1.00651
1420.09	-94.5408	5384.57	1.00652
1406.05	-109.047	5366.83	1.00652
1390.65	-122.679	5347.59	1.00652
1378.03	-142.221	5327.96	1.00652
1370.28	-158.597	5316.01	1.00651
1367.35	-167.446	5315.62	1.0065
1369.51	-170.038	5326.45	1.0065
1380.74	-163.956	5347.96	1.0065
1397.71	-157.467	5374.4	1.0065
1413.43	-164.369	5389.3	1.0065
1424.8	-181.359	5388.98	1.0065
1428.69	-205.758	5372.77	1.0065
1422.87	-231.283	5344.19	1.0065
1407.17	-252.936	5308.51	1.00649
1398.31	-307.144	5242.69	1.00651
1383.04	-339.564	5186.62	1.00653
1357.26	-361.947	5139.25	1.00656
1325.89	-371.715	5108.78	1.00659
1298.48	-375.616	5096.11	1.00663
1277.9	-362.437	5109.06	1.00666
1273.5	-350.506	5129.9	1.00668
1282.23	-339.293	5155.88	1.00671
1300.53	-339.218	5172.12	1.00673
1319.62	-343.986	5178.39	1.00676
1330.22	-347.5	5173.81	1.00679
1328.89	-350.68	5158.44	1.00681
1320.31	-348.685	5137.04	1.00684
1303.09	-345.352	5109.2	1.00686
1286.34	-348.008	5080.93	1.00688
1273.29	-367.793	5051.52	1.00691
1263.31	-391.195	5031.98	1.00693
1255.04	-409.552	5024.85	1.00695
1248.29	-418.355	5026.32	1.00698
1247.66	-422.776	5035.29	1.00699
1254.58	-420.642	5046.21	1.00701
1264.73	-414.9	5050.39	1.00703
1271.3	-390.848	5053.98	1.00706
1272.47	-366.439	5048.29	1.0071
1269.02	-370.853	5028.98	1.00714
1266.7	-407.266	4989.41	1.00716
1257.91	-447.428	4946.79	1.00718
1246.79	-462.454	4912.65	1.0072
1233.39	-459.199	4885.96	1.00722
1214.88	-452.812	4870.19	1.00725
1202.28	-442.174	4857.38	1.00728
1203.59	-434.33	4846.74	1.00731
1213.67	-442.257	4828.2	1.00734
1222.08	-427.791	4815.98	1.00737
1221.74	-410.724	4804.87	1.00739
1216.03	-409.227	4785.02	1.00743
1203.73	-421.653	4765.26	1.00748
1194.71	-424.902	4753.95	1.00752
1188.25	-421.621	4745.99	1.00757
1185.44	-418.336	4738.6	1.00761
1186.55	-412.012	4734.92	1.00766
1184.19	-410.227	4727.42	1.00771
1181.42	-413.776	4715.99	1.00777
1175.08	-415.672	4703.19	1.00782
1164.87	-415.229	4690.03	1.00787
1157.57	-405.548	4677.63	1.00791
1145.68	-403.408	4666.9	1.00795
1133.57	-412.039	4656.06	1.00799
1124.73	-412.865	4652.66	1.00803
1113.43	-400.697	4652.26	1.00808
1104.33	-388.047	4649.74	1.00813
1094.79	-371.116	4640.53	1.00817
1081.47	-365.143	4627.59	1.00822
1066.66	-372.431	4613.94	1.00826
1048.81	-384.137	4604.1	1.00831
1032.82	-377.076	4600.96	1.00835
1015.85	-368.442	4596.98	1.00839
996.005	-362.133	4587.27	1.00843
978.768	-351.32	4578.62	1.00848
965.541	-347.871	4570.26	1.00851
952.412	-350.295	4558.78	1.00855
934.813	-352.013	4546.32	1.00859
917.525	-350.865	4537.14	1.00863
903.388	-342.888	4529.32	1.00867
887.063	-337.627	4519.45	1.00871
875.506	-332.896	4512	1.00875
866.911	-331.656	4502.28	1.00878
858.208	-334.684	4492.73	1.00882
848.694	-331.998	4478.08	1.00886
836.864	-324.15	4471.73	1.00889
834.259	-322.832	4458.31	1.00892
832	-324.879	4440.8	1.00896
831.085	-336.693	4430.37	1.00899
829.274	-344.606	4420.29	1.00903
822.651	-357.01	4404.55	1.00906
811.577	-355.73	4391	1.0091
803.538	-354.18	4380.11	1.00914
796.975	-339.536	4378.62	1.00916
796.151	-326.134	4382.47	1.00919
801.901	-307.956	4387.42	1.00923
814.524	-302.331	4393.46	1.00928
