-1053.63	-126.307	4855.05	1.12028
-1055.03	-117.999	4852.9	1.12022
-1055.86	-107.47	4835.38	1.12016
-1056.86	-101.433	4809.83	1.12009
-1068.47	-89.4921	4774.46	1.12002
-1082.52	-84.6348	4736.23	1.11996
-1097.69	-84.5817	4707.1	1.11989
-1101.91	-93.933	4702.55	1.11982
-1105.02	-106.387	4706.28	1.11976
-1110.58	-104.479	4713.71	1.11969
-1110.23	-102.26	4716.08	1.11962
-1100.32	-103.042	4732.42	1.11954
-1086.46	-104.687	4754.83	1.11947
-1082.58	-98.7504	4766.61	1.1194
-1082.01	-93.8248	4768.4	1.11933
-1083.19	-85.5777	4758.58	1.11927
-1084.51	-81.9397	4741.15	1.1192
-1085.41	-81.9497	4725.89	1.11913
-1087.02	-84.8786	4716.36	1.11906
-1086.02	-87.1043	4714.6	1.11899
-1083.62	-82.3207	4718.31	1.11893
-1076.85	-78.4281	4731.76	1.11886
-1054.87	-91.0528	4763.5	1.1188
-1029.66	-100.8	4809.2	1.11874
-1014.86	-97.7952	4844.33	1.11868
-1012.29	-83.463	4857.41	1.11862
-1016.56	-66.2953	4847.07	1.11855
-979.761	-37.6289	4769.51	1.11848
-962.916	-24.9541	4676.82	1.11841
-987	-37.6866	4614.78	1.11834
-1034.32	-67.4058	4606.93	1.11827
-1053.65	-94.3739	4623.08	1.1182
-1069.03	-119.396	4677.76	1.11814
-1073.41	-133.048	4746.22	1.11808
-1063.81	-134.297	4806.33	1.11803
-1045.58	-123.075	4847.67	1.11797
-1022.39	-111.491	4851.26	1.11792
-1010.66	-100.026	4833.6	1.11787
-1009.61	-93.2134	4801.44	1.11781
-1018.43	-92.2297	4764.15	1.11775
-1033.4	-93.9261	4736.76	1.11768
-1045.69	-101.154	4723.27	1.11762
-1051.24	-109.404	4718.82	1.11755
-1052.44	-109.076	4724.52	1.11749
-1046.03	-109.696	4733.9	1.11743
-1039.47	-116.035	4744.02	1.11736
-1036.93	-121.321	4750.1	1.1173
-1035.34	-109.795	4751.08	1.11723
-1035.02	-113.058	4745.21	1.11718
-1036.68	-112.321	4743.19	1.11712
-1034.68	-116.458	4747.72	1.11706
-1029.95	-116.287	4749.98	1.11701
-1027.88	-114.507	4751.83	1.11695
-1026.57	-108.438	4751.4	1.1169
-1026.58	-100.018	4749.56	1.11684
-1025.4	-96.3099	4748.56	1.11677
-1018.14	-112.448	4757.16	1.11671
-1013.83	-127.147	4771.34	1.11665
-1014.66	-134.936	4794.36	1.11659
-1017.89	-140.208	4816.05	1.11653
-1017.11	-137.386	4830	1.11647
-1015.31	-129.631	4836.8	1.11641
-987.17	-97.0893	4783.28	1.11635
-1001.69	-66.0306	4732.9	1.11629
-1033.67	-63.1522	4696.23	1.11624
-1063.97	-82.8762	4680.16	1.11618
-1080.47	-104.971	4687.04	1.11613
-1083.02	-120.129	4706.87	1.11607
-1072.62	-132.454	4739.42	1.116
-1063.98	-130.44	4766.62	1.11594
-1060.25	-117.795	4785.05	1.11588
-1059.52	-109.918	4791.43	1.11582
-1054.32	-118.197	4783.82	1.11576
-1057.48	-126.199	4778.63	1.11568
-1066.57	-122.021	4777.16	1.11562
-1071.34	-114.984	4774.76	1.11556
-1071.74	-112.444	4776.12	1.1155
-1060.78	-110.851	4800.54	1.11545
-1033.6	-111.687	4830.25	1.11541
-1002.4	-119.508	4845.87	1.11536
-986.692	-125.105	4856.01	1.11532
-984.344	-132.782	4857.66	1.11528
-987.736	-132.605	4860.72	1.11525
-1012.97	-146.951	4833.85	1.1152
-1048.51	-166.571	4811.41	1.11515
-1058.91	-180.702	4823.34	1.11511
-1053.23	-184.817	4868.95	1.11509
-1052.65	-193.035	4911.17	1.11505
-1054.18	-204.813	4944.43	1.115
-1055.07	-205.045	4971.64	1.11496
-1053.61	-180.727	5003.72	1.11494
-1041.18	-161.18	5037.21	1.11492
-1024.55	-158.046	5055.14	1.11488
-1002.4	-143.357	5079.38	1.11486
-977.807	-127.571	5104.17	1.11485
-967.498	-112.257	5106.93	1.11484
-959.772	-108.844	5070.91	1.11482
-974.449	-109.954	4973.04	1.1148
-1008.39	-106.276	4836.42	1.11476
-1043.61	-106.066	4704.4	1.11473
-1075.28	-106.069	4606.86	1.1147
-1090.6	-116.207	4561.23	1.11466
-1090.37	-134.584	4568.38	1.11461
-1079.25	-149.568	4615.36	1.11457
-1062.42	-156.67	4683.27	1.11452
-1038.5	-152.744	4756.96	1.11448
-1006.79	-149.942	4815.29	1.11444
-986.617	-137.191	4849.75	1.11439
-978.593	-120.351	4857.04	1.11435
-975.488	-108.026	4841.05	1.11431
-977.017	-105.083	4810.74	1.11426
-981.289	-105.958	4776.57	1.11421
-986.396	-111.056	4751.21	1.11416
-992.429	-118.915	4730.81	1.11411
-1006.42	-124.238	4717.26	1.11405
-1018.03	-124.732	4721.58	1.11399
-1007.22	-137.811	4703.48	1.11394
-1003.31	-143.608	4679.65	1.11388
-1013.29	-141.911	4652.59	1.11382
-1031.38	-132.539	4631.75	1.11375
-1047.8	-119.747	4619.09	1.11368
-1059.01	-112.961	4614.35	1.11362
-1062.05	-107.588	4621.18	1.11357
-1055.7	-98.5186	4639.44	1.11351
-1044.85	-81.7929	4663.25	1.11346
-1034.08	-65.2051	4686.53	1.11342
-1026.04	-46.1205	4702.43	1.11337
-989.623	-21.8647	4672.99	1.11334
-955.51	8.90107	4615.03	1.11331
-932.452	44.1626	4534.22	1.11328
-918.39	63.0449	4445.2	1.11329
-953.834	39.5739	4414.53	1.11331
-1033.52	9.13568	4472.4	1.11333
-1095.86	-19.4283	4581.68	1.11334
-1108.75	-21.2819	4705.91	1.11335
-1078.69	-3.0474	4796.64	1.11337
-1030.29	30.9773	4842.05	1.11339
-988.617	71.9342	4831.03	1.11341
-947.607	126.823	4741.7	1.11343
-936.348	189.51	4607.46	1.11342
-987.199	170.79	4501.85	1.11345
-1060.09	110.586	4461.18	1.11348
-1110.73	53.6511	4486.58	1.11351
-1122.41	20.1171	4561.72	1.11354
-1107.2	22.8855	4656.23	1.11357
-1078.71	42.5787	4732.3	1.11361
-1054.92	72.0991	4773.92	1.11364
-1042.46	96.4719	4779.04	1.11366
-1019.92	70.8787	4756.54	1.11368
-1001.87	-13.3793	4731.23	1.11364
-996.901	-101.466	4719.16	1.11357
-1008.96	-141.442	4729.11	1.11351
-1010.38	-135.294	4764.77	1.11344
-1002.77	-110.616	4815.83	1.11338
-986.376	-90.4691	4858.07	1.11332
-971.521	-76.2894	4880.32	1.11326
-966.338	-66.5915	4882.44	1.1132
-974.456	-71.3776	4849.05	1.11313
-993.647	-79.4737	4802.38	1.11306
-1025.06	-86.4585	4747.42	1.113
-1033.45	-87.1752	4734.99	1.11293
-1028.95	-90.6782	4751.69	1.11286
-1029.47	-103.635	4764.95	1.11279
-1045.62	-125.545	4790.96	1.11272
-1063.89	-138.938	4828.06	1.11266
-1072.86	-143.958	4857.81	1.11259
-1063.11	-129.458	4903.22	1.11254
-1041.9	-99.3387	4925.73	1.11249
-1014.54	-82.5856	4938.47	1.11243
-1010.75	-74.0263	4935.67	1.11238
-1033.27	-81.9737	4896.4	1.1123
-1073.46	-118.593	4847.16	1.11224
-1108.93	-161.686	4805.92	1.11218
-1121.49	-185.534	4809.03	1.11213
-1129.21	-191.238	4831.18	1.11207
-1132.18	-192.804	4854.94	1.11201
-1131.62	-204.179	4866.16	1.11194
-1133.9	-205.634	4869.38	1.11187
-1132.82	-194.483	4875.87	1.11181
-1129.31	-183.853	4880.68	1.11175
-1129.82	-174.829	4883.09	1.1117
-1129.27	-175.94	4883.77	1.11164
-1131.4	-177.66	4887.65	1.11158
-1135.19	-169.55	4896.12	1.11152
-1136.78	-156.863	4913.93	1.11147
-1134.07	-144.389	4936.79	1.11142
-1137.01	-147.877	4938.9	1.11136
-1141.08	-153.343	4936.19	1.11131
-1147.28	-161.06	4921.3	1.11126
-1154.04	-161.36	4908.96	1.11121
-1154.95	-150.522	4892.84	1.11115
-1154.78	-142.064	4878.03	1.11109
-1155.01	-140.404	4867.06	1.11103
-1161.16	-139.699	4868.5	1.11097
-1175.53	-147.055	4884.14	1.1109
-1182.69	-161.524	4902.95	1.11085
-1189.45	-171.562	4926.13	1.1108
-1192.38	-174.175	4944.39	1.11074
-1194.23	-198.384	4933.54	1.11066
-1196.35	-218.183	4908.16	1.11058
-1203.08	-224.651	4879.71	1.1105
-1212.26	-230.353	4852.7	1.11041
-1222.59	-237.892	4832.46	1.11033
-1249.16	-238.827	4792.97	1.11024
-1273.27	-236.468	4746.91	1.11015
-1289.58	-270.52	4717.94	1.11008
-1291.05	-285.758	4708.42	1.11
-1287.88	-283.496	4718.05	1.10992
-1289.8	-291.187	4739.22	1.10986
-1290.95	-300.044	4767.33	1.10979
-1286.28	-300.42	4790.18	1.10973
-1284.24	-287.411	4804.87	1.10966
-1282.83	-268.899	4803.78	1.10958
-1286.39	-256.251	4799.92	1.10951
-1289.21	-237.094	4794.48	1.10942
-1292.02	-250.325	4791.94	1.10935
-1292.83	-268.181	4789.42	1.10929
-1291.72	-267.153	4793.48	1.10923
-1289.74	-245.182	4801	1.10916
-1312.99	-242.252	4841.21	1.1091
-1317.56	-248.419	4879.89	1.10904
-1300.14	-248.729	4903.36	1.10899
-1276.12	-240.848	4910.25	1.10894
-1263.29	-250.526	4881.15	1.10887
-1263.37	-257.539	4834.06	1.1088
-1276.71	-259.844	4791.61	1.10872
-1282.03	-252.42	4769.82	1.10867
-1275.61	-224.8	4774.73	1.10861
-1260.27	-199.011	4800.47	1.10854
-1252.28	-185.45	4835.26	1.10847
-1244.86	-187.702	4861.32	1.1084
-1235.42	-194.17	4879.24	1.10833
-1235.72	-189.83	4892.54	1.10825
-1233.37	-183.394	4895.08	1.10818
-1226.01	-175.592	4892.28	1.10812
-1213.92	-172.802	4895.99	1.10805
-1203.48	-166.528	4906.12	1.10799
-1195.92	-163.154	4914.39	1.10793
-1192.65	-164.014	4918.61	1.10787
-1190.15	-162.057	4920.77	1.10781
-1183.84	-157.098	4918.82	1.10775
-1176.74	-152.257	4911.11	1.10768
-1171.57	-147.195	4898.78	1.10762
-1165.16	-144.49	4883.28	1.10755
-1162.8	-142.919	4869.71	1.10749
-1159.84	-143.107	4864.02	1.10742
-1144.45	-135.748	4866.77	1.10736
-1127.11	-123.995	4869.61	1.10729
-1113.45	-116.437	4870.21	1.10722
-1120.78	-110.354	4852.63	1.10715
-1123.72	-108.591	4843.2	1.10708
-1118.11	-112.422	4839.27	1.10702
-1115.71	-115.011	4841.37	1.10695
-1110.18	-113.819	4840.24	1.10688
-1109.44	-102.636	4841.82	1.1068
-1105.95	-95.7892	4836.91	1.10673
-1101.54	-91.5461	4826.45	1.10666
-1100.83	-91.7416	4811.18	1.10659
-1107.46	-99.456	4805.65	1.10652
-1108.67	-109.244	4801.63	1.10645
-1111.53	-114.392	4806.05	1.10637
-1112.42	-124.379	4817.84	1.10631
-1112.54	-144.221	4842.44	1.10625
-1105.73	-173.097	4859.84	1.1062
-1110.2	-194.053	4884.96	1.10614
-1125.28	-188.603	4927.66	1.10608
-1136.33	-163.084	4979.02	1.106
-1129.93	-142.907	5014.5	1.10592
-1112.36	-122.86	5026.57	1.10583
-1090.76	-106.388	5023.83	1.10576
-1048.1	-77.0092	4974.69	1.10568
-1005.12	-46.0342	4877.57	1.1056
-987.292	-19.0392	4762.35	1.10551
-1021.3	-11.3293	4684.14	1.1054
-1067.42	-25.8749	4652.09	1.1053
-1084.8	-49.2254	4659.99	1.10519
-1095.43	-67.9701	4697.43	1.10506
-1097.44	-85.2987	4727.02	1.10493
-1088.52	-76.3902	4755.05	1.10479
-1081.16	-59.9994	4764.95	1.10465
-1070.71	-29.8266	4760.38	1.10451
-1059.67	-3.99942	4738.53	1.10438
-1054.49	25.574	4708.77	1.10423
-1059.09	51.8525	4673.61	1.10408
-1071.61	60.7631	4641.64	1.10392
-1089.67	54.0334	4637.24	1.10377
-1097.75	43.9097	4645.91	1.10361
-1100.96	42.6873	4677.64	1.10346
-1105.81	40.8101	4722.22	1.10331
-1111.11	40.031	4771.99	1.10316
-1114.09	58.9746	4828.96	1.10303
-1102.38	72.2571	4860.74	1.10288
-1077.35	83.7477	4859.2	1.10274
-1050.09	93.4745	4822.65	1.10258
-1036.98	102.632	4767.32	1.10243
-1046.39	95.4467	4716.47	1.10228
-1069.54	54.8342	4667.22	1.10214
-1110.47	-51.1998	4658.91	1.10206
-1153.04	-149.659	4702.52	1.10199
-1178.09	-193.819	4785.17	1.10193
-1173.54	-189.967	4871.32	1.10186
-1154.87	-163.229	4928.12	1.1018
-1135.34	-130.809	4949.06	1.10173
-1121.15	-113.781	4933.37	1.10167
-1120.78	-111.653	4893.68	1.1016
-1137.83	-118.946	4851.95	1.10154
-1158.72	-129.414	4826.27	1.10148
-1172.95	-139.278	4819.73	1.10141
-1179.06	-148.505	4830.97	1.10135
-1181.52	-151.279	4853.25	1.10128
-1179.35	-152.923	4881.83	1.10122
-1176.87	-151.808	4902.44	1.10116
-1177.71	-149.424	4916.73	1.1011
-1180.29	-140.586	4930.04	1.10103
-1184.59	-127.911	4947.65	1.10096
-1187.7	-120.756	4965	1.10088
-1190.57	-124.196	4981.41	1.10081
-1196.3	-128.229	4992.04	1.10073
-1204.48	-126.971	5002.45	1.10065
-1210.71	-124.341	5012.06	1.10057
-1213.92	-119.074	5016.55	1.1005
-1219.4	-123.581	5017.6	1.10042
-1223.67	-117.636	5018.6	1.10033
-1229.01	-104.377	5019.34	1.10025
-1237.79	-101.555	5006.73	1.10015
-1257.99	-107.678	4986.16	1.10004
-1288	-167.483	4972.83	1.09997
-1326.13	-212.477	4969.71	1.0999
-1358.84	-221.35	4971.15	1.09982
-1377.25	-203.368	4972.12	1.09975
-1385.4	-182.111	4959.65	1.09967
-1366.24	-125.131	4901.76	1.09955
-1347.29	-94.7499	4810.89	1.09943
-1342.46	-95.5947	4718.51	1.09929
-1327.95	-136.329	4683.33	1.09913
-1332.92	-160.806	4679.23	1.09897
-1351.67	-146.303	4700.09	1.09881
-1361.88	-129.871	4729.14	1.09865
-1361.66	-121.64	4751.61	1.09849
-1356.11	-121.812	4759.94	1.09833
-1360.44	-117.335	4747.24	1.09818
-1372.01	-104.732	4723.97	1.09802
-1383.83	-96.6565	4691.3	1.09785
-1390.94	-103.14	4654.97	1.09769
-1394.08	-116.198	4626.88	1.09754
-1399.48	-128.881	4618.39	1.09738
-1395.76	-125.866	4617.63	1.09722
-1386.35	-118.541	4625.9	1.09705
-1381.58	-122.159	4644.57	1.09689
-1382.92	-128.799	4669.33	1.09673
-1382.28	-138.491	4688.31	1.09659
-1380.72	-140.116	4700.12	1.09644
-1380.13	-138.239	4704.77	1.09629
-1382.49	-157.01	4708.32	1.09616
-1381.93	-159.485	4719.13	1.09601
-1377.99	-152.58	4733.89	1.09587
-1369.25	-139.747	4737.1	1.09572
-1354.56	-132.055	4728.92	1.09558
-1341.83	-131.663	4719.16	1.09543
-1332.98	-144.066	4713.81	1.0953
-1320.25	-166.359	4704.28	1.09517
-1317.89	-173.219	4707.32	1.09503
-1298.27	-177.077	4692.54	1.09491
-1285.64	-175.24	4673.88	1.09479
-1274.57	-170.558	4649.53	1.09466
-1287.8	-155.073	4648.78	1.09452
-1302.68	-150.04	4664.15	1.09438
-1317.19	-145.787	4684.02	1.09424
-1326.29	-141.692	4702.06	1.09409
-1328.6	-135.881	4711.86	1.09394
-1330.84	-127.331	4697.07	1.09379
-1334.58	-117.281	4657.44	1.09364
-1340.79	-114.327	4602.89	1.09348
-1350.35	-118.506	4546.94	1.09331
-1361.54	-127.465	4495.15	1.09315
-1371.15	-141.405	4444.23	1.09299
-1371.04	-151.084	4392.29	1.09284
-1324.63	-144.316	4432.72	1.09273
-1238.91	-185.021	4562.23	1.0926
-1161.53	-241.461	4720.52	1.09249
-1117.67	-266.269	4870.02	1.09239
-1092.83	-269.084	4971.69	1.09231
-1072.51	-260.727	5024.25	1.09223
-1057.31	-244.968	5024.03	1.09215
-1055.31	-228.126	4987.7	1.09207
-1095.27	-226.97	4989.39	1.09198
-1132.87	-241.142	5025.14	1.09189
-1119.12	-237.358	5044.91	1.09179
-1112.43	-254.397	5077.81	1.0917
-1145.33	-251.533	5165	1.0916
-1186.47	-222.316	5263.89	1.09148
-1158.4	-185.078	5327.63	1.09136
-1091.61	-160.499	5338.28	1.09125
-1034.75	-140.766	5276.89	1.09113
-1008.53	-132.945	5160.53	1.09101
-1006.63	-136.028	5041.94	1.09091
-1041.35	-171.548	4985.29	1.09082
-1096.24	-194.851	5020.65	1.09072
-1141.71	-202.279	5132.15	1.09061
-1153.39	-197.059	5274	1.0905
-1120.22	-172.993	5392.71	1.0904
-1065.54	-146.845	5460.47	1.09029
-1020.59	-115.443	5471.22	1.09019
-986.333	-93.9669	5416.46	1.09009
-981.616	-92.1271	5307.81	1.08997
-1002.05	-124.626	5175.94	1.08987
-1036.89	-176.441	5052.08	1.08977
-1080.26	-199.234	4981.19	1.08967
-1116.33	-207.377	4966.42	1.08955
-1134.01	-217.012	4991.81	1.08944
-1136.06	-224.379	5040.31	1.08932
-1125.82	-221.46	5099.01	1.08921
-1115.43	-206.916	5157.93	1.08911
-1108.13	-183.113	5201.77	1.089
-1115.77	-167.525	5197.85	1.08888
-1127.13	-157.975	5159.69	1.08876
-1139.56	-158.796	5102.95	1.08865
-1138.21	-196.091	5042.47	1.08856
-1139.88	-228.666	5003.73	1.08846
-1154.09	-219.406	5014.4	1.08833
-1154.7	-227.438	5041.99	1.08823
-1148.29	-241.638	5073.86	1.08813
-1143.21	-248.156	5112.04	1.08802
-1127.44	-262.331	5130.55	1.08793
-1115.24	-259.335	5135.72	1.08783
-1118.62	-210.902	5142.76	1.08772
-1098.63	-239.798	5101.52	1.08768
-1082.82	-301.982	5046.73	1.08764
-1083.7	-337.065	5003.94	1.0876
-1096.52	-340.014	4981.83	1.08756
-1110.04	-326.736	4978.18	1.08753
-1121.14	-308.301	4987.9	1.08747
-1132.78	-280.671	5010.88	1.08738
-1139.86	-250.564	5036.25	1.08728
-1140.52	-248.876	5046.74	1.08718
-1148.72	-244.187	5048.03	1.08707
-1154.11	-242.859	5043.59	1.08697
-1158.73	-241.511	5031	1.08687
-1158.36	-249.183	5015.33	1.08678
-1162.13	-279.99	4997.18	1.08671
-1171.76	-289.733	4991.58	1.08663
-1178.3	-292.224	4993.31	1.08654
-1176.36	-282.543	5005.19	1.08646
-1168.52	-272.054	5022.52	1.08639
-1158.63	-313.733	5036.59	1.08636
-1150.27	-350.543	5053.17	1.08633
-1146.03	-361.658	5074.66	1.0863
-1150.53	-334.584	5108.13	1.08626
-1149.71	-279.166	5140.08	1.0862
-1150.21	-245.223	5119.91	1.08612
-1153.32	-229.249	5072.35	1.08603
-1157.73	-225.152	5014.56	1.08594
-1171.35	-227.205	4972.49	1.08584
-1184.9	-223.056	4948.03	1.08576
-1195.99	-211.441	4941.3	1.08566
-1203.16	-191.989	4956.71	1.08558
-1204.81	-178.452	4979.59	1.08549
-1204.68	-170.577	4997.24	1.08539
-1205.29	-171.526	5005.46	1.08531
-1197.38	-189.647	5012.4	1.08522
-1191.22	-205.562	5016.94	1.08513
-1188.62	-206.411	5024.33	1.08504
-1186.92	-217.715	5027.46	1.08495
-1180.08	-234.473	5037.86	1.08487
-1180.35	-249.087	5037.28	1.08478
-1180.96	-245.448	5035.92	1.0847
-1177.95	-234.973	5024.13	1.08461
-1175.55	-229.303	5001.9	1.08452
-1176.59	-225.097	4978.27	1.08443
-1182.07	-225.761	4961.16	1.08434
-1189.72	-228.993	4950.62	1.08424
-1195.88	-237.648	4943.37	1.08415
-1199.56	-249.375	4937.04	1.08406
-1202.32	-264.459	4939.69	1.08396
-1207.77	-281.52	4949.62	1.08388
-1216.14	-308.636	4963.37	1.08381
-1226.6	-319.49	4981.94	1.08373
-1230.9	-312.421	5003.56	1.08365
-1230.27	-306.013	5017.9	1.08356
-1228.81	-288.669	5027.43	1.08349
-1224.61	-282.559	5025.99	1.0834
-1226.34	-298.153	5017.6	1.08332
-1234.92	-332.129	5011.96	1.08324
-1247.27	-353.446	5018.32	1.08317
-1257.15	-359.452	5035.11	1.08309
-1249.74	-352.121	5042.74	1.08301
-1235.15	-343.054	5033.61	1.08293
-1224.47	-324.128	5014.51	1.08284
-1220.25	-292.234	4990.37	1.08273
-1219.28	-263.469	4966.95	1.08262
-1216.94	-255.325	4946.45	1.0825
-1209.44	-248.625	4930.58	1.08239
-1199.47	-253.065	4919.35	1.08227
-1193.42	-259.747	4918.55	1.08216
-1188.93	-270.42	4929.95	1.08204
-1182.09	-276.353	4974.33	1.08195
-1176.56	-276.441	5015.97	1.08185
-1164.96	-277.304	5055.15	1.08176
-1150.13	-275.859	5084.05	1.08166
-1136.8	-279.752	5104.2	1.08158
-1124.4	-272.853	5117.78	1.08148
-1104.76	-227.031	5137.65	1.0814
-1083.25	-161.966	5161.01	1.08133
-1063.88	-126.854	5169.29	1.08125
-1047.01	-131.613	5172.67	1.0812
-1030.92	-160.145	5176.36	1.08114
-1018.26	-180.304	5185.91	1.08107
-1003.37	-217.178	5197.14	1.08103
-992.662	-214.971	5215.58	1.08095
-975.165	-219.085	5224.16	1.08088
-954.82	-252.516	5225.98	1.08083
-941.627	-240.521	5241.92	1.08075
-926.413	-224.582	5256.42	1.08067
-909.877	-238.328	5259.77	1.08058
-896.22	-268.559	5254.68	1.0805
-887.621	-290.321	5251.72	1.08047
-886.751	-275.784	5259.15	1.0804
-887.352	-248.265	5272.25	1.08035
-880.185	-241.291	5279.26	1.0803
-877.177	-231.707	5288.96	1.08024
-870.996	-232.685	5303.95	1.08018
-866.063	-233.819	5322	1.08013
-863.606	-240.434	5339.19	1.08008
-867.042	-232.41	5360.28	1.08005
-868.891	-242.74	5370.66	1.07999
-872.948	-256.418	5378.55	1.07991
-876.729	-260.057	5385.89	1.07983
-886.779	-253.486	5388.31	1.07972
-885.785	-264.644	5396.18	1.07964
-886.57	-284.806	5397.8	1.07955
-891.608	-305.314	5400.18	1.07947
-898.303	-315.06	5415.92	1.07936
-901.329	-315.498	5438.17	1.07927
-903.305	-310.725	5465.42	1.07918
-900.42	-306.314	5498.34	1.0791
-892.955	-307.51	5527.34	1.07904
-885.988	-320.805	5544.36	1.07896
-878.31	-347.591	5554.8	1.07891
-877.063	-394.804	5557.77	1.07887
-878.583	-415.982	5567.6	1.07882
-880.047	-405.326	5586	1.07877
-878.559	-378.091	5614.25	1.07873
-870.252	-361.942	5641.74	1.0787
-861.073	-356.119	5669.4	1.07868
-848.136	-352.175	5714.67	1.07866
-831.509	-346.47	5769.3	1.07865
-814.35	-335.692	5828.35	1.07864
-795.566	-348.448	5871.64	1.07863
-781.521	-351.26	5908.83	1.07863
-770.609	-340.133	5936.55	1.07862
-762.188	-331.85	5948.16	1.07862
-752.466	-335.587	5942.65	1.0786
-740.624	-362.124	5925.96	1.07859
-732.747	-374.852	5914.99	1.07857
-724.601	-384.412	5910.31	1.07854
-712.631	-403.625	5909.86	1.07852
-698.701	-432.571	5910.64	1.07848
-686.446	-441.647	5925.13	1.07845
-682.234	-424.644	5956.16	1.07843
-673.219	-426.54	5989.14	1.07841
-660.92	-430.274	6021.98	1.0784
-649.597	-445.212	6048.15	1.0784
-645.273	-433.653	6077.92	1.0784
-650.863	-379.06	6125.25	1.07837
-647.291	-366.102	6154.89	1.07836
-635.903	-413.108	6157.22	1.07834
-636.523	-432.604	6161.14	1.07832
-645.452	-431.478	6172.82	1.0783
-657.143	-421.022	6186.44	1.07829
-665.308	-425.242	6198.71	1.07826
-669.188	-437.558	6211.53	1.07824
-674.886	-446.386	6227.53	1.07821
-678.877	-452.415	6239.76	1.07819
-683.884	-453.11	6253.31	1.07817
-685.298	-458.825	6268.61	1.07816
-684.577	-469.253	6284.95	1.07814
-686.785	-472.479	6301.95	1.07813
-684.519	-481.904	6315.81	1.07811
-678.033	-513.211	6321.49	1.07808
-678.261	-516.489	6338.14	1.07806
-682.413	-512.806	6355.46	1.07804
-686.234	-493.662	6377.28	1.07803
-680.208	-495.871	6392.78	1.078
-674.521	-503.461	6413.01	1.07798
-666.649	-517.945	6429.48	1.07795
-663.429	-532.415	6440.78	1.07792
-663.804	-522.553	6459.41	1.07791
-663.386	-518.715	6476.35	1.07788
-668.373	-536.165	6471.36	1.07785
-673.119	-556.046	6450.47	1.07782
-678.431	-575.796	6422.41	1.07778
-680.4	-599.291	6393.66	1.07774
-685.884	-659.589	6370.63	1.07773
-695.247	-726.14	6361.81	1.07773
-703.603	-768.512	6373.59	1.07773
-702.235	-775.348	6399.57	1.07773
-690.651	-763.039	6426.37	1.07773
-671.71	-699.098	6457.06	1.07772
-650.244	-629.239	6476.09	1.0777
-631.377	-624.988	6476.33	1.0777
-618.931	-661.79	6465.51	1.0777
-616.609	-700.653	6451.97	1.07771
-621.757	-709.526	6446.33	1.07771
-624.555	-688.32	6446.82	1.0777
-621.558	-683.896	6443.26	1.0777
-615.911	-688.776	6441.68	1.0777
-610.018	-655.125	6444.86	1.07767
-600.967	-651.842	6442.7	1.07767
-593.364	-666.319	6441.89	1.07767
-589.436	-691.6	6442.2	1.07768
-587.849	-711.833	6443.09	1.07768
-585.038	-731.407	6444.99	1.07769
-581.064	-761.359	6439.26	1.0777
-582.533	-746.014	6443.95	1.07771
-582.931	-714.274	6454.22	1.07773
-574.744	-715.222	6448.63	1.07774
-561.476	-751.153	6431.23	1.07774
-551.278	-805.658	6407.34	1.07772
-546.165	-851.316	6385.99	1.07771
-544.3	-863.396	6372.77	1.07769
-535.518	-865.9	6362.23	1.07767
-524.978	-846.422	6363.2	1.07766
-508.077	-843.851	6366.54	1.07763
-490.808	-850.058	6381.95	1.07761
-478.01	-861.308	6392.35	1.07759
-474.272	-878.338	6404.58	1.07758
-474.395	-899.952	6424.37	1.07757
-469.108	-866.249	6435.67	1.07754
-458.959	-828.366	6424.8	1.0775
-459.477	-803.007	6406.81	1.07746
-465.899	-805.941	6387.88	1.07743
-477.791	-792.787	6389.87	1.07739
-484.934	-822.323	6393.67	1.07736
-491.227	-843.414	6409.88	1.07733
-497.111	-851.299	6433.81	1.0773
-495.331	-850.984	6456.1	1.07727
-493.307	-845.222	6469.9	1.07724
-493.135	-848.817	6476.54	1.0772
-494.408	-860.347	6472.95	1.07718
-501.255	-857.824	6470.51	1.07714
-512.417	-833.545	6470	1.07712
-522.491	-816.005	6464.89	1.07709
-528.063	-811.926	6461.64	1.07707
-538.429	-783.34	6465.73	1.07702
-546.763	-759.475	6472.21	1.07697
-549.929	-745.582	6479.24	1.07692
-545.411	-762.307	6485.15	1.07689
-541.989	-785.598	6496.52	1.07685
-543.684	-785.02	6518.28	1.0768
-547.509	-772.158	6545.84	1.07675
-547.406	-761.86	6570.85	1.07671
-546.435	-750.053	6594.81	1.07666
-542.547	-745.151	6612.56	1.07661
-539.35	-746.484	6625.63	1.07656
-541.497	-738.252	6640.54	1.07651
-543.972	-729.186	6653.17	1.07645
-543.612	-718.484	6666.26	1.0764
-536.545	-702.623	6683.18	1.07634
-528.749	-688.315	6696.55	1.07629
-521.722	-692.778	6697.09	1.07623
-518.962	-719.525	6693.52	1.07618
-522.476	-766.163	6690.44	1.07615
-523.85	-803.294	6690.7	1.07613
-522.186	-803.811	6694.65	1.07611
-519.192	-796.049	6703.16	1.0761
-517.874	-775.088	6716.7	1.07609
-518.13	-758.249	6731.91	1.07608
-514.373	-768.927	6739.52	1.07606
-501.457	-841.865	6732.08	1.07606
-496.987	-884.248	6753.22	1.07604
-490.829	-885.704	6791.14	1.07603
-482.013	-905.29	6829.24	1.07605
-480.326	-926.521	6873.76	1.07606
-480.043	-917.315	6920.69	1.07608
