-82.835	-151.733	4147.71	0.970345
-84.5768	-176.149	4127.65	0.970399
-90.4703	-212.826	4102.99	0.970457
-103.918	-230.749	4085.7	0.970505
-114.874	-216.592	4091.42	0.970542
-114.447	-185.153	4099.76	0.970566
-108.924	-168.354	4098.25	0.970582
-104.837	-171.838	4085.45	0.970593
-104.374	-167.141	4080.75	0.97062
-107.794	-164.214	4073.75	0.970637
-109.788	-160.88	4068.3	0.970658
-114.051	-156.787	4060.97	0.970677
-116.971	-158.339	4055.3	0.970707
-118.695	-157.918	4049.7	0.97074
-121.093	-147.107	4048.95	0.970786
-121.117	-167.119	4032.36	0.970796
-121.334	-192.351	4008.42	0.970796
-125.501	-207.702	3988.57	0.970788
-132.126	-217.579	3970.87	0.970774
-140.906	-213.829	3967.36	0.970756
-146.198	-204.949	3976.52	0.970735
-148.357	-203.21	3988.96	0.970712
-145.845	-200.86	4002.26	0.970688
-141.251	-203.776	4012.67	0.970665
-137.693	-206.079	4021.36	0.97064
-138.011	-203.329	4027.36	0.970619
-141.545	-201.83	4028	0.970595
-146.725	-194.621	4029.35	0.970572
-152.57	-191.299	4028.53	0.97055
-157.44	-190.638	4029.13	0.970525
-162.386	-188.769	4031.55	0.970504
-167.662	-188.764	4038.47	0.970484
-173.079	-191.661	4043.5	0.970466
-175.763	-172.887	4061.1	0.970471
-175.523	-163.75	4075.42	0.970463
-173.726	-168.524	4081.48	0.970448
-177.875	-180.108	4082.24	0.970419
-185.414	-188.249	4085.53	0.97038
-189.847	-190.26	4090.44	0.970342
-192.403	-191.014	4093.59	0.970307
-192.513	-185.992	4096.16	0.970285
-195.044	-184.365	4092.53	0.970254
-200.67	-186.31	4084.97	0.970221
-205.84	-202.686	4070.04	0.970188
-210.05	-208.219	4067.36	0.970147
-211.703	-206.272	4081.06	0.970107
-209.841	-202.405	4106.5	0.970065
-204.667	-201.264	4134.5	0.970022
-197.22	-202.717	4158.65	0.969977
-188.462	-204.349	4178.48	0.969932
-180.986	-211.767	4189.72	0.969882
-175.252	-211.618	4202.25	0.969845
-170.568	-214.579	4209.25	0.969799
-167.79	-216.657	4215.86	0.969755
-167.553	-220.506	4221.65	0.969708
-167.52	-227.183	4229.29	0.969657
-169.475	-233.078	4241.26	0.969596
-172.369	-225.686	4264.31	0.969532
-174.669	-206.331	4290.62	0.969458
-171.971	-199.084	4304.36	0.969396
-165.216	-192.99	4315.79	0.969324
-156.662	-204.545	4317.05	0.969269
-148.875	-251.376	4299.14	0.969244
-147.942	-277.68	4283.66	0.969237
-155.725	-294.921	4274.33	0.969216
-157.009	-300.738	4253.18	0.969204
-161.795	-309.373	4226.41	0.969183
-174.308	-322.402	4203.35	0.969166
-194.447	-330.689	4195.64	0.969141
-229.832	-335.847	4223.98	0.969109
-260.133	-332.102	4278.05	0.969062
-265.855	-328.681	4337.9	0.969043
-252.634	-335.621	4383.1	0.969013
-234.792	-337.906	4416.3	0.968976
-218.842	-342.748	4427.18	0.96895
-213.277	-342.782	4424.9	0.968936
-219.861	-347.628	4412.49	0.968905
-233.856	-354.809	4400.62	0.968879
-247.214	-360.443	4390.4	0.968854
-256.393	-366.608	4385.48	0.968829
-261.04	-374.296	4387.23	0.968804
-262.28	-383.152	4395.19	0.968782
-260.171	-391.422	4410.43	0.968759
-256.653	-399.176	4428.92	0.968736
-253.436	-404.785	4452.49	0.968717
-246.799	-409.864	4475.9	0.968697
-238.1	-417.532	4496.91	0.96867
-230.253	-417.441	4518.63	0.968649
-221.397	-422.683	4534.44	0.968628
-214.101	-428.7	4547.59	0.968607
-206.255	-433.032	4561.11	0.96859
-201.441	-437.97	4572.99	0.96857
-198.814	-443.355	4585.47	0.968551
-198.502	-445.297	4598.77	0.968527
-195.712	-449.431	4610.51	0.968509
-192.623	-456.134	4620.05	0.968487
-190.615	-465.832	4627.19	0.96847
-190.834	-469.701	4635.29	0.96845
-190.694	-476.166	4644.62	0.968433
-193.595	-484.62	4654.4	0.968417
-195.462	-489.675	4668.5	0.968402
-197.431	-492.162	4687.13	0.968386
-200.695	-494.433	4706.47	0.96837
-203.17	-502.783	4724.68	0.96835
-206.212	-494.468	4749.58	0.968314
-205.351	-499.102	4768.5	0.968294
-203.935	-517.544	4779.24	0.968275
-199.576	-535.762	4791.45	0.968259
-195.208	-550.626	4804.14	0.968245
-194.346	-555.072	4815.7	0.968223
-192.935	-555.466	4830.09	0.968205
-189.899	-555.121	4842.73	0.968186
-186.214	-554.277	4856.46	0.968172
-178.939	-558.117	4871.81	0.968158
-170.138	-563.444	4893.27	0.968145
-162.526	-559.604	4917.98	0.968122
-153.981	-565.942	4942.26	0.96811
-143.359	-581.458	4962.98	0.968097
-129.921	-595.709	4978.59	0.968081
-115.692	-606.927	4991.94	0.968067
-100.868	-613.459	5003.56	0.968052
-88.7368	-624.661	5010.67	0.968037
-79.7562	-631.213	5020.18	0.968022
-73.288	-603.212	5042.64	0.967976
-64.4737	-587.895	5059.4	0.967929
-57.7746	-551.938	5082.73	0.967871
-47.3245	-554.884	5095.83	0.967827
-32.6548	-609.044	5093.67	0.967813
-21.1937	-645.021	5098.4	0.967785
-13.3633	-668.745	5106.7	0.96776
-8.79279	-671.211	5121.06	0.96774
-3.68605	-661.442	5141.18	0.967724
1.62857	-654.792	5163.52	0.967705
8.5744	-647.388	5187.67	0.967678
15.794	-619.934	5218.61	0.967624
24.7702	-616.75	5242.62	0.967586
33.2503	-619.654	5266.66	0.967542
42.7631	-626.839	5289.01	0.967497
53.7894	-660.272	5302.76	0.967475
65.224	-693.282	5314.73	0.96745
77.6665	-674.543	5352.17	0.96746
89.2826	-645.96	5393.44	0.967446
104.272	-637.652	5428.52	0.967442
125.353	-654.221	5453.18	0.967448
147.852	-658.004	5478.16	0.967439
168.723	-669.441	5498.05	0.967444
186.494	-669.194	5518.72	0.967443
202.573	-666.684	5537.06	0.967439
218.602	-664.617	5547.49	0.967436
234.218	-665.665	5552.05	0.967427
246.928	-667.679	5551.71	0.967418
258.622	-667.284	5554.33	0.967422
270.203	-687.507	5551.2	0.967411
279.912	-689.472	5557.4	0.967394
288.145	-703.343	5563.38	0.967389
298.163	-718.585	5572.97	0.967384
309.632	-726.675	5585.6	0.967369
319.643	-683.919	5616.38	0.967327
328.36	-630.039	5652.18	0.96728
337.303	-599.962	5678.72	0.967234
351.787	-621.871	5690.11	0.967207
368.696	-673.691	5692.71	0.967185
388.55	-750.256	5692.24	0.967195
402.236	-777.217	5704.78	0.967165
410.62	-765.419	5729.05	0.967148
418.196	-763.359	5753.99	0.96715
428.318	-756.176	5780.41	0.967145
442.402	-768.579	5799.07	0.967149
459.004	-779.894	5813.67	0.967145
474.123	-812.534	5819.66	0.967161
487.525	-828.796	5830.09	0.967157
496.723	-847.74	5841.25	0.967169
503.986	-841.841	5853.97	0.967166
514.666	-838.547	5861.86	0.967177
525.823	-842.235	5866.01	0.967191
540.316	-848.117	5867.89	0.967208
555.962	-853.629	5870.92	0.967225
571.077	-857.691	5877.35	0.967244
585.546	-862.159	5887.66	0.967261
601.647	-867.116	5905.02	0.967277
622.835	-870.137	5929.07	0.967296
645.467	-876.852	5952.81	0.967316
668.96	-885.843	5969.99	0.967334
691.218	-894.863	5982.38	0.96735
709.64	-906.92	5987.53	0.967364
724.791	-921.268	5988.42	0.967374
735.935	-934.128	5986.05	0.967382
746.408	-940.411	5988.43	0.967391
754.174	-945.012	5995.34	0.9674
761.847	-948.825	6004.55	0.967408
769.278	-951.816	6016.91	0.967416
780.669	-956.005	6032.3	0.967425
795.289	-956.337	6049.37	0.967432
811.752	-959.963	6068.79	0.967438
829.435	-968.042	6086.54	0.967445
846.691	-977.441	6106.38	0.967452
863.701	-987.733	6124.63	0.967461
877.778	-990.404	6144.04	0.967471
891.399	-993.092	6159.61	0.96748
907.228	-998.999	6171.83	0.967489
921.856	-1008.85	6181.57	0.9675
936.269	-1012.74	6193.57	0.96751
950.507	-1017.18	6203.76	0.967519
971.857	-1015.79	6222.27	0.967528
993.033	-1015.43	6245.63	0.96754
1016.05	-1013.26	6271.01	0.96755
1042	-1011.63	6294.42	0.96756
1068.48	-1015.86	6314.32	0.96757
1098.19	-1015.14	6332.41	0.967576
1126.76	-1023.57	6345.06	0.967583
1145.69	-989.222	6362.64	0.967562
1155.61	-926.593	6376.54	0.967526
1160.62	-868.682	6380.68	0.967482
1166.2	-838.744	6375.29	0.96744
1176.65	-840.263	6362.35	0.967401
1190.21	-870.715	6346.76	0.967368
1205.08	-918.821	6328.21	0.967344
1216.28	-968.058	6316.69	0.967327
1224.24	-1013.88	6310.54	0.967319
1235.07	-1050.5	6323.53	0.967319
1250.7	-1069.34	6354.21	0.967318
1271.57	-1072.05	6394.45	0.967318
1295.35	-1064.95	6438.68	0.967316
1324.08	-1057	6481.67	0.967314
1353.57	-1031.87	6524.52	0.967306
1383.48	-995.961	6559.88	0.967289
1410.19	-957.497	6585.08	0.967269
1431.77	-928.931	6597.45	0.967252
1447.95	-945.976	6589.7	0.967253
1457.55	-1001.07	6568.11	0.967254
1462.23	-1078.97	6543.17	0.967243
1460.28	-1129.07	6526.53	0.967234
1457.55	-1143.33	6523.25	0.967225
1458.97	-1148.85	6529.28	0.967201
1461.25	-1131.01	6532.5	0.96718
1467.57	-1103.42	6540.21	0.967161
1475.08	-1081.47	6541.79	0.967149
1490.24	-1087.9	6540.81	0.967138
1507.34	-1096.55	6538.74	0.967131
1520.08	-1104.13	6539.19	0.967124
1528.87	-1108.25	6542.15	0.967121
1535.75	-1107.07	6547.57	0.967122
1541.99	-1089.32	6558.83	0.967132
1552.72	-1088.37	6558.65	0.967166
1562.69	-1085.81	6557.45	0.967219
1573.55	-1082.26	6553.1	0.967284
1578.54	-1067.1	6550.56	0.967352
1575.09	-1046.7	6546.37	0.967419
1568.29	-1030.01	6543.26	0.967488
1561.06	-1018.59	6541.93	0.967555
1556.09	-1014.91	6541.92	0.96762
1555.63	-1013.01	6547.89	0.967681
1564	-1010.77	6561.97	0.96774
1577.53	-1002.27	6585.9	0.967804
1593.07	-991.099	6608.61	0.967867
1607.4	-979.653	6627.57	0.96793
1620.38	-973.541	6643.05	0.967995
1627.98	-970.588	6657.36	0.968061
1636.88	-966.252	6674	0.968131
1645.06	-952.652	6693.57	0.968203
1653.84	-933.011	6716.63	0.968277
1663.37	-917.907	6737.81	0.968355
1671.07	-909.05	6757.83	0.968433
1677.93	-909.382	6779.62	0.968515
1685.27	-910.239	6802.74	0.968596
1692.26	-912.407	6826.71	0.968676
1700.93	-916.634	6848.21	0.968757
1711.17	-918.842	6866.26	0.968839
1721.91	-920.8	6878.81	0.968924
1732.11	-949.613	6872.95	0.968992
1738.52	-988.089	6855.14	0.969057
1737.91	-1013.02	6828.68	0.969123
1728.07	-1013.58	6801.33	0.96919
1710.81	-996.579	6775.9	0.969258
1692.23	-970.481	6751.86	0.969327
1676.25	-944.176	6734.43	0.969397
1663.82	-922.846	6724.52	0.969469
1655.81	-909.68	6721.95	0.96954
1650.52	-904.496	6728.83	0.969612
1649.76	-903.313	6743.76	0.969681
1653.96	-904.001	6769.83	0.96975
1663.45	-904.885	6808.05	0.969819
1678.98	-903.272	6852.45	0.969885
1699.82	-898.175	6897.27	0.969951
1723.77	-891.763	6937.05	0.970015
1745.24	-884.625	6971.17	0.970079
1761.31	-877.165	6994.13	0.970142
1769.92	-871.008	7008.18	0.970203
1773.13	-865.674	7014	0.970263
1772.59	-858.708	7013.73	0.970323
1767.63	-852.092	7011.33	0.970382
1759.53	-845.267	7005.12	0.970441
1752.96	-839.566	6999.83	0.970498
1747.11	-835.873	6992.84	0.970553
1740.27	-832.029	6989.04	0.970606
1734.47	-827.873	6988.71	0.970658
1729.33	-820.806	6989.37	0.97071
1724.28	-813.838	6993.3	0.97076
1723.27	-808.827	7002.48	0.97081
1722.87	-807.45	7014.21	0.97086
1726.74	-809.897	7029.67	0.97091
1734.7	-815.977	7046.08	0.970958
1743.06	-823.236	7064.42	0.971007
1751.67	-826.96	7083.37	0.971054
1760.67	-829.09	7100.04	0.9711
1769.22	-833.1	7117.73	0.971145
1778.97	-836.04	7138.08	0.971191
1792.52	-837.507	7164.62	0.971238
1811.22	-839.962	7198.62	0.971284
1835.49	-846.575	7239.85	0.971332
1864.76	-856.054	7288.42	0.971381
1898.41	-862.983	7339.11	0.971431
1931.21	-866.567	7386.07	0.97148
1959.95	-870.699	7423.67	0.971532
1983.91	-963.846	7406.47	0.971542
1994.38	-1076.92	7361.38	0.971549
1987.47	-1148.02	7314.24	0.971548
1960.59	-1149.29	7281.04	0.971546
1919.68	-1091.3	7257.34	0.971557
1887.51	-1021.02	7236.36	0.971567
1870.28	-969.913	7211.53	0.971577
1862.43	-950.44	7180.76	0.97159
1851.69	-960.457	7157.05	0.971603
1841.5	-984.113	7141.79	0.971616
1833.31	-1009.39	7136.87	0.97163
1828.6	-1024.83	7143.11	0.971646
1826.39	-1026.48	7161.62	0.971661
1826.61	-1011.87	7192.59	0.971671
1832.79	-990.091	7229.27	0.971682
1844.66	-971.937	7261.64	0.971694
1861.06	-961.216	7286.62	0.971705
1880.74	-958.175	7300.09	0.971716
1899.84	-959.799	7300.43	0.971727
1911.93	-964.998	7289.76	0.971739
1913.47	-969.764	7271.94	0.971752
1904.85	-971.735	7250.8	0.971766
1889.58	-972.379	7228.95	0.971781
1872.22	-973.245	7208.6	0.971795
1858.35	-976.29	7194.32	0.97181
1851.41	-978.688	7184.35	0.971825
1849.51	-979.989	7178.95	0.97184
1850.38	-980.431	7177.68	0.971855
1852.28	-980.493	7179.7	0.97187
1854.39	-980.578	7184.01	0.971885
1856.55	-980.872	7189.65	0.9719
1858.91	-981.357	7195.73	0.971915
1861.59	-981.901	7201.53	0.97193
1864.51	-982.355	7206.49	0.971945
