5.81567e+11	3.39648e+12	1.04405e+12	0.97558
5.83121e+11	3.40563e+12	1.04684e+12	0.97558
5.84675e+11	3.41479e+12	1.04962e+12	0.97558
5.86229e+11	3.42395e+12	1.0524e+12	0.97558
5.87783e+11	3.4331e+12	1.05519e+12	0.97558
5.89337e+11	3.44226e+12	1.05797e+12	0.97558
5.90891e+11	3.45141e+12	1.06076e+12	0.97558
5.92445e+11	3.46057e+12	1.06354e+12	0.97558
5.93999e+11	3.46972e+12	1.06632e+12	0.97558
5.95553e+11	3.47888e+12	1.06911e+12	0.97558
5.97107e+11	3.48804e+12	1.07189e+12	0.97558
5.98661e+11	3.49719e+12	1.07468e+12	0.97558
6.00214e+11	3.50635e+12	1.07746e+12	0.97558
6.01768e+11	3.5155e+12	1.08024e+12	0.97558
6.03322e+11	3.52466e+12	1.08303e+12	0.97558
6.04876e+11	3.53381e+12	1.08581e+12	0.97558
6.0643e+11	3.54297e+12	1.0886e+12	0.97558
6.07984e+11	3.55212e+12	1.09138e+12	0.97558
6.09538e+11	3.56128e+12	1.09416e+12	0.97558
6.11092e+11	3.57044e+12	1.09695e+12	0.97558
6.12646e+11	3.57959e+12	1.09973e+12	0.97558
6.142e+11	3.58875e+12	1.10252e+12	0.97558
6.15754e+11	3.5979e+12	1.1053e+12	0.97558
6.17308e+11	3.60706e+12	1.10808e+12	0.97558
6.18862e+11	3.61621e+12	1.11087e+12	0.97558
6.20415e+11	3.62537e+12	1.11365e+12	0.97558
6.21969e+11	3.63453e+12	1.11644e+12	0.97558
6.23523e+11	3.64368e+12	1.11922e+12	0.97558
6.25077e+11	3.65284e+12	1.122e+12	0.97558
6.26631e+11	3.66199e+12	1.12479e+12	0.97558
6.28185e+11	3.67115e+12	1.12757e+12	0.97558
6.29739e+11	3.6803e+12	1.13036e+12	0.97558
6.31293e+11	3.68946e+12	1.13314e+12	0.97558
6.32847e+11	3.69862e+12	1.13593e+12	0.97558
6.34401e+11	3.70777e+12	1.13871e+12	0.97558
6.35955e+11	3.71693e+12	1.14149e+12	0.97558
6.37509e+11	3.72608e+12	1.14428e+12	0.97558
6.39063e+11	3.73524e+12	1.14706e+12	0.97558
6.40616e+11	3.74439e+12	1.14985e+12	0.97558
6.4217e+11	3.75355e+12	1.15263e+12	0.97558
6.43724e+11	3.7627e+12	1.15541e+12	0.97558
6.45278e+11	3.77186e+12	1.1582e+12	0.97558
6.46832e+11	3.78102e+12	1.16098e+12	0.97558
6.48386e+11	3.79017e+12	1.16377e+12	0.97558
6.4994e+11	3.79933e+12	1.16655e+12	0.97558
6.51494e+11	3.80848e+12	1.16933e+12	0.97558
6.53048e+11	3.81764e+12	1.17212e+12	0.97558
6.54602e+11	3.82679e+12	1.1749e+12	0.97558
6.56156e+11	3.83595e+12	1.17769e+12	0.97558
6.5771e+11	3.84511e+12	1.18047e+12	0.97558
6.59264e+11	3.85426e+12	1.18325e+12	0.97558
6.60818e+11	3.86342e+12	1.18604e+12	0.97558
6.62371e+11	3.87257e+12	1.18882e+12	0.97558
6.63925e+11	3.88173e+12	1.19161e+12	0.97558
6.65479e+11	3.89088e+12	1.19439e+12	0.97558
6.67033e+11	3.90004e+12	1.19718e+12	0.97558
6.68587e+11	3.90919e+12	1.19996e+12	0.97558
6.70141e+11	3.91835e+12	1.20274e+12	0.97558
6.71695e+11	3.92751e+12	1.20553e+12	0.97558
6.73249e+11	3.93666e+12	1.20831e+12	0.97558
6.74803e+11	3.94582e+12	1.2111e+12	0.97558
6.76357e+11	3.95497e+12	1.21388e+12	0.97558
6.77911e+11	3.96413e+12	1.21666e+12	0.97558
6.79465e+11	3.97328e+12	1.21945e+12	0.97558
6.81019e+11	3.98244e+12	1.22223e+12	0.97558
6.82572e+11	3.9916e+12	1.22502e+12	0.97558
6.84126e+11	4.00075e+12	1.2278e+12	0.97558
6.8568e+11	4.00991e+12	1.23058e+12	0.97558
6.87234e+11	4.01906e+12	1.23337e+12	0.97558
6.88788e+11	4.02822e+12	1.23615e+12	0.97558
6.90342e+11	4.03737e+12	1.23894e+12	0.97558
6.91896e+11	4.04653e+12	1.24172e+12	0.97558
6.9345e+11	4.05569e+12	1.24451e+12	0.97558
6.95004e+11	4.06484e+12	1.24729e+12	0.97558
6.96558e+11	4.074e+12	1.25007e+12	0.97558
6.98112e+11	4.08315e+12	1.25286e+12	0.97558
6.99666e+11	4.09231e+12	1.25564e+12	0.97558
7.0122e+11	4.10146e+12	1.25843e+12	0.97558
7.02773e+11	4.11062e+12	1.26121e+12	0.97558
7.04327e+11	4.11977e+12	1.26399e+12	0.97558
7.05881e+11	4.12893e+12	1.26678e+12	0.97558
7.07435e+11	4.13809e+12	1.26956e+12	0.97558
7.08989e+11	4.14724e+12	1.27235e+12	0.97558
7.10543e+11	4.1564e+12	1.27513e+12	0.97558
7.12097e+11	4.16555e+12	1.27791e+12	0.97558
7.13651e+11	4.17471e+12	1.2807e+12	0.97558
7.15205e+11	4.18386e+12	1.28348e+12	0.97558
7.16759e+11	4.19302e+12	1.28627e+12	0.97558
7.18313e+11	4.20218e+12	1.28905e+12	0.97558
7.19867e+11	4.21133e+12	1.29183e+12	0.97558
7.21421e+11	4.22049e+12	1.29462e+12	0.97558
7.22974e+11	4.22964e+12	1.2974e+12	0.97558
7.24528e+11	4.2388e+12	1.30019e+12	0.97558
7.26082e+11	4.24795e+12	1.30297e+12	0.97558
7.27636e+11	4.25711e+12	1.30576e+12	0.97558
7.2919e+11	4.26626e+12	1.30854e+12	0.97558
7.30744e+11	4.27542e+12	1.31132e+12	0.97558
7.32298e+11	4.28458e+12	1.31411e+12	0.97558
7.33852e+11	4.29373e+12	1.31689e+12	0.97558
7.35406e+11	4.30289e+12	1.31968e+12	0.97558
7.3696e+11	4.31204e+12	1.32246e+12	0.97558
7.38514e+11	4.3212e+12	1.32524e+12	0.97558
7.40068e+11	4.33035e+12	1.32803e+12	0.97558
7.41622e+11	4.33951e+12	1.33081e+12	0.97558
7.43175e+11	4.34867e+12	1.3336e+12	0.97558
7.44729e+11	4.35782e+12	1.33638e+12	0.97558
7.46283e+11	4.36698e+12	1.33916e+12	0.97558
7.47837e+11	4.37613e+12	1.34195e+12	0.97558
7.49391e+11	4.38529e+12	1.34473e+12	0.97558
7.50945e+11	4.39444e+12	1.34752e+12	0.97558
7.52499e+11	4.4036e+12	1.3503e+12	0.97558
7.54053e+11	4.41276e+12	1.35309e+12	0.97558
7.55607e+11	4.42191e+12	1.35587e+12	0.97558
7.57161e+11	4.43107e+12	1.35865e+12	0.97558
7.58715e+11	4.44022e+12	1.36144e+12	0.97558
7.60269e+11	4.44938e+12	1.36422e+12	0.97558
7.61823e+11	4.45854e+12	1.36701e+12	0.97558
7.63377e+11	4.46769e+12	1.36979e+12	0.97558
7.6493e+11	4.47685e+12	1.37257e+12	0.97558
7.66484e+11	4.48601e+12	1.37536e+12	0.97558
7.68038e+11	4.49516e+12	1.37814e+12	0.97558
7.69592e+11	4.50432e+12	1.38093e+12	0.97558
7.71146e+11	4.51347e+12	1.38371e+12	0.97558
7.727e+11	4.52263e+12	1.38649e+12	0.97558
7.74254e+11	4.53179e+12	1.38928e+12	0.97558
7.75808e+11	4.54094e+12	1.39206e+12	0.97558
7.77362e+11	4.5501e+12	1.39485e+12	0.97558
7.78916e+11	4.55925e+12	1.39763e+12	0.97558
7.8047e+11	4.56841e+12	1.40041e+12	0.97558
7.82024e+11	4.57757e+12	1.4032e+12	0.97558
7.83578e+11	4.58672e+12	1.40598e+12	0.97558
7.85131e+11	4.59588e+12	1.40877e+12	0.97558
7.86685e+11	4.60504e+12	1.41155e+12	0.97558
7.88239e+11	4.61419e+12	1.41434e+12	0.97558
7.89793e+11	4.62335e+12	1.41712e+12	0.97558
7.91347e+11	4.6325e+12	1.4199e+12	0.97558
7.92901e+11	4.64166e+12	1.42269e+12	0.97558
7.94455e+11	4.65082e+12	1.42547e+12	0.97558
7.96009e+11	4.65997e+12	1.42826e+12	0.97558
7.97563e+11	4.66913e+12	1.43104e+12	0.97558
7.99117e+11	4.67828e+12	1.43382e+12	0.97558
8.00671e+11	4.68744e+12	1.43661e+12	0.97558
8.02225e+11	4.6966e+12	1.43939e+12	0.97558
8.03779e+11	4.70575e+12	1.44218e+12	0.97558
8.05332e+11	4.71491e+12	1.44496e+12	0.97558
8.06886e+11	4.72407e+12	1.44774e+12	0.97558
8.0844e+11	4.73322e+12	1.45053e+12	0.97558
8.09994e+11	4.74238e+12	1.45331e+12	0.97558
8.11548e+11	4.75153e+12	1.4561e+12	0.97558
8.13102e+11	4.76069e+12	1.45888e+12	0.97558
8.14656e+11	4.76985e+12	1.46167e+12	0.97558
8.1621e+11	4.779e+12	1.46445e+12	0.97558
8.17764e+11	4.78816e+12	1.46723e+12	0.97558
8.19318e+11	4.79731e+12	1.47002e+12	0.97558
8.20872e+11	4.80647e+12	1.4728e+12	0.97558
8.22426e+11	4.81563e+12	1.47559e+12	0.97558
8.2398e+11	4.82478e+12	1.47837e+12	0.97558
8.25533e+11	4.83394e+12	1.48115e+12	0.97558
8.27087e+11	4.8431e+12	1.48394e+12	0.97558
8.28641e+11	4.85225e+12	1.48672e+12	0.97558
8.30195e+11	4.86141e+12	1.48951e+12	0.97558
8.31749e+11	4.87056e+12	1.49229e+12	0.97558
8.33303e+11	4.87972e+12	1.49507e+12	0.97558
8.34857e+11	4.88888e+12	1.49786e+12	0.97558
8.36411e+11	4.89803e+12	1.50064e+12	0.97558
8.37965e+11	4.90719e+12	1.50343e+12	0.97558
8.39519e+11	4.91635e+12	1.50621e+12	0.97558
8.41073e+11	4.9255e+12	1.50899e+12	0.97558
8.42627e+11	4.93466e+12	1.51178e+12	0.97558
8.44181e+11	4.94381e+12	1.51456e+12	0.97558
8.45734e+11	4.95297e+12	1.51735e+12	0.97558
8.47288e+11	4.96213e+12	1.52013e+12	0.97558
8.48842e+11	4.97128e+12	1.52292e+12	0.97558
8.50396e+11	4.98044e+12	1.5257e+12	0.97558
8.5195e+11	4.98959e+12	1.52848e+12	0.97558
8.53504e+11	4.99875e+12	1.53127e+12	0.97558
8.55058e+11	5.00791e+12	1.53405e+12	0.97558
8.56612e+11	5.01706e+12	1.53684e+12	0.97558
8.58166e+11	5.02622e+12	1.53962e+12	0.97558
8.5972e+11	5.03538e+12	1.5424e+12	0.97558
8.61274e+11	5.04453e+12	1.54519e+12	0.97558
8.62828e+11	5.05369e+12	1.54797e+12	0.97558
8.64382e+11	5.06284e+12	1.55076e+12	0.97558
8.65935e+11	5.072e+12	1.55354e+12	0.97558
8.67489e+11	5.08116e+12	1.55632e+12	0.97558
8.69043e+11	5.09031e+12	1.55911e+12	0.97558
8.70597e+11	5.09947e+12	1.56189e+12	0.97558
8.72151e+11	5.10862e+12	1.56468e+12	0.97558
8.73705e+11	5.11778e+12	1.56746e+12	0.97558
8.75259e+11	5.12694e+12	1.57024e+12	0.97558
8.76813e+11	5.13609e+12	1.57303e+12	0.97558
8.78367e+11	5.14525e+12	1.57581e+12	0.97558
8.79921e+11	5.15441e+12	1.5786e+12	0.97558
8.81475e+11	5.16356e+12	1.58138e+12	0.97558
8.83029e+11	5.17272e+12	1.58417e+12	0.97558
8.84583e+11	5.18187e+12	1.58695e+12	0.97558
8.86137e+11	5.19103e+12	1.58973e+12	0.97558
8.8769e+11	5.20019e+12	1.59252e+12	0.97558
8.89244e+11	5.20934e+12	1.5953e+12	0.97558
8.90798e+11	5.2185e+12	1.59809e+12	0.97558
8.92352e+11	5.22765e+12	1.60087e+12	0.97558
8.93906e+11	5.23681e+12	1.60365e+12	0.97558
8.9546e+11	5.24597e+12	1.60644e+12	0.97558
8.97014e+11	5.25512e+12	1.60922e+12	0.97558
8.98568e+11	5.26428e+12	1.61201e+12	0.97558
9.00122e+11	5.27344e+12	1.61479e+12	0.97558
9.01676e+11	5.28259e+12	1.61757e+12	0.97558
9.0323e+11	5.29175e+12	1.62036e+12	0.97558
9.04784e+11	5.3009e+12	1.62314e+12	0.97558
9.06338e+11	5.31006e+12	1.62593e+12	0.97558
9.07891e+11	5.31922e+12	1.62871e+12	0.97558
9.09445e+11	5.32837e+12	1.6315e+12	0.97558
9.10999e+11	5.33753e+12	1.63428e+12	0.97558
9.12553e+11	5.34668e+12	1.63706e+12	0.97558
9.14107e+11	5.35584e+12	1.63985e+12	0.97558
9.15661e+11	5.365e+12	1.64263e+12	0.97558
9.17215e+11	5.37415e+12	1.64542e+12	0.97558
9.18769e+11	5.38331e+12	1.6482e+12	0.97558
9.20323e+11	5.39247e+12	1.65098e+12	0.97558
9.21877e+11	5.40162e+12	1.65377e+12	0.97558
9.23431e+11	5.41078e+12	1.65655e+12	0.97558
9.24985e+11	5.41993e+12	1.65934e+12	0.97558
9.26539e+11	5.42909e+12	1.66212e+12	0.97558
9.28092e+11	5.43825e+12	1.6649e+12	0.97558
9.29646e+11	5.4474e+12	1.66769e+12	0.97558
9.312e+11	5.45656e+12	1.67047e+12	0.97558
9.32754e+11	5.46571e+12	1.67326e+12	0.97558
9.34308e+11	5.47487e+12	1.67604e+12	0.97558
9.35862e+11	5.48403e+12	1.67882e+12	0.97558
9.37416e+11	5.49318e+12	1.68161e+12	0.97558
9.3897e+11	5.50234e+12	1.68439e+12	0.97558
9.40524e+11	5.5115e+12	1.68718e+12	0.97558
9.42078e+11	5.52065e+12	1.68996e+12	0.97558
9.43632e+11	5.52981e+12	1.69275e+12	0.97558
9.45186e+11	5.53896e+12	1.69553e+12	0.97558
9.4674e+11	5.54812e+12	1.69831e+12	0.97558
9.48293e+11	5.55728e+12	1.7011e+12	0.97558
9.49847e+11	5.56643e+12	1.70388e+12	0.97558
9.51401e+11	5.57559e+12	1.70667e+12	0.97558
9.52955e+11	5.58475e+12	1.70945e+12	0.97558
9.54509e+11	5.5939e+12	1.71223e+12	0.97558
9.56063e+11	5.60306e+12	1.71502e+12	0.97558
9.57617e+11	5.61221e+12	1.7178e+12	0.97558
9.59171e+11	5.62137e+12	1.72059e+12	0.97558
9.60725e+11	5.63053e+12	1.72337e+12	0.97558
9.62279e+11	5.63968e+12	1.72615e+12	0.97558
9.63833e+11	5.64884e+12	1.72894e+12	0.97558
9.65387e+11	5.65799e+12	1.73172e+12	0.97558
9.66941e+11	5.66715e+12	1.73451e+12	0.97558
9.68494e+11	5.67631e+12	1.73729e+12	0.97558
9.70048e+11	5.68546e+12	1.74008e+12	0.97558
9.71602e+11	5.69462e+12	1.74286e+12	0.97558
9.73156e+11	5.70378e+12	1.74564e+12	0.97558
9.7471e+11	5.71293e+12	1.74843e+12	0.97558
9.76264e+11	5.72209e+12	1.75121e+12	0.97558
9.77818e+11	5.73124e+12	1.754e+12	0.97558
9.79372e+11	5.7404e+12	1.75678e+12	0.97558
9.80926e+11	5.74956e+12	1.75956e+12	0.97558
9.8248e+11	5.75871e+12	1.76235e+12	0.97558
9.84034e+11	5.76787e+12	1.76513e+12	0.97558
9.85588e+11	5.77702e+12	1.76792e+12	0.97558
9.87142e+11	5.78618e+12	1.7707e+12	0.97558
9.88695e+11	5.79534e+12	1.77348e+12	0.97558
9.90249e+11	5.80449e+12	1.77627e+12	0.97558
9.91803e+11	5.81365e+12	1.77905e+12	0.97558
9.93357e+11	5.82281e+12	1.78184e+12	0.97558
9.94911e+11	5.83196e+12	1.78462e+12	0.97558
9.96465e+11	5.84112e+12	1.7874e+12	0.97558
9.98019e+11	5.85027e+12	1.79019e+12	0.97558
9.99573e+11	5.85943e+12	1.79297e+12	0.97558
1.00113e+12	5.86859e+12	1.79576e+12	0.97558
1.00268e+12	5.87774e+12	1.79854e+12	0.97558
1.00423e+12	5.8869e+12	1.80133e+12	0.97558
1.00579e+12	5.89605e+12	1.80411e+12	0.97558
1.00734e+12	5.90521e+12	1.80689e+12	0.97558
1.0089e+12	5.91437e+12	1.80968e+12	0.97558
1.01045e+12	5.92352e+12	1.81246e+12	0.97558
1.012e+12	5.93268e+12	1.81525e+12	0.97558
1.01356e+12	5.94184e+12	1.81803e+12	0.97558
1.01511e+12	5.95099e+12	1.82081e+12	0.97558
1.01667e+12	5.96015e+12	1.8236e+12	0.97558
1.01822e+12	5.9693e+12	1.82638e+12	0.97558
1.01977e+12	5.97846e+12	1.82917e+12	0.97558
1.02133e+12	5.98762e+12	1.83195e+12	0.97558
1.02288e+12	5.99677e+12	1.83473e+12	0.97558
1.02444e+12	6.00593e+12	1.83752e+12	0.97558
1.02599e+12	6.01508e+12	1.8403e+12	0.97558
1.02754e+12	6.02424e+12	1.84309e+12	0.97558
1.0291e+12	6.0334e+12	1.84587e+12	0.97558
1.03065e+12	6.04255e+12	1.84865e+12	0.97558
1.03221e+12	6.05171e+12	1.85144e+12	0.97558
1.03376e+12	6.06087e+12	1.85422e+12	0.97558
1.03531e+12	6.07002e+12	1.85701e+12	0.97558
1.03687e+12	6.07918e+12	1.85979e+12	0.97558
1.03842e+12	6.08833e+12	1.86258e+12	0.97558
1.03997e+12	6.09749e+12	1.86536e+12	0.97558
1.04153e+12	6.10665e+12	1.86814e+12	0.97558
1.04308e+12	6.1158e+12	1.87093e+12	0.97558
1.04464e+12	6.12496e+12	1.87371e+12	0.97558
1.04619e+12	6.13412e+12	1.8765e+12	0.97558
1.04774e+12	6.14327e+12	1.87928e+12	0.97558
1.0493e+12	6.15243e+12	1.88206e+12	0.97558
1.05085e+12	6.16158e+12	1.88485e+12	0.97558
1.05241e+12	6.17074e+12	1.88763e+12	0.97558
1.05396e+12	6.1799e+12	1.89042e+12	0.97558
1.05551e+12	6.18905e+12	1.8932e+12	0.97558
1.05707e+12	6.19821e+12	1.89598e+12	0.97558
1.05862e+12	6.20736e+12	1.89877e+12	0.97558
1.06018e+12	6.21652e+12	1.90155e+12	0.97558
1.06173e+12	6.22568e+12	1.90434e+12	0.97558
1.06328e+12	6.23483e+12	1.90712e+12	0.97558
1.06484e+12	6.24399e+12	1.90991e+12	0.97558
1.06639e+12	6.25315e+12	1.91269e+12	0.97558
1.06795e+12	6.2623e+12	1.91547e+12	0.97558
1.0695e+12	6.27146e+12	1.91826e+12	0.97558
1.07105e+12	6.28061e+12	1.92104e+12	0.97558
1.07261e+12	6.28977e+12	1.92383e+12	0.97558
1.07416e+12	6.29893e+12	1.92661e+12	0.97558
1.07572e+12	6.30808e+12	1.92939e+12	0.97558
1.07727e+12	6.31724e+12	1.93218e+12	0.97558
1.07882e+12	6.32639e+12	1.93496e+12	0.97558
1.08038e+12	6.33555e+12	1.93775e+12	0.97558
1.08193e+12	6.34471e+12	1.94053e+12	0.97558
1.08348e+12	6.35386e+12	1.94331e+12	0.97558
1.08504e+12	6.36302e+12	1.9461e+12	0.97558
1.08659e+12	6.37218e+12	1.94888e+12	0.97558
1.08815e+12	6.38133e+12	1.95167e+12	0.97558
1.0897e+12	6.39049e+12	1.95445e+12	0.97558
1.09125e+12	6.39964e+12	1.95723e+12	0.97558
1.09281e+12	6.4088e+12	1.96002e+12	0.97558
1.09436e+12	6.41796e+12	1.9628e+12	0.97558
1.09592e+12	6.42711e+12	1.96559e+12	0.97558
1.09747e+12	6.43627e+12	1.96837e+12	0.97558
1.09902e+12	6.44542e+12	1.97116e+12	0.97558
1.10058e+12	6.45458e+12	1.97394e+12	0.97558
1.10213e+12	6.46374e+12	1.97672e+12	0.97558
1.10369e+12	6.47289e+12	1.97951e+12	0.97558
1.10524e+12	6.48205e+12	1.98229e+12	0.97558
1.10679e+12	6.49121e+12	1.98508e+12	0.97558
1.10835e+12	6.50036e+12	1.98786e+12	0.97558
1.1099e+12	6.50952e+12	1.99064e+12	0.97558
1.11146e+12	6.51867e+12	1.99343e+12	0.97558
1.11301e+12	6.52783e+12	1.99621e+12	0.97558
1.11456e+12	6.53699e+12	1.999e+12	0.97558
1.11612e+12	6.54614e+12	2.00178e+12	0.97558
1.11767e+12	6.5553e+12	2.00456e+12	0.97558
1.11923e+12	6.56445e+12	2.00735e+12	0.97558
1.12078e+12	6.57361e+12	2.01013e+12	0.97558
1.12233e+12	6.58277e+12	2.01292e+12	0.97558
1.12389e+12	6.59192e+12	2.0157e+12	0.97558
1.12544e+12	6.60108e+12	2.01849e+12	0.97558
1.127e+12	6.61024e+12	2.02127e+12	0.97558
1.12855e+12	6.61939e+12	2.02405e+12	0.97558
1.1301e+12	6.62855e+12	2.02684e+12	0.97558
1.13166e+12	6.6377e+12	2.02962e+12	0.97558
1.13321e+12	6.64686e+12	2.03241e+12	0.97558
1.13477e+12	6.65602e+12	2.03519e+12	0.97558
1.13632e+12	6.66517e+12	2.03797e+12	0.97558
1.13787e+12	6.67433e+12	2.04076e+12	0.97558
1.13943e+12	6.68349e+12	2.04354e+12	0.97558
1.14098e+12	6.69264e+12	2.04633e+12	0.97558
1.14254e+12	6.7018e+12	2.04911e+12	0.97558
1.14409e+12	6.71095e+12	2.05189e+12	0.97558
1.14564e+12	6.72011e+12	2.05468e+12	0.97558
1.1472e+12	6.72927e+12	2.05746e+12	0.97558
1.14875e+12	6.73842e+12	2.06025e+12	0.97558
1.15031e+12	6.74758e+12	2.06303e+12	0.97558
1.15186e+12	6.75673e+12	2.06581e+12	0.97558
1.15341e+12	6.76589e+12	2.0686e+12	0.97558
1.15497e+12	6.77505e+12	2.07138e+12	0.97558
1.15652e+12	6.7842e+12	2.07417e+12	0.97558
1.15808e+12	6.79336e+12	2.07695e+12	0.97558
1.15963e+12	6.80252e+12	2.07974e+12	0.97558
1.16118e+12	6.81167e+12	2.08252e+12	0.97558
1.16274e+12	6.82083e+12	2.0853e+12	0.97558
1.16429e+12	6.82998e+12	2.08809e+12	0.97558
1.16585e+12	6.83914e+12	2.09087e+12	0.97558
1.1674e+12	6.8483e+12	2.09366e+12	0.97558
1.16895e+12	6.85745e+12	2.09644e+12	0.97558
1.17051e+12	6.86661e+12	2.09922e+12	0.97558
1.17206e+12	6.87576e+12	2.10201e+12	0.97558
1.17362e+12	6.88492e+12	2.10479e+12	0.97558
1.17517e+12	6.89408e+12	2.10758e+12	0.97558
1.17672e+12	6.90323e+12	2.11036e+12	0.97558
1.17828e+12	6.91239e+12	2.11314e+12	0.97558
1.17983e+12	6.92155e+12	2.11593e+12	0.97558
1.18139e+12	6.9307e+12	2.11871e+12	0.97558
1.18294e+12	6.93986e+12	2.1215e+12	0.97558
1.18449e+12	6.94901e+12	2.12428e+12	0.97558
1.18605e+12	6.95817e+12	2.12706e+12	0.97558
1.1876e+12	6.96733e+12	2.12985e+12	0.97558
1.18916e+12	6.97648e+12	2.13263e+12	0.97558
1.19071e+12	6.98564e+12	2.13542e+12	0.97558
1.19226e+12	6.99479e+12	2.1382e+12	0.97558
1.19382e+12	7.00395e+12	2.14099e+12	0.97558
1.19537e+12	7.01311e+12	2.14377e+12	0.97558
1.19693e+12	7.02226e+12	2.14655e+12	0.97558
1.19848e+12	7.03142e+12	2.14934e+12	0.97558
1.20003e+12	7.04058e+12	2.15212e+12	0.97558
1.20159e+12	7.04973e+12	2.15491e+12	0.97558
1.20314e+12	7.05889e+12	2.15769e+12	0.97558
1.2047e+12	7.06804e+12	2.16047e+12	0.97558
1.20625e+12	7.0772e+12	2.16326e+12	0.97558
1.2078e+12	7.08636e+12	2.16604e+12	0.97558
1.20936e+12	7.09551e+12	2.16883e+12	0.97558
1.21091e+12	7.10467e+12	2.17161e+12	0.97558
1.21247e+12	7.11382e+12	2.17439e+12	0.97558
1.21402e+12	7.12298e+12	2.17718e+12	0.97558
1.21557e+12	7.13214e+12	2.17996e+12	0.97558
1.21713e+12	7.14129e+12	2.18275e+12	0.97558
1.21868e+12	7.15045e+12	2.18553e+12	0.97558
1.22024e+12	7.15961e+12	2.18832e+12	0.97558
1.22179e+12	7.16876e+12	2.1911e+12	0.97558
1.22334e+12	7.17792e+12	2.19388e+12	0.97558
1.2249e+12	7.18707e+12	2.19667e+12	0.97558
1.22645e+12	7.19623e+12	2.19945e+12	0.97558
1.22801e+12	7.20539e+12	2.20224e+12	0.97558
1.22956e+12	7.21454e+12	2.20502e+12	0.97558
1.23111e+12	7.2237e+12	2.2078e+12	0.97558
1.23267e+12	7.23285e+12	2.21059e+12	0.97558
1.23422e+12	7.24201e+12	2.21337e+12	0.97558
1.23578e+12	7.25117e+12	2.21616e+12	0.97558
1.23733e+12	7.26032e+12	2.21894e+12	0.97558
1.23888e+12	7.26948e+12	2.22172e+12	0.97558
1.24044e+12	7.27864e+12	2.22451e+12	0.97558
1.24199e+12	7.28779e+12	2.22729e+12	0.97558
1.24355e+12	7.29695e+12	2.23008e+12	0.97558
1.2451e+12	7.3061e+12	2.23286e+12	0.97558
1.24665e+12	7.31526e+12	2.23564e+12	0.97558
1.24821e+12	7.32442e+12	2.23843e+12	0.97558
1.24976e+12	7.33357e+12	2.24121e+12	0.97558
1.25132e+12	7.34273e+12	2.244e+12	0.97558
1.25287e+12	7.35189e+12	2.24678e+12	0.97558
1.25442e+12	7.36104e+12	2.24956e+12	0.97558
1.25598e+12	7.3702e+12	2.25235e+12	0.97558
1.25753e+12	7.37935e+12	2.25513e+12	0.97558
1.25908e+12	7.38851e+12	2.25791e+12	0.97558
1.26064e+12	7.39767e+12	2.2607e+12	0.97558
1.26219e+12	7.40682e+12	2.26348e+12	0.97558
1.26375e+12	7.41598e+12	2.26627e+12	0.97558
1.2653e+12	7.42513e+12	2.26905e+12	0.97558
1.26685e+12	7.43429e+12	2.27183e+12	0.97558
1.26841e+12	7.44345e+12	2.27462e+12	0.97558
1.26996e+12	7.4526e+12	2.2774e+12	0.97558
1.27152e+12	7.46176e+12	2.28019e+12	0.97558
1.27307e+12	7.47092e+12	2.28297e+12	0.97558
1.27462e+12	7.48007e+12	2.28575e+12	0.97558
1.27618e+12	7.48923e+12	2.28854e+12	0.97558
1.27773e+12	7.49838e+12	2.29132e+12	0.97558
1.27929e+12	7.50754e+12	2.29411e+12	0.97558
1.28084e+12	7.5167e+12	2.29689e+12	0.97558
1.28239e+12	7.52585e+12	2.29967e+12	0.97558
1.28395e+12	7.53501e+12	2.30246e+12	0.97558
1.2855e+12	7.54416e+12	2.30524e+12	0.97558
1.28706e+12	7.55332e+12	2.30803e+12	0.97558
1.28861e+12	7.56248e+12	2.31081e+12	0.97558
1.29016e+12	7.57163e+12	2.31359e+12	0.97558
1.29172e+12	7.58079e+12	2.31638e+12	0.97558
1.29327e+12	7.58995e+12	2.31916e+12	0.97558
1.29483e+12	7.5991e+12	2.32195e+12	0.97558
1.29638e+12	7.60826e+12	2.32473e+12	0.97558
1.29793e+12	7.61741e+12	2.32751e+12	0.97558
1.29949e+12	7.62657e+12	2.3303e+12	0.97558
1.30104e+12	7.63573e+12	2.33308e+12	0.97558
1.3026e+12	7.64488e+12	2.33587e+12	0.97558
1.30415e+12	7.65404e+12	2.33865e+12	0.97558
1.3057e+12	7.66319e+12	2.34143e+12	0.97558
1.30726e+12	7.67235e+12	2.34422e+12	0.97558
1.30881e+12	7.68151e+12	2.347e+12	0.97558
1.31037e+12	7.69066e+12	2.34979e+12	0.97558
1.31192e+12	7.69982e+12	2.35257e+12	0.97558
1.31347e+12	7.70898e+12	2.35535e+12	0.97558
1.31503e+12	7.71813e+12	2.35814e+12	0.97558
1.31658e+12	7.72729e+12	2.36092e+12	0.97558
1.31814e+12	7.73644e+12	2.36371e+12	0.97558
1.31969e+12	7.7456e+12	2.36649e+12	0.97558
1.32124e+12	7.75476e+12	2.36927e+12	0.97558
1.3228e+12	7.76391e+12	2.37206e+12	0.97558
1.32435e+12	7.77307e+12	2.37484e+12	0.97558
1.32591e+12	7.78222e+12	2.37763e+12	0.97558
1.32746e+12	7.79138e+12	2.38041e+12	0.97558
1.32901e+12	7.80054e+12	2.38319e+12	0.97558
1.33057e+12	7.80969e+12	2.38598e+12	0.97558
