1318.73	-874.189	4347.31	1.01218
1313.35	-879.695	4336.74	1.01228
1303.02	-886.462	4323.07	1.01238
1289.81	-890.602	4308.81	1.01248
1277.03	-889.471	4298.58	1.01257
1268.11	-892.33	4291.62	1.01266
1258.39	-890.781	4283.95	1.01276
1245.93	-882.487	4271.9	1.01286
1234.7	-875.834	4258.24	1.01295
1225.6	-877.346	4245.13	1.01304
1218.28	-883.402	4231.66	1.01313
1204.05	-889.738	4225.82	1.01322
1196.26	-892.094	4219.84	1.01331
1194	-892.671	4210.22	1.0134
1193.98	-889.461	4194.26	1.01349
1185.82	-885.167	4176.72	1.01357
1166.97	-882.681	4164.03	1.01366
1154.24	-880.281	4153.17	1.01375
1143.9	-879.1	4146.13	1.01383
1133.9	-879.287	4148.11	1.01392
1123.35	-882.3	4160.09	1.014
1124.16	-884.133	4175.85	1.01409
1137.09	-885.966	4188.01	1.01418
1159.63	-882.701	4187.22	1.01427
1169.97	-876.092	4180.3	1.01436
1166.57	-874.844	4172.94	1.01445
1159.21	-870.831	4165.65	1.01455
1153.07	-866.653	4158.15	1.01465
1145.88	-862.189	4155.03	1.01475
1142.08	-859.475	4158.37	1.01486
1144.13	-858.957	4168.2	1.01497
1152.61	-858.48	4178.99	1.01508
1162.76	-855.761	4188.46	1.01519
1169.49	-852.726	4196.39	1.01531
1171.54	-847.468	4204.29	1.01543
1172.94	-842.488	4210.3	1.01555
1172.99	-839.346	4219.95	1.01566
1182.51	-837.807	4226.55	1.01578
1195.17	-837.091	4227.09	1.0159
1198.8	-836.678	4226.98	1.01602
1195.77	-836.522	4231.16	1.01615
1197.74	-836.304	4236.27	1.01627
1195.16	-831.981	4246.12	1.0164
1198.63	-825.524	4253.43	1.01653
1207.24	-820.526	4254.43	1.01666
1208.45	-816.111	4252.58	1.01679
1206.5	-811.76	4247.65	1.01693
1202.28	-804.97	4238.48	1.01707
1190.53	-797.733	4230.46	1.01721
1182.26	-792.499	4221.44	1.01736
1175.03	-788.59	4212.18	1.01751
1164.81	-785.743	4209.76	1.01766
1158.14	-781.161	4205.67	1.01781
1156.86	-777.201	4199.17	1.01796
1150.85	-773.171	4194.79	1.01812
1145.81	-769.162	4191.7	1.01828
1138.96	-767.308	4194.42	1.01843
1135.8	-768.014	4201.12	1.01859
1141.97	-770.121	4205.32	1.01874
1150.7	-770.37	4202.71	1.0189
1151.61	-773.38	4198.26	1.01905
1146.56	-777.438	4198.37	1.0192
1144.88	-781.813	4202.44	1.01935
1147.12	-786.033	4208.44	1.01949
1157.24	-790.551	4212.18	1.01964
1161.18	-793.556	4219.51	1.01978
1164.59	-795.481	4225.69	1.01992
1171.78	-795.957	4225.49	1.02007
1171.17	-795.655	4226.5	1.02021
1171.01	-796.704	4228.22	1.02035
1171.96	-796.603	4226.38	1.02049
1172.34	-797.164	4221.87	1.02063
1170.23	-798.939	4220.75	1.02077
1169.53	-801.491	4220.54	1.02091
1165.94	-803.22	4225.65	1.02105
1167.88	-804.215	4234.08	1.02119
1176.05	-805.577	4240.54	1.02133
1182.88	-805.697	4246.26	1.02147
1189.11	-804.506	4248.09	1.02161
1197.13	-805.179	4248.36	1.02175
1196.26	-808.527	4253.12	1.02189
1195.04	-809.779	4259.55	1.02203
1201.53	-808.911	4264.19	1.02217
1207.4	-805.228	4268.74	1.02231
1213.2	-802.886	4269.25	1.02246
1215.63	-803.532	4270.6	1.0226
1216.54	-801.765	4276.29	1.02275
1219.85	-799.49	4281.74	1.02289
1225.91	-800.397	4287.17	1.02304
1227.89	-801.059	4296.28	1.02319
1233.32	-801.729	4306.46	1.02334
1241.09	-803.835	4314.56	1.02348
1250.26	-807.78	4321.09	1.02363
1261.02	-813.639	4324.64	1.02377
1262.76	-816.638	4327.72	1.02391
1252.38	-807.214	4321.26	1.02406
1239.02	-789.396	4310.09	1.02422
1223.45	-766.989	4294.5	1.02439
1215.98	-757.471	4281.27	1.02455
1216.48	-764.505	4274.32	1.02471
1217.51	-779.718	4279.08	1.02487
1216.04	-796.788	4300.69	1.02502
1229.39	-809.503	4322.44	1.02517
1249.95	-817.018	4342.94	1.02531
1268.55	-817.788	4355.3	1.02546
1281.18	-814.372	4353.54	1.0256
1283.28	-809.279	4345.59	1.02575
1275	-804.528	4332.52	1.02589
1263.83	-803.916	4316.11	1.02604
1246.18	-804.425	4304	1.02618
1230.6	-805.428	4298.81	1.02632
1225.7	-808.196	4300.3	1.02647
1225.48	-808.26	4302.83	1.02661
1226.29	-806.385	4307.69	1.02676
1224.92	-804.77	4317.14	1.0269
1230.08	-803.204	4324.1	1.02704
1238.49	-803.92	4322.31	1.02719
1243.6	-803.276	4310.57	1.02733
1234.52	-800.516	4300.79	1.02748
1223.92	-798.145	4290.83	1.02762
1216.61	-797.796	4281.01	1.02777
1207.46	-795.643	4274.69	1.02792
1201.4	-794.666	4274.69	1.02807
