1243.15	-475.951	3484.8	0.643738
1244.42	-480.943	3494.9	0.643795
1255.3	-490.446	3516.02	0.643847
1268.99	-497.382	3541.91	0.643895
1285.68	-499.643	3564.44	0.643943
1301.85	-498.916	3578.43	0.643991
1309.03	-497.088	3587.62	0.644044
1312.23	-488.743	3593.76	0.644105
1311.61	-485.565	3588.53	0.644162
1307.57	-487.318	3568.99	0.644209
1291.74	-490.135	3547.75	0.644254
1278.27	-514.776	3521.55	0.644274
1254.33	-521.565	3495.95	0.644294
1232.13	-498.239	3486.7	0.644339
1218.18	-481.458	3481.93	0.644385
1213.7	-477.23	3480.68	0.644433
1214.55	-480.335	3482.79	0.644482
1217.51	-485.705	3487.02	0.644532
1220.96	-488.391	3492.32	0.644583
1224.44	-488.624	3496.86	0.644633
1228.55	-483.734	3503.65	0.64469
1234.31	-483.547	3510.66	0.644744
1241.74	-490.878	3517.18	0.644788
1251.72	-495.463	3518.46	0.64483
1251.38	-493.392	3508.4	0.644872
1242.06	-491.611	3494.83	0.644916
1225.59	-489.644	3480.32	0.64496
1213.56	-487.481	3472.8	0.645007
1207.55	-487.559	3471.53	0.645049
1200.1	-492.558	3472.97	0.645092
1200.01	-491.462	3476.4	0.645138
1203.31	-489.774	3479.02	0.645185
1204.59	-486.751	3478.01	0.645233
1199.03	-485.983	3471.15	0.645276
1192.76	-487.063	3462.66	0.645316
1186.83	-485.959	3456.63	0.645363
1182.1	-483.582	3454.1	0.645408
1179.93	-486.176	3452.98	0.645456
1173.22	-488.843	3448.13	0.645503
1165.85	-486.51	3446.44	0.645546
1165.7	-476.294	3444.48	0.645585
1163.94	-473.613	3447.09	0.645627
1165.87	-473.036	3451.07	0.645672
1172.84	-470.421	3451.16	0.645727
1171.32	-469.864	3444.38	0.64578
1165.59	-462.701	3432.88	0.645835
1157.32	-453.027	3416.65	0.645894
1145.36	-451.339	3397.1	0.645945
1136.11	-446.074	3374.36	0.645993
1125.14	-439.226	3353.89	0.64604
1114.84	-433.827	3341.29	0.646092
1106.29	-427.275	3328.63	0.64614
1101.69	-420.268	3315.55	0.646188
1095.07	-418.381	3304.92	0.646241
1090.97	-413.188	3296.88	0.646287
1083.05	-406.563	3287.83	0.646338
1080.13	-403.2	3283.53	0.646386
1078.39	-403.988	3283.21	0.646431
1080.93	-401.061	3288.03	0.646473
1083.1	-399.17	3291.05	0.646511
1088.06	-395.392	3293.46	0.646557
1092.93	-393.041	3291.69	0.646599
1096.5	-389.167	3289.02	0.646641
1094.3	-388.524	3282.79	0.646681
1067.83	-400.438	3296.81	0.646721
1077.71	-402.321	3304.93	0.646768
1096.24	-401.049	3296.45	0.64681
1101.85	-399.339	3275.87	0.646858
1090.39	-397.551	3253.84	0.646907
1069.19	-393.639	3233.85	0.646949
1049.57	-394.429	3223.04	0.646999
1043.33	-413.436	3209.26	0.64707
