2529.24	-1226.86	7625.72	1.12066
2547.77	-1232.1	7651.97	1.12068
2574.06	-1241.85	7688.08	1.12069
2604.03	-1244.36	7728.28	1.12071
2636.62	-1250.81	7767.03	1.12074
2673.68	-1255.19	7793.04	1.12076
2715.19	-1267.56	7802.53	1.12078
2751.24	-1282.99	7791.49	1.1208
2774.71	-1290.9	7757.92	1.12083
2783.67	-1288.72	7698.2	1.12087
2741.35	-1272.59	7660.63	1.1209
2679.84	-1258.74	7643.25	1.12092
2634.74	-1239.6	7646.3	1.12095
2622.28	-1229.85	7662.99	1.12098
2648.08	-1242.58	7685.06	1.12101
2704.38	-1276.48	7704.4	1.12103
2770.49	-1329.4	7719.29	1.12106
2821.32	-1369.56	7737.5	1.12108
2859.6	-1394.8	7746.88	1.12111
2881.14	-1412.49	7747.87	1.12113
2887.66	-1413.28	7744.62	1.12116
2883.34	-1408.35	7729.48	1.12119
2895.9	-1407.55	7690.06	1.12122
2929.04	-1411.77	7610.81	1.12126
2959.19	-1416.16	7499.26	1.1213
2954.87	-1414.25	7372.33	1.12134
2901.86	-1406.01	7245.52	1.12139
2812.12	-1392.54	7136.25	1.12144
2701.68	-1367.37	7049.91	1.1215
2600.39	-1347.03	6988.28	1.12156
2529.17	-1338.15	6960.39	1.12163
2483.79	-1327.93	6945.24	1.12169
2483.79	-1360.56	6947.42	1.12174
2517.19	-1421.22	6971.9	1.12178
2563.18	-1469.72	7015.2	1.12182
2605.03	-1481.71	7070.46	1.12186
2639.24	-1468.57	7129.08	1.12191
2670.85	-1446.51	7174.64	1.12196
2698.1	-1424.9	7199.79	1.12201
2718.79	-1412.37	7203.57	1.12206
2732.71	-1414.94	7193.65	1.12211
2734.59	-1425.24	7174.95	1.12217
2722.37	-1431.18	7160.27	1.12222
2703.48	-1432.13	7145.14	1.12227
2684.01	-1427.09	7132.42	1.12232
2673.15	-1422.92	7122.16	1.12238
2667.69	-1422	7111.44	1.12243
2660.53	-1420.43	7102.51	1.12249
2651.46	-1420.18	7092.59	1.12255
2640.87	-1421.43	7080.01	1.1226
2630.02	-1420.01	7068.19	1.12266
2620.71	-1419.47	7057.66	1.12271
2613.95	-1423.63	7048.29	1.12277
2608.83	-1428.18	7041.96	1.12283
2604.01	-1424.43	7041.51	1.12288
2600.97	-1416.16	7045.49	1.12293
2598.87	-1408.42	7054.55	1.12298
2601.5	-1411.84	7063.63	1.12304
2607.97	-1420.33	7072.72	1.12309
2616.93	-1428.56	7075.71	1.12314
2640.67	-1469.41	7089.37	1.12318
2637.08	-1504.73	7151.23	1.12322
2671.52	-1553.4	7231.31	1.12325
2728.92	-1625.54	7361.56	1.12327
2835.76	-1693.91	7494.26	1.12329
2976.97	-1747.66	7614.55	1.12331
3125.46	-1789.53	7722.85	1.12333
3258.55	-1819.14	7822.82	1.12335
3358.39	-1843.36	7901.99	1.12336
3418.34	-1862.83	7957.4	1.12337
3416.34	-1814.17	7964.63	1.12341
3369.37	-1754.97	7902.73	1.12344
3292.29	-1695.46	7774.71	1.12349
3189.75	-1645.09	7596.24	1.12354
3060.54	-1597.64	7391.63	1.12359
2908.1	-1556.04	7189.66	1.12365
2756.67	-1541.43	7019.2	1.12372
2613.33	-1530.86	6897.88	1.12379
2507.77	-1540.58	6828.59	1.12386
2454.11	-1568.29	6809.23	1.12394
2441.73	-1591.59	6835.6	1.12402
2464.44	-1611.32	6898.74	1.12411
2517.65	-1634.72	6976.35	1.1242
2585.37	-1660.61	7056.81	1.1243
2653.41	-1682.64	7126.72	1.12439
2712.21	-1700.09	7184.38	1.12448
2754.61	-1710.66	7227.89	1.12457
2779.75	-1713.29	7251.92	1.12466
2744.15	-1647.66	7307.25	1.12472
2694.5	-1607.59	7389.19	1.12476
2684.46	-1599.58	7502.58	1.1248
2770.49	-1638.18	7597.33	1.12482
2917.65	-1689.01	7660.64	1.12485
3070.55	-1732.25	7692.4	1.12487
3183.8	-1751.08	7702.65	1.12489
3236.61	-1758.88	7701.01	1.12492
3233.91	-1744.84	7693.9	1.12494
3204.69	-1732.05	7690.95	1.12497
3182.8	-1735.17	7710.68	1.12499
3179.26	-1756.08	7745.61	1.12501
3195.44	-1775.18	7793.74	1.12503
3229.32	-1789.15	7847.76	1.12505
3274.68	-1797.93	7900.4	1.12507
3323.54	-1805.15	7944.89	1.12509
3367.69	-1812.55	7976.96	1.12511
3400.04	-1815.5	7996.43	1.12512
3416.55	-1805.67	8006.26	1.12514
3421.15	-1801.2	8002.44	1.12515
3414.7	-1793.59	7990.54	1.12517
3376.89	-1749.75	7949.25	1.12519
3321.86	-1694.69	7887.67	1.12522
3234.46	-1645.35	7853.34	1.12524
3151.2	-1631.07	7842.24	1.12526
3095.5	-1644.98	7846.87	1.12529
3074.79	-1658.86	7867.98	1.12531
3086.45	-1668.38	7897.74	1.12533
3092.88	-1655.9	7888.18	1.12537
3084.34	-1613.15	7842.17	1.12539
3053.19	-1553.18	7761.04	1.12543
2995.03	-1500.35	7659.06	1.12546
2937.1	-1450.28	7535.77	1.1255
2887.81	-1417.6	7383.41	1.12554
2810.07	-1410.62	7244.84	1.12558
2729.3	-1413.21	7115.97	1.12562
2648.69	-1418.36	7010.71	1.12566
2573.59	-1421.96	6939.67	1.1257
2511.17	-1417.49	6904.69	1.12574
2472.54	-1412.32	6901.85	1.12578
2441.26	-1422.88	6948.48	1.12582
2456.92	-1431.9	7007.73	1.12586
2510.32	-1434.67	7067.48	1.1259
2578.48	-1436.45	7114.8	1.12594
2625.81	-1442.24	7172	1.12598
2676.24	-1447.98	7206.38	1.12601
2718.56	-1443.2	7217.92	1.12605
2737.92	-1428.48	7209.37	1.12609
2738.48	-1410.76	7178.98	1.12612
2722.42	-1394.98	7131.28	1.12616
2659.15	-1405.5	7110.71	1.1262
2557.91	-1398.97	7153.59	1.12622
2492.61	-1382.22	7232.74	1.12624
2504.6	-1383.57	7313.86	1.12627
2592.48	-1403.51	7368.45	1.1263
2714.84	-1427.71	7384.43	1.12634
2825.27	-1435.95	7355.66	1.12637
2885.4	-1431.38	7288.5	1.12641
2862.84	-1417.01	7211.38	1.12644
2786.58	-1396.79	7128.23	1.12648
2690.03	-1377.66	7048.55	1.12652
2602.53	-1359.97	6975.35	1.12655
2542.26	-1355.27	6915.25	1.12659
2508.58	-1355.23	6873.14	1.12664
2499.82	-1356.83	6843.07	1.12668
2501.36	-1360.27	6825.96	1.12673
2504.99	-1358.22	6820.5	1.12677
2507.46	-1359.14	6822.65	1.12682
2508.31	-1359.92	6831.44	1.12687
2508.35	-1360.34	6841.46	1.12692
2510.83	-1363.11	6850.38	1.12697
2511.67	-1367.94	6862.57	1.12702
2517.28	-1362.37	6874.14	1.12706
2525.26	-1355.29	6878.68	1.12711
2530.9	-1353.1	6878.01	1.12716
2534.8	-1353.2	6871.15	1.12722
2534.57	-1355.76	6859.92	1.12727
2526.15	-1354.16	6851.33	1.12732
2518.23	-1343.15	6836.97	1.12737
2508.55	-1333.84	6820.28	1.12742
2490.39	-1327.1	6812.55	1.12748
2475.88	-1327.06	6803.75	1.12753
2465.85	-1337.49	6796.52	1.12759
2459.32	-1342.28	6795.62	1.12764
2457.23	-1342.4	6799.75	1.12769
2458.88	-1345.99	6801.94	1.12774
2462.5	-1349.75	6802.9	1.1278
2469.2	-1347.65	6804.77	1.12785
2478.13	-1354.75	6811.38	1.1279
2442.43	-1391.12	6885.64	1.12796
2430.4	-1435.1	7022.52	1.128
2474.82	-1476.73	7188.72	1.12805
2567.06	-1505.07	7360.17	1.12809
2697.95	-1528.52	7518.91	1.12814
2836.08	-1533.02	7641.31	1.12818
2953.76	-1525.54	7720.92	1.12823
3041.18	-1521.72	7769.55	1.12828
3080.76	-1512.69	7777.49	1.12833
3077.12	-1504.98	7761.13	1.12838
3037.17	-1540.35	7739.43	1.12844
2991.12	-1580.43	7725.6	1.12849
2950.79	-1600.4	7735.08	1.12854
2923.01	-1631.76	7773.38	1.12859
2902.05	-1673.76	7855.55	1.12863
2890.83	-1702.11	7972.85	1.12868
2912.43	-1722.8	8120.58	1.12871
2988.85	-1731.74	8272.42	1.12873
3107.77	-1709.88	8402.24	1.12874
3234.17	-1672.31	8489.27	1.12876
3345.49	-1644.79	8525.97	1.12878
3413.54	-1629.97	8518.73	1.1288
3419.09	-1630.62	8485.51	1.12883
3382.51	-1643.04	8431.74	1.12885
3322.04	-1646.07	8362.89	1.12888
3250.5	-1632.32	8288.17	1.12892
3187.73	-1620.18	8228.56	1.12895
3155.48	-1629.48	8198.85	1.12898
3154.64	-1655.1	8209.81	1.129
3197.1	-1714.69	8277.71	1.12902
3275.35	-1807.05	8399.57	1.12902
3376.19	-1911.05	8554.01	1.12902
3489.86	-2001.69	8723.71	1.12902
3610.6	-2074.12	8889.54	1.12901
3721.81	-2127.94	9047.86	1.129
3820.77	-2162.22	9189.3	1.12899
3906.52	-2182.04	9306.53	1.12898
3981.26	-2200.08	9390.16	1.12896
4038.19	-2224.14	9441.39	1.12894
4074.03	-2254.24	9462.61	1.12892
4088.48	-2278.45	9458.73	1.1289
4085.76	-2289.27	9432.23	1.12888
4065.41	-2289.99	9390.52	1.12886
4043.7	-2275.41	9325.78	1.12884
3973.36	-2129.96	9224.25	1.12885
3854.4	-1919.29	9058.08	1.12887
3699.84	-1713.6	8833.37	1.12889
3522.71	-1553.04	8562.02	1.12892
3338.01	-1459.64	8276.64	1.12896
3151.66	-1436.34	8008.82	1.129
2974.49	-1440.8	7798.59	1.12903
2818.92	-1463.21	7671.65	1.12907
2704.05	-1482.14	7621.07	1.12911
2647.12	-1493.81	7641	1.12915
2656.44	-1489.48	7724.11	1.12918
2721.74	-1478.33	7849.4	1.12921
2834.37	-1497.67	8002.4	1.12924
2971.23	-1551.43	8188.07	1.12927
3138.08	-1625.51	8396.07	1.12929
3326.29	-1713.12	8619.72	1.12929
3521.69	-1786.51	8847.99	1.12929
3706.15	-1835.78	9059.13	1.12928
3869.01	-1861.74	9235.09	1.12927
4001.64	-1873.66	9364.49	1.12925
4039.01	-1789.18	9387.98	1.12926
4000.72	-1674.49	9282.41	1.12926
3898.69	-1572.35	9069.14	1.12926
3739.72	-1501.73	8776.43	1.12927
3536.92	-1456.52	8442.19	1.12927
3303.04	-1412.57	8118.46	1.12927
3069.41	-1386.52	7839.15	1.12928
2856.78	-1375.53	7625.17	1.12929
2683.28	-1371.96	7482.74	1.12929
2565.79	-1375.78	7411.82	1.1293
2508.97	-1390.41	7407.35	1.12931
2504.64	-1409.6	7455.5	1.12932
2548.84	-1439.95	7541.95	1.12933
2625.61	-1466.75	7653.98	1.12933
2724.49	-1486.04	7771.16	1.12934
2827.87	-1496.91	7882.33	1.12935
2919.49	-1493.46	7978.5	1.12935
2996.07	-1485.79	8050.31	1.12936
3053.42	-1480.57	8096.09	1.12937
3093.83	-1473.26	8114.6	1.12938
3117.03	-1463.9	8109.09	1.12939
3128.52	-1457.36	8083.58	1.1294
3126.28	-1443.7	8041.42	1.12942
3115.46	-1435.09	7993.65	1.12944
3098.68	-1429.79	7944.27	1.12946
3074.73	-1427.56	7902.28	1.12948
3051.77	-1426.23	7869.01	1.1295
3036.11	-1426.56	7849.93	1.12952
3038.2	-1426.2	7846.12	1.12954
3057.43	-1420.36	7850.93	1.12956
3088.76	-1410.24	7862.73	1.12957
3123.67	-1397.09	7882.46	1.12959
3158.92	-1388.11	7902.16	1.12961
3192.92	-1393.81	7919.74	1.12962
3215.73	-1390.61	7933.95	1.12964
3233.2	-1393.64	7949.23	1.12965
3246.27	-1396.54	7962.42	1.12966
3261.51	-1404.12	7974.32	1.12967
3280.02	-1412.03	7978.67	1.12968
3301.42	-1417.78	7973.83	1.12969
3331.38	-1431.43	7962.15	1.12971
3354.95	-1444.13	7944.18	1.12972
3367.82	-1451.05	7920.82	1.12973
3366.3	-1453.81	7891.71	1.12975
3351.66	-1456.87	7862.82	1.12976
3334.82	-1465.88	7832.66	1.12978
3318.44	-1479.01	7801.53	1.12981
3304	-1495.53	7769.23	1.12984
3279.87	-1501.45	7751.79	1.12988
3251.23	-1489.28	7748.28	1.12993
3226.77	-1471.38	7763.82	1.12998
3218.58	-1462.37	7790.22	1.13003
3223.18	-1450.5	7832.54	1.13009
3241.54	-1424.96	7888.01	1.13012
3266.67	-1390.08	7936.56	1.13016
3294.12	-1358.51	7972.37	1.1302
3326.92	-1342.53	7985.61	1.13024
3354.7	-1336.89	7989.51	1.13028
3372.42	-1344.47	7987.01	1.13032
3372.39	-1347.53	7971.48	1.13036
3357.2	-1342.82	7948.09	1.1304
3334.54	-1335.17	7923.31	1.13044
3307.22	-1322.56	7898.32	1.13048
3284.58	-1321.65	7874.84	1.13052
3266.69	-1322.75	7857.85	1.13056
3252.09	-1317.04	7841.35	1.1306
3241.55	-1307.33	7820.71	1.13064
3238.46	-1303.65	7806.13	1.13068
3238.87	-1303.72	7801.85	1.13073
3234.03	-1311.49	7791.83	1.13077
3229.16	-1319.75	7780.13	1.13082
3224.89	-1325.28	7772.15	1.13087
3225.27	-1331.54	7767.1	1.13092
3226.93	-1335.6	7765.51	1.13098
3228.26	-1336.9	7766.99	1.13103
3231.47	-1335.47	7768.01	1.13108
3236.4	-1331.82	7771.84	1.13113
3241.5	-1328.78	7776.92	1.13119
3246.04	-1327.65	7782.21	1.13124
3249.46	-1326.09	7787.85	1.13129
3239.13	-1315.8	7773.53	1.13135
3229.17	-1327.94	7751.21	1.1314
3214.9	-1324.79	7744.68	1.13144
3197.42	-1312.98	7750.63	1.13148
3187.43	-1299.09	7768.78	1.13152
3193	-1297.06	7794.65	1.13155
3202.27	-1282.21	7818.77	1.1316
3221.23	-1285.77	7833.34	1.13164
3241.98	-1300.03	7845.63	1.13168
3258.44	-1308.3	7852.53	1.13172
3269.47	-1314.54	7862.07	1.13176
3275.54	-1319.82	7872.2	1.1318
3275.49	-1312.76	7882.14	1.13184
3267.4	-1292.15	7904.58	1.13187
3257.86	-1259.01	7946.06	1.13189
3245.93	-1227.25	8014.82	1.1319
3242.69	-1216.39	8103.35	1.13192
3258.48	-1220.21	8210.15	1.13193
3299.96	-1235.2	8327.99	1.13195
3366.67	-1253.59	8447.99	1.13196
3452.56	-1270.07	8559.16	1.13197
3544.95	-1278.79	8653.65	1.13198
3630.76	-1282.68	8724.19	1.13199
3698.25	-1281.94	8767.83	1.132
3740.66	-1279.87	8783.76	1.13201
3755.73	-1275.98	8775.1	1.13202
3741.78	-1270.19	8746.54	1.13203
3707.37	-1260.93	8705.08	1.13204
3662.82	-1251.21	8656.72	1.13205
3619.21	-1242.42	8604.52	1.13206
3579.69	-1233.76	8554.98	1.13206
3543.4	-1228.55	8514.96	1.13207
3514.89	-1228.32	8489.83	1.13208
3494.11	-1233	8475.92	1.13209
3482.31	-1239.28	8473.23	1.1321
3479.32	-1242.5	8481.18	1.13211
3482.73	-1246.89	8498.78	1.13212
3492.5	-1249.14	8523.46	1.13214
3508.38	-1250.41	8551.27	1.13215
3533.62	-1262.44	8565.69	1.13217
3555.22	-1267.15	8575.07	1.13219
3568.99	-1265.37	8579.1	1.1322
3574.73	-1254.12	8583.04	1.13221
3574.43	-1241.73	8584.97	1.13223
3570.64	-1231.14	8584.94	1.13224
3566.2	-1221.39	8577.81	1.13225
3563.49	-1212.03	8563.07	1.13226
3559.68	-1205.6	8542.97	1.13228
3552.71	-1207.18	8518.73	1.13229
3538.55	-1215.28	8496.37	1.13231
3521.42	-1224.76	8482.1	1.13232
3505.41	-1233.96	8476.05	1.13233
3494.63	-1242.16	8477.27	1.13235
3491.19	-1247.15	8484.83	1.13236
3494.61	-1244.29	8498.37	1.13238
3506.27	-1239.72	8517.45	1.13239
3523.05	-1234.51	8539.2	1.13241
3539.88	-1228.35	8558.08	1.13242
3557.14	-1221.02	8570.19	1.13243
3572.13	-1220.23	8573.3	1.13245
3579.36	-1228.59	8570.3	1.13246
3577.8	-1236.32	8564.8	1.13247
3569.47	-1237.99	8559.26	1.13248
3556.33	-1231.89	8551.84	1.13249
3543.32	-1223.24	8542.78	1.1325
3530.81	-1217.12	8535.3	1.13252
3519.88	-1216.18	8525.91	1.13253
3512.05	-1220.69	8515.56	1.13254
3508.86	-1225.4	8503.57	1.13255
3507	-1227.89	8491.8	1.13257
3503.93	-1227.73	8481.39	1.13258
3496.6	-1222.52	8470.7	1.13259
3484.86	-1219.33	8462.14	1.1326
3472.93	-1220.97	8455.48	1.13261
3463.55	-1224.88	8451.65	1.13263
3456.63	-1229.98	8447.25	1.13264
3456.57	-1254.66	8429.99	1.13266
3449.72	-1267.71	8417.5	1.13268
3447.25	-1296.82	8394.93	1.13269
3438.78	-1307.42	8371.65	1.13269
3419.26	-1301.51	8355.91	1.1327
3396.1	-1286.07	8347.23	1.13271
3377.68	-1273.92	8342.67	1.13271
3366.73	-1276.74	8341.76	1.13272
3361.8	-1284.29	8343.06	1.13272
3356.66	-1280.19	8350.49	1.13273
3347.65	-1261.16	8360.73	1.13274
3340.26	-1244.69	8371.64	1.13275
3332.82	-1233.34	8378.51	1.13275
3323.76	-1224.09	8372.91	1.13276
3308.78	-1210.65	8356.47	1.13277
3282.66	-1191.73	8333.6	1.13278
3248.57	-1173.09	8297.48	1.13278
3206.06	-1162.41	8252.17	1.13279
3155.67	-1161.2	8203.27	1.13279
3107.21	-1177.26	8156.87	1.1328
3067.89	-1207.28	8123.23	1.13279
3036.25	-1243.68	8100.07	1.13278
3024.21	-1278.22	8095.31	1.13276
3031.59	-1290.38	8098.61	1.13274
3046.52	-1289.7	8098.61	1.13272
3062.3	-1284.37	8103.23	1.1327
3072.42	-1280.19	8106.3	1.13268
3060.08	-1284.31	8088.42	1.13266
3018.91	-1277.08	8050.77	1.13263
2961.11	-1252.22	8004.27	1.1326
2907.47	-1228.63	7933.4	1.13257
2864.2	-1215.25	7845.7	1.13253
2817.32	-1203.74	7753.12	1.1325
2760.71	-1242.79	7660.23	1.13249
2698.3	-1310.29	7576.81	1.13248
2623.34	-1362.41	7519.06	1.13249
2552.17	-1381.39	7486.85	1.1325
2500.69	-1376.92	7470.98	1.13252
2479.8	-1358.88	7466.07	1.13253
2484.73	-1351.69	7461.01	1.13254
2499.73	-1347.93	7455	1.13255
2509.55	-1347.12	7448.37	1.13257
2513.51	-1359.77	7447.55	1.13258
2512.04	-1377.27	7452.86	1.13259
2504.97	-1392.86	7463.27	1.1326
2496.02	-1405.87	7476	1.13261
2485.89	-1413.44	7492.29	1.13262
2479.27	-1420.08	7508	1.13263
2479.64	-1431.55	7522.19	1.13264
2477.61	-1436.36	7541.8	1.13265
2474.94	-1434.38	7563.71	1.13266
2471.17	-1439.24	7580.6	1.13267
2467.79	-1446.2	7592.28	1.13268
2462.18	-1452.3	7601.52	1.13268
2450.92	-1453.12	7608.46	1.13269
2438.42	-1452.91	7611.58	1.1327
2429.48	-1459.65	7611.74	1.13271
2421.25	-1468.7	7600.71	1.13272
2410.08	-1473.67	7582.92	1.13274
2393.4	-1476.83	7566.64	1.13275
2373.95	-1477.99	7556.56	1.13276
2356.6	-1478.88	7549.22	1.13278
2338.99	-1477.78	7548.25	1.13279
2327.81	-1476.62	7552.4	1.1328
2322.05	-1478.69	7559.03	1.13282
2320.26	-1478.73	7571.32	1.13283
2324.88	-1483.07	7584.92	1.13284
2330.39	-1488.64	7598.21	1.13286
2336.41	-1488.66	7611.64	1.13287
2343.39	-1486.12	7623.03	1.13288
2348.24	-1482.2	7634.24	1.1329
2354.31	-1476.53	7641.68	1.13291
2356.13	-1469.93	7645.01	1.13293
2355.51	-1465.43	7644.1	1.13294
2354.01	-1457.62	7629.65	1.13295
2357.79	-1453.79	7610.59	1.13297
2354.77	-1454.35	7595.28	1.13298
2349.26	-1461.1	7590.33	1.13299
2341.17	-1468.18	7592.49	1.13301
2336.37	-1471.97	7604.34	1.13302
2339.81	-1470.56	7620.63	1.13304
2352.43	-1464.7	7635.95	1.13305
2374.03	-1463.87	7646.34	1.13307
2401.73	-1467.63	7648.52	1.13308
2424.53	-1466.28	7643.09	1.13309
2440.08	-1460.47	7635.42	1.1331
2448.49	-1454.39	7620.02	1.13312
2454.18	-1449.62	7600.38	1.13313
2453.64	-1443.21	7577.59	1.13314
2448.62	-1437.45	7554.8	1.13316
2441.86	-1433.64	7534.78	1.13317
2434.07	-1428.85	7517.52	1.13318
2425.69	-1419.44	7509.29	1.13319
2425.09	-1413.33	7505.06	1.1332
2430.41	-1408.71	7502.33	1.13321
2437.83	-1403.48	7505.05	1.13322
2444.94	-1405.13	7509.64	1.13323
2451.89	-1407.19	7513.93	1.13323
2458.43	-1407.52	7521.16	1.13324
2465.95	-1410.48	7531.76	1.13325
2475.97	-1415.7	7540.77	1.13326
2484.02	-1425.51	7549	1.13326
2489.37	-1434.01	7556.74	1.13327
2495.55	-1441.95	7559.68	1.13328
2498.85	-1451.18	7560.1	1.13329
2499.4	-1459.2	7558.62	1.1333
2497.29	-1460.64	7557.17	1.13331
2491.87	-1458.58	7558.13	1.13332
2487.86	-1456.4	7569.55	1.13333
2490.89	-1459.74	7589.8	1.13334
2494.14	-1462.46	7603.83	1.13336
2495.38	-1463.65	7611.1	1.13337
2504.19	-1469.47	7622.81	1.13338
2518.82	-1479.52	7639.42	1.13339
2534.84	-1488.83	7658.84	1.1334
2535.86	-1491.24	7654.42	1.13342
2522.15	-1484.15	7631.87	1.13343
2506.81	-1482.24	7618.27	1.13345
2503.5	-1487.77	7616.57	1.13346
2500.53	-1489.83	7614.71	1.13348
2503.96	-1491.97	7621.48	1.13349
2510.95	-1496.16	7639.77	1.1335
2521.31	-1501.54	7665.34	1.13351
2535.61	-1509.34	7693.28	1.13353
2552.55	-1514.46	7721.17	1.13354
2571.15	-1519.36	7744.97	1.13355
2586.66	-1523.67	7765.49	1.13356
2601.13	-1525.59	7778.59	1.13357
2612.42	-1525.25	7784.07	1.13359
2618.44	-1521.08	7783.3	1.1336
2619.23	-1518.12	7776.24	1.13361
2612.74	-1517.17	7767.52	1.13362
2601.93	-1515.04	7759.52	1.13364
2589.35	-1514.13	7749.32	1.13365
2579.72	-1512.48	7742.44	1.13366
2574.06	-1511.08	7738.9	1.13367
2572.54	-1512.79	7737.6	1.13369
2573.77	-1515.69	7738.59	1.1337
2576.36	-1518.27	7741.58	1.13371
2579.4	-1519.87	7745.95	1.13372
2582.49	-1520.54	7750.9	1.13373
2585.53	-1520.67	7755.68	1.13374
2588.43	-1520.63	7759.71	1.13376
2593.63	-1521.96	7759.28	1.13377
2593.75	-1520.75	7755.97	1.13378
2592.62	-1519.53	7747.17	1.13379
2586.66	-1516.61	7738.34	1.13381
2578.1	-1513.59	7730.3	1.13382
2569.46	-1511.52	7723.73	1.13383
2562.6	-1510.73	7719.13	1.13384
2558.42	-1510.99	7716.74	1.13385
2556.91	-1511.83	7716.53	1.13387
2557.53	-1512.81	7718.16	1.13388
2559.54	-1513.69	7721.13	1.13389
2562.27	-1514.37	7724.84	1.1339
2565.2	-1514.88	7728.7	1.13391
2567.97	-1515.26	7732.22	1.13392
2570.7	-1517.78	7734.31	1.13394
2572.76	-1520.44	7735.37	1.13395
2573.48	-1519.77	7736.46	1.13396
2573.73	-1519.77	7736.38	1.13397
2573.57	-1520.06	7735.46	1.13398
2572.67	-1518.04	7734.78	1.13399
2571.56	-1515.53	7734.06	1.134
2570.96	-1516.02	7732.41	1.13401
2570.15	-1515.64	7731.27	1.13403
2567.35	-1518.05	7732.43	1.13404
2564.21	-1519.1	7736.54	1.13405
2562.93	-1519.39	7742.51	1.13406
2564.59	-1519.56	7749.23	1.13407
2568.9	-1519.96	7755.7	1.13408
2574.29	-1518.35	7761.93	1.13409
2579.72	-1516.51	7766.88	1.13411
2584.23	-1515.4	7770	1.13412
2589.76	-1516.5	7767.89	1.13413
2593.34	-1517.84	7762.08	1.13414
2593.07	-1518.15	7754.11	1.13415
2588.78	-1517.19	7745.39	1.13416
2581.07	-1510.99	7738.51	1.13417
2573.16	-1506.51	7732.37	1.13419
2566.8	-1504.74	7727.43	1.1342
2565.31	-1506.49	7720.81	1.13421
2565.51	-1506.83	7714.78	1.13422
2565.69	-1508.19	7709.09	1.13423
2564.12	-1507.1	7705.29	1.13424
2562.76	-1503.81	7706.82	1.13425
2562.07	-1498.97	7712.71	1.13426
2563.74	-1498.15	7720.08	1.13428
2553.29	-1488.19	7700.24	1.13429
2546.46	-1480.15	7677.18	1.1343
2536.5	-1477.74	7646.61	1.13431
2525.06	-1473.23	7616	1.13432
2512.92	-1469.37	7585.35	1.13434
2500.02	-1467.18	7561.23	1.13435
2489.06	-1469.9	7541.28	1.13436
2480.33	-1472.49	7531.44	1.13438
2475.8	-1475.35	7533.94	1.13439
2477.87	-1475.17	7544.24	1.1344
2487.86	-1463.51	7563	1.13441
2505.04	-1456.92	7591.54	1.13442
2527.58	-1450.52	7623.58	1.13443
2553.26	-1441	7653.37	1.13444
2572.12	-1427.64	7684.56	1.13444
2585.11	-1408.02	7715.36	1.13445
2596.43	-1392.02	7740.85	1.13446
2601.55	-1367.46	7763.73	1.13447
2605.21	-1335.89	7777.53	1.13448
2614.27	-1296.78	7782.28	1.1345
2626.48	-1273.85	7767.59	1.13452
2643.9	-1265.13	7730.84	1.13454
2647.23	-1259.46	7679.59	1.13456
2639.26	-1274.62	7607.5	1.13459
2619.52	-1307.91	7522.57	1.13463
2588.07	-1334.84	7427.13	1.13468
2547.23	-1347.9	7327.1	1.13473
2491.34	-1358.37	7231.88	1.13478
2427.35	-1370.33	7151.28	1.13484
2363.06	-1376.99	7091.59	1.1349
2307.39	-1375.88	7060.68	1.13496
2265.8	-1364.97	7049	1.13503
2243.71	-1361.29	7049.94	1.13509
2236.43	-1363.34	7057.78	1.13515
2245.06	-1384.07	7080.37	1.13521
2246.99	-1421.24	7138.49	1.13527
2256.01	-1448.77	7218.09	1.13533
2285.11	-1459.43	7304.53	1.13539
2334.7	-1460.55	7384.42	1.13545
2393.55	-1459.6	7450.24	1.13551
2447.8	-1458.14	7499.06	1.13556
2490.71	-1450.18	7527.41	1.13561
2516.49	-1443.12	7539.73	1.13565
2517.64	-1402.25	7546.23	1.13571
2507.85	-1352.28	7534.94	1.13577
2496.23	-1318.01	7502.91	1.13582
2483	-1305.48	7459.84	1.13588
2469.41	-1317.19	7411.7	1.13593
2454.54	-1354.23	7359.67	1.13597
2434.38	-1378.13	7319.99	1.13602
2412.37	-1381.27	7303.6	1.13606
2393.86	-1366.49	7302.4	1.13612
2386.41	-1344.26	7309.56	1.13616
2386.66	-1324.41	7314.89	1.13621
2394.95	-1327.76	7312.17	1.13626
2406.19	-1331.01	7309.45	1.1363
2413.59	-1340.34	7301.47	1.13634
2410.43	-1342.5	7296.41	1.13639
2400.44	-1331.39	7290.88	1.13643
2391.8	-1322.93	7285.24	1.13646
2383.04	-1309.68	7279.96	1.13651
2377.05	-1301.69	7273.52	1.13654
2375.43	-1300.83	7269.63	1.13657
2374.81	-1311.87	7269.12	1.1366
2374.19	-1322.82	7274.01	1.13663
2369.4	-1320.75	7286.11	1.13666
2365.96	-1306.9	7303.36	1.13669
2370.17	-1290.29	7324.6	1.13672
2372.79	-1273.44	7352.22	1.13674
2375.39	-1277.1	7378.58	1.13676
2380.06	-1290.34	7405.99	1.13678
2388.26	-1303.45	7429.91	1.1368
2402.77	-1314.57	7451.18	1.13682
2415.81	-1317.94	7468.75	1.13685
2426.96	-1315.8	7480.74	1.13687
2432.6	-1307.85	7490.13	1.13688
2436.92	-1297.06	7493.37	1.1369
2438.74	-1282.24	7492.39	1.13692
2434.07	-1268.81	7487.1	1.13694
2416.77	-1256.49	7485.26	1.13696
2399.46	-1242.98	7485.48	1.13698
2388.9	-1228.6	7482.37	1.137
2381.56	-1225.43	7485.63	1.13702
