421.935	-538.862	5232.82	0.966965
421.25	-537.474	5234.11	0.966961
420.092	-537.299	5238.43	0.966956
418.128	-535.263	5242.15	0.966952
447.185	-550.8	5206.68	0.966969
470.049	-563.648	5153.91	0.966986
470.94	-565.279	5094.75	0.967004
459.022	-560.138	5035.06	0.96702
435.192	-553.314	4981.73	0.967039
405.259	-548.001	4942.11	0.967057
394.706	-547.877	4908.16	0.967078
360.866	-543.037	4942.96	0.967072
341.798	-547.073	5018.46	0.967068
359.343	-561.778	5107.33	0.967068
397.667	-571.957	5195.53	0.967062
439.846	-573.333	5265.79	0.967057
476.873	-568.959	5307.9	0.967053
501.669	-562.597	5319.53	0.967048
512.722	-558.218	5307.64	0.967042
509.792	-553.153	5275.44	0.967035
498.676	-559.025	5233.96	0.967025
481.548	-583.157	5172.75	0.967039
452.986	-585.764	5136.22	0.96704
418.541	-568.434	5115.38	0.96704
387.647	-545.143	5103.6	0.967045
385.8	-563.446	5083.56	0.967075
387.615	-591.738	5068.47	0.967106
380.174	-609.275	5065.97	0.967138
371.902	-615.727	5073.35	0.967169
367.023	-615.385	5088.53	0.967199
370.26	-618.131	5103.93	0.967231
376.237	-619.82	5119.69	0.967262
379.428	-618.097	5132.81	0.967294
382.986	-619.027	5139.83	0.967323
393.366	-629.481	5155.83	0.967329
399.901	-635.996	5177.44	0.967329
403.76	-636.817	5196.42	0.96733
406.602	-633.278	5206.75	0.96733
399.902	-623.727	5206.03	0.967333
392.802	-617.168	5195.86	0.967341
380.781	-596.313	5186.3	0.967337
378.005	-607.867	5164.46	0.967359
365.211	-595.879	5154.55	0.967355
350.293	-573.779	5151.63	0.96735
348.384	-595.422	5134.37	0.967374
347.318	-626.28	5118.14	0.967399
339.258	-643.633	5109.76	0.967422
326.861	-648.059	5108.5	0.967447
318.819	-644.876	5112.24	0.967472
314.395	-641.909	5117.1	0.967495
314.988	-640.72	5121.59	0.967519
317.056	-641.772	5121.61	0.96754
321.377	-645.71	5115.07	0.967562
322.833	-646.457	5106.19	0.967586
320.158	-643.251	5097.83	0.96761
311.605	-639.81	5090.8	0.967635
303.522	-638.36	5086.14	0.96766
289.361	-629.61	5092.38	0.967679
279.467	-615.986	5112.23	0.967691
287.725	-624.83	5125.76	0.967717
294.781	-628.812	5139.9	0.967735
294.98	-622.786	5158.62	0.967747
292.731	-610.95	5179.9	0.967754
294.006	-597.247	5199.24	0.967757
298.154	-590.231	5214.39	0.967758
307.904	-578.864	5215.96	0.967753
314.367	-574.228	5206.86	0.967748
314.254	-574.257	5191.89	0.967742
310.541	-580.771	5177.62	0.967734
304.152	-587.261	5167.94	0.967726
296.042	-593.579	5166.03	0.967722
291.161	-599.234	5170.24	0.967714
292.745	-603.18	5181.17	0.967706
300.2	-605.716	5197.52	0.967698
310.944	-605.69	5217.69	0.967691
323.246	-601.919	5234.45	0.967686
338.172	-595.179	5248.76	0.967681
349.664	-605.482	5254.94	0.967662
353.89	-614.314	5257.44	0.967643
365.97	-662.618	5240.51	0.967656
372.896	-704.236	5222.68	0.967669
364.319	-686.246	5221.97	0.967656
356.784	-650.6	5233.48	0.967641
358.047	-621.411	5245.86	0.967626
366.683	-607.567	5258.18	0.967611
374.669	-605.272	5265.81	0.967595
382.875	-605.733	5270.71	0.967579
395.185	-625.382	5261.45	0.967583
400.825	-642.834	5246.71	0.967588
398.799	-645.231	5230.95	0.967593
389.245	-636.264	5214.48	0.967596
381.159	-621.175	5201.39	0.967601
377.178	-606.813	5190.35	0.967605
374.706	-583.202	5184.66	0.9676
373.463	-567.839	5181.06	0.967595
368.984	-564.463	5178.76	0.96759
366.489	-569.82	5181.44	0.967584
364.8	-576.116	5185.74	0.967579
368.647	-578.072	5191.9	0.967575
372.574	-575.976	5195.11	0.967572
373.139	-573.48	5197.35	0.967568
367.846	-571.824	5203.65	0.967565
365.631	-569.279	5210.04	0.967561
367.359	-567.577	5214.96	0.967558
371.047	-566.924	5217.66	0.967554
371.892	-565.826	5221.14	0.967549
371.658	-565.154	5224.43	0.967543
377.731	-560.713	5220.36	0.96754
383.568	-559.572	5209.53	0.967533
381.537	-553.525	5195.06	0.967528
365.785	-551.406	5189.65	0.967522
357.777	-550.155	5194.38	0.96752
359.844	-550.001	5208.77	0.967519
365.833	-550.072	5230.16	0.967519
370.234	-546.785	5253.28	0.96752
374.183	-540.702	5270.6	0.967521
379.471	-535.652	5279.64	0.967523
382.478	-533.593	5282.88	0.967525
379.277	-546.226	5265.17	0.967511
367.798	-559.593	5237.24	0.967497
350.878	-566.731	5211.31	0.967482
333.529	-566.793	5189.69	0.967467
318.323	-561.325	5178.75	0.967449
308.527	-561.714	5178.14	0.967428
302.292	-565.582	5185.38	0.967407
300.418	-572.494	5199.36	0.967385
300.248	-577.7	5215.98	0.96736
301.999	-580.37	5233.99	0.967335
303.359	-580.297	5249.2	0.96731
305.11	-577.627	5256.55	0.967286
303.547	-575.924	5261.07	0.967258
298.638	-577.039	5261.8	0.967229
293.384	-583.218	5261.36	0.967198
284.601	-589.347	5263.33	0.967166
273.105	-593.366	5269.57	0.967135
261.52	-595.533	5280.28	0.967103
251.959	-596.896	5294.59	0.967072
247.678	-591.017	5313.83	0.967043
250.235	-589.459	5333.1	0.967012
255.295	-582.271	5348.58	0.966987
258.674	-568.856	5362	0.966967
259.217	-554.129	5373.95	0.966951
256.356	-544.009	5381.62	0.966936
251.011	-540.773	5384.15	0.966922
247.469	-540.348	5383.54	0.966906
242.396	-539.264	5381.29	0.966891
236.763	-539.182	5380.67	0.966877
229.783	-539.72	5381.25	0.966862
227.313	-539.618	5386.19	0.966849
225.622	-537.625	5387.85	0.966836
222.889	-532.538	5390.11	0.96682
225.076	-530.532	5397.22	0.966801
227.908	-530.368	5403.76	0.966783
231.59	-536.589	5406.97	0.966768
235.822	-577.464	5396.39	0.966777
233.742	-612.673	5381.36	0.966786
226.745	-626.984	5368.58	0.966794
217.092	-623.095	5356.76	0.966803
209.975	-616.138	5345	0.966815
203.713	-612.11	5337.15	0.966826
199.408	-610.161	5334.24	0.966836
196.558	-623.577	5325.22	0.966835
189.716	-639.83	5305.98	0.966828
178.699	-647.338	5287.88	0.966821
170.452	-646.162	5271.84	0.966812
163.028	-642.398	5262.03	0.966803
154.047	-637.959	5258.5	0.966793
152.541	-638.134	5259.64	0.966783
164.533	-630.217	5274.38	0.96677
180.138	-615.133	5294.17	0.966756
185.597	-595.909	5316.66	0.966742
186.16	-575.465	5338.01	0.966726
179.456	-582.591	5345.95	0.966718
177.387	-600.606	5351.38	0.96671
177.47	-613.619	5353.71	0.966705
184.119	-607.392	5349.15	0.966698
186.999	-603.039	5340.36	0.966698
184.857	-599.606	5330.53	0.9667
180.651	-593.83	5326.26	0.966701
178.876	-584.119	5319.86	0.966698
179.553	-570.876	5311.29	0.966695
181.264	-561.599	5304.53	0.966687
178.845	-552.677	5298.91	0.966675
174.001	-543.195	5296.34	0.966659
169.92	-536.84	5296.32	0.966638
168.073	-533.691	5298.52	0.966617
164.098	-533.712	5307.32	0.966594
159.031	-537.579	5318.76	0.966569
158.228	-543.425	5330.18	0.966546
166.935	-609.41	5325.16	0.966569
175.919	-676.269	5320.6	0.966595
177.716	-713.996	5318.4	0.966626
176.134	-713.99	5318	0.966654
174.155	-695.686	5315.84	0.966683
173.146	-677.571	5309.72	0.966711
170.512	-671.059	5302.19	0.96674
168.941	-670.79	5293.8	0.966768
167.143	-673.615	5286.92	0.966797
167.092	-662.156	5282.38	0.966815
168.954	-635.229	5283.19	0.966823
161.53	-576.306	5296.21	0.966804
160.555	-527.683	5304.45	0.966782
165.354	-585.726	5298.14	0.966812
158.426	-618.308	5308.78	0.966809
157.005	-610.2	5315.63	0.966801
147.414	-571.592	5332.17	0.96678
145.369	-527.765	5345.25	0.966749
148.071	-494.696	5348.72	0.966717
152.718	-482.673	5342.44	0.966686
157.489	-492.773	5331.72	0.966651
157.376	-506.444	5323	0.966615
154.999	-516.219	5321.64	0.966578
151.794	-516.136	5327.64	0.966544
148.812	-512.73	5339.49	0.96651
151.263	-510.818	5355.56	0.966476
158.02	-512.563	5370.93	0.966441
165.617	-513.019	5383.79	0.966405
173.392	-511.259	5395.54	0.966367
175.733	-510.654	5402.91	0.966331
175.574	-520.599	5399.53	0.966303
170.661	-525.138	5394.93	0.966271
167.912	-531.286	5391.29	0.96624
165.752	-537.961	5385.74	0.966212
164.592	-545.099	5379.21	0.966187
161.606	-547.831	5371.08	0.966161
159.734	-547.945	5365.94	0.966136
154.344	-545.026	5363.99	0.966109
149.799	-542.497	5364.37	0.966082
139.603	-542.313	5356.57	0.966055
129.71	-535.534	5347.15	0.96602
119.633	-526.987	5337.63	0.965986
111.191	-522.941	5331.53	0.965953
106.894	-523.61	5329.19	0.965919
104.198	-527.44	5332.87	0.965885
101.708	-530.387	5343.85	0.965849
97.873	-528.15	5359.21	0.965814
91.5972	-527.287	5381.65	0.965779
90.9644	-528.078	5405.38	0.965744
95.4441	-528.154	5423.16	0.965709
102.787	-525.15	5433.75	0.965676
107.912	-520.258	5433.7	0.965643
112.045	-516.903	5422.15	0.965608
111.545	-516.83	5409.18	0.965574
105.229	-517.49	5395.12	0.965539
95.3056	-521.063	5385.02	0.965503
94.0846	-605.11	5350.92	0.965521
87.2008	-680.188	5309.12	0.965542
69.822	-658.471	5287.63	0.965528
47.3416	-582.435	5281.56	0.9655
32.3978	-519.567	5280.1	0.965472
27.537	-494.796	5275.33	0.965443
25.8752	-504.513	5268.6	0.965417
22.0034	-521.302	5269.7	0.96539
15.5992	-537.243	5276.95	0.965365
8.39734	-545.092	5288.45	0.96534
4.65214	-544.404	5298.32	0.965316
3.27807	-534.979	5308.54	0.965287
1.19988	-522.156	5316.41	0.965259
-0.727331	-514.742	5322.14	0.96523
1.71323	-518.161	5326.62	0.965205
5.12278	-526.717	5335.55	0.965179
4.51207	-533.575	5346.83	0.965153
0.0482955	-549.958	5356.17	0.965115
-11.8563	-549.409	5362.66	0.965083
-22.5278	-537.826	5368.42	0.965053
-30.2733	-522.811	5371.72	0.965021
-27.7014	-519.148	5375.33	0.964986
-22.1141	-511.711	5376.72	0.96495
-19.5923	-502.993	5372.96	0.964915
-23.7561	-499.322	5364.34	0.964881
-33.0627	-491.411	5353.78	0.964848
-41.0512	-487.396	5342.39	0.964815
-51.8022	-484.51	5330.18	0.964784
-61.7445	-482.923	5317.03	0.964753
-70.4214	-481.979	5308.82	0.96472
-79.3635	-480.498	5306.13	0.964686
-88.6	-476.339	5308.82	0.964649
-90.0955	-480.064	5315.39	0.964608
-88.7567	-484.908	5327.41	0.964568
-84.8468	-489.956	5340.93	0.964528
-77.8043	-495.219	5355.46	0.964488
-73.2707	-496.668	5371.3	0.96445
-72.6404	-502.627	5382.25	0.964415
-73.3177	-507.221	5394.34	0.964382
-76.027	-506.863	5399.93	0.964348
-77.6737	-505.432	5404.52	0.964315
-80.7921	-505.764	5406.43	0.96428
-84.8117	-507.42	5408.71	0.964245
-90.7482	-508.816	5410.88	0.964211
-93.9138	-511.288	5412.22	0.964177
-96.0535	-513.788	5415.41	0.964144
-92.8851	-521.751	5414.76	0.964116
-97.3382	-523.945	5412.99	0.964091
-103.995	-522.194	5416.42	0.964064
-112.527	-514.183	5424.22	0.964039
-116.312	-507.526	5432.79	0.964014
-119.407	-502.828	5445.94	0.963981
-118.555	-507.288	5463.82	0.963945
-119.041	-506.655	5485.16	0.963909
-124.728	-493.394	5510.6	0.963871
-128.6	-475.874	5531.1	0.96383
-128.287	-466.911	5544.42	0.963788
-123.55	-469.544	5548.81	0.963749
-120.634	-476.575	5549.29	0.96371
-124.004	-481.809	5547.44	0.963671
-132.58	-485.19	5543.74	0.963633
-137.991	-497.274	5536.03	0.963593
-144.235	-507.277	5528.23	0.963563
-153.59	-505.659	5524.05	0.963529
-160.74	-509.786	5521.74	0.963486
-176.122	-494.944	5524.87	0.963448
-189.885	-484.148	5526.92	0.963414
-197.17	-479.79	5524.72	0.96338
-201.394	-482.209	5519.04	0.963347
-206.636	-486.45	5512.3	0.963314
-214.493	-489.406	5506.28	0.963282
-222.118	-489.517	5499.42	0.963249
-227.675	-490.997	5489.09	0.963216
-231.31	-502.471	5477.73	0.963182
-239.485	-512.1	5466.43	0.96315
-250.176	-511.493	5462.39	0.96312
-255.055	-523.741	5464	0.963079
-259.842	-529.165	5473.63	0.96303
-264.62	-530.828	5486.43	0.962988
-265.052	-531.854	5498.58	0.962947
-267.661	-532.514	5510.16	0.962906
-268.032	-540.005	5522.73	0.962862
-269.954	-545.15	5535.28	0.962816
-271.229	-545.505	5537.4	0.962782
-272.869	-545.039	5532.92	0.962747
-275.793	-548.45	5525.5	0.962709
-274.265	-555.811	5517	0.962677
-273.151	-571.615	5509.38	0.962635
-274.635	-580.108	5506.98	0.962595
-277.675	-581.169	5514.81	0.962557
-281.173	-579.736	5530.69	0.96252
-280.949	-580.309	5548.78	0.962483
-279.337	-580.622	5568.51	0.962448
-269.63	-587.352	5592.97	0.962416
-260.326	-594.949	5619.86	0.962384
-259.818	-594.31	5648.49	0.962353
-257.931	-591.024	5669.92	0.962319
-260.173	-580.419	5680.67	0.962288
-267.035	-550.428	5689.55	0.962244
-268.748	-543.909	5691.29	0.962209
-271.358	-544.231	5685.1	0.962172
-275.63	-550.007	5676.6	0.962137
-283.617	-555.462	5668.56	0.962109
-287.616	-561.246	5659.16	0.962081
-295.852	-563.072	5659.5	0.962048
-311.737	-541.062	5676.54	0.962
-316.918	-541.959	5686.38	0.961968
-316.295	-548.519	5695.45	0.961935
-323.332	-523.145	5715.92	0.96188
-323.085	-525.009	5727.06	0.961844
-317.724	-553.074	5723.99	0.96182
-314.855	-584.247	5716.45	0.961792
-320.22	-603.127	5714.65	0.961763
-328.834	-608.063	5714.78	0.961735
-338.661	-617.814	5713.61	0.961699
-338.536	-663.145	5700.75	0.961688
-345.705	-709.539	5693.9	0.96168
-358.169	-720.211	5698.42	0.96166
-369.324	-700.089	5708.5	0.961641
-372.979	-686.9	5715.7	0.961626
-376.004	-686.032	5720.5	0.96161
-373.591	-682.476	5721.23	0.961589
-371.898	-688.206	5714.71	0.961562
-374.65	-704.548	5701.75	0.961538
-392.944	-733.264	5697.03	0.961517
-407.873	-740.463	5696.76	0.961486
-411.736	-734.656	5701.61	0.961457
-411.443	-725.283	5707.37	0.961429
-411.53	-724.274	5709.46	0.961399
-413.45	-730.463	5710.96	0.961373
-414.823	-734.445	5722.85	0.96135
-416.88	-729.659	5739.64	0.961332
-414.646	-724.276	5758.94	0.961316
-412.454	-716.613	5780.58	0.961302
-409.579	-704.245	5796.15	0.961289
-409.989	-698.507	5807.51	0.961282
-415.628	-696.595	5820.25	0.961275
-416.669	-688.574	5829.85	0.961266
-401.783	-671.978	5826.52	0.961256
-380.337	-649.109	5805.79	0.961244
-366.126	-627.47	5771.25	0.96123
-366.072	-613.77	5730.98	0.961214
-375.58	-605.88	5691.8	0.961195
-389.763	-601.415	5661.57	0.961177
-400.505	-599.219	5641.5	0.961157
-440.478	-663.745	5664.62	0.961169
-476.879	-735.929	5730.07	0.961182
-482.244	-782.794	5820.09	0.961195
-461.779	-795.122	5915.7	0.961207
-441.955	-775.551	6014.44	0.961211
-415.114	-765	6085.67	0.961225
-395.01	-747.593	6132.28	0.961232
-383.888	-726.948	6153.03	0.961235
-373.407	-709.51	6141.62	0.961239
-362.842	-690.514	6100.49	0.961238
-362.796	-677.562	6043.72	0.961236
-376.428	-663.636	5983.36	0.96123
-391.639	-657.767	5928.92	0.961224
-413.233	-666.869	5891.13	0.961223
-412.207	-669.248	5852.55	0.961221
-394.171	-654.466	5808.67	0.961215
-373.038	-629.698	5761.95	0.961206
-361.548	-605.784	5713.84	0.961194
-364.158	-587.389	5670.29	0.96118
-377.6	-577.82	5638.09	0.961164
-391.687	-578.003	5623.61	0.961144
-401.477	-581.034	5626.87	0.961121
-406.26	-582.714	5640.9	0.961097
-405.13	-581.864	5661.03	0.961072
-397.684	-577.759	5679.91	0.961045
-389.318	-569.841	5695.04	0.961019
-384.041	-555.753	5706.13	0.960988
-378.952	-545.956	5707.55	0.960957
-374.909	-539.42	5705.01	0.960925
-373.259	-539.26	5698.97	0.960893
-374.563	-540.287	5692.48	0.960861
-374.584	-544.415	5683.27	0.960828
-378.926	-547.759	5673.85	0.960795
-384.224	-549.207	5666.23	0.960762
-388.128	-549.257	5661.28	0.960729
-390.196	-546.959	5659.66	0.960697
-390.161	-546.777	5659.74	0.960667
-389.123	-547.872	5661.14	0.960637
-388	-549.138	5663.4	0.960609
-386.871	-551.806	5665.37	0.96058
-388.585	-552.795	5670.17	0.960547
-389.361	-554.637	5669.76	0.960516
-389.246	-555.545	5665.79	0.960486
-391.846	-552.296	5663.51	0.960453
-392.552	-551.624	5664.49	0.960421
-427.117	-608.583	5701.96	0.960417
-457.782	-676.812	5763.22	0.960418
-460.11	-717.97	5831.83	0.960418
-438.41	-721.612	5888.57	0.960418
-409.617	-698.917	5925.06	0.960415
-389.274	-670.091	5938.99	0.960413
-378.218	-652.673	5926.95	0.960414
-374.388	-649.273	5902.36	0.96041
-385.138	-653.583	5860.71	0.960399
-405.084	-653.628	5819.03	0.960386
-416.825	-660.468	5785.11	0.960385
-419.763	-679.682	5754.01	0.960376
-409.908	-707.755	5723.59	0.960358
-394.469	-731.242	5691.38	0.960339
-387.034	-733.594	5669.83	0.960316
-388.509	-716.37	5658.18	0.960284
-391.879	-705.244	5653.87	0.960254
-392.499	-704.378	5652.23	0.960225
-395.425	-711.077	5652.61	0.960198
-394.228	-718.691	5656	0.960175
-391.777	-725.094	5666.86	0.960153
-381.941	-733.415	5677.65	0.960129
-364.447	-738.808	5687.64	0.960105
-346.914	-739.921	5695.3	0.960082
-330.832	-739.09	5696.53	0.960067
-320.76	-727.654	5695.6	0.960041
-313.661	-721.942	5689.75	0.960019
-304.838	-717.91	5682.99	0.959996
-292.112	-728.961	5669.78	0.959983
-285.778	-715.064	5664.83	0.959957
-280.276	-707.435	5660.14	0.959938
-274.237	-698.336	5662.39	0.959921
-264.855	-690.882	5666.75	0.959905
-253.458	-681.508	5676.71	0.959894
-243.098	-677.148	5684.79	0.959885
-236.598	-682.896	5688.12	0.959879
-231.931	-685.05	5690.81	0.959869
-226.205	-684.38	5692.68	0.95986
-220.175	-687.218	5694.73	0.959853
-215.267	-685.781	5695.72	0.959844
-212.874	-684.612	5694.58	0.959835
-211.824	-681.173	5695.99	0.959825
-212.052	-676.594	5699.18	0.959813
-210.411	-690.824	5703.02	0.959811
-209.098	-689.9	5712.44	0.959797
-204.385	-690.754	5723.34	0.959789
-196.701	-696.975	5735.12	0.959784
-193.181	-698.111	5750.65	0.959774
-188.064	-698.476	5771.64	0.95977
-181.351	-704.499	5791.21	0.959767
-173.329	-695.364	5812.6	0.959759
-163.67	-685.855	5831.84	0.959752
-155.703	-698.444	5848.12	0.959755
-147.426	-698.37	5865.77	0.959748
-140.788	-691.881	5880.38	0.959737
-134.463	-685.902	5892.05	0.959729
-130.33	-654.197	5908.77	0.959705
-124.565	-638.077	5917.48	0.959688
-117.509	-650.458	5914.27	0.959678
-113.523	-647.807	5913.68	0.959655
-107.543	-662.823	5908.94	0.959646
-102.073	-664.247	5903.72	0.959628
-95.2281	-677.989	5894.41	0.95962
-88.6225	-675.005	5888.3	0.959602
-79.7214	-664.195	5881.57	0.959584
-70.6283	-654.429	5873.96	0.959567
-62.4406	-651.757	5865.68	0.959547
-54.931	-659.8	5856.83	0.959527
-48.5123	-660.943	5856.62	0.959503
-41.0138	-664.483	5860.67	0.959487
-30.4741	-668.995	5870.64	0.959472
-16.4714	-689.541	5884.2	0.959467
1.67011	-709.063	5901.52	0.959461
19.0031	-719.053	5920.27	0.959456
36.1177	-718.664	5934.65	0.959451
53.7163	-715.721	5938.84	0.959443
71.624	-695.842	5937.06	0.959425
83.8953	-652.029	5933.02	0.959393
94.3512	-633.763	5916.87	0.959369
102.024	-660.515	5889.91	0.959355
105.934	-694.151	5863.41	0.95934
107.564	-716.178	5847.96	0.959325
110.244	-721.652	5847.79	0.959308
118.215	-716.471	5855.71	0.959291
128.82	-715.591	5867.7	0.959279
140.852	-715.871	5881.72	0.959267
147.383	-708.163	5888.61	0.959247
153.857	-703.408	5886.82	0.959224
162.425	-704.588	5887.03	0.959211
172.057	-710.399	5888.7	0.9592
179.383	-716.852	5894.65	0.959188
184.866	-720.045	5900.8	0.959177
186.124	-720.958	5902.59	0.959164
187.5	-720.989	5897.65	0.95915
189.774	-722.84	5890.57	0.959135
191.168	-764.503	5881.71	0.959141
191.921	-809.611	5875.85	0.959147
196.558	-838.094	5879.67	0.959154
201.533	-843.221	5885.5	0.959159
207.098	-834.965	5893.11	0.959163
215.816	-829.768	5903.31	0.959168
223.363	-828.924	5913.39	0.95917
228.033	-800.361	5926.31	0.959154
237.399	-751.394	5950.95	0.959137
248.677	-714.207	5975.14	0.959118
261.933	-701.923	5989.81	0.959094
273.591	-702.983	5994.57	0.959066
280.687	-706.785	5996.22	0.959035
286.272	-710.086	5996.05	0.959004
288.658	-713.288	5994.03	0.958972
290.177	-713.88	5988.66	0.95894
291.31	-711.539	5984.87	0.958909
297.327	-701.314	5991.52	0.958884
308.533	-700.411	6006.98	0.958863
321.607	-706.56	6023.84	0.958844
335.464	-711.82	6040.86	0.95882
351.872	-713.391	6053.29	0.958797
369.069	-705.213	6059.52	0.958772
384.023	-697.119	6058.01	0.958747
396.874	-691.335	6047.79	0.958721
406.867	-689.706	6035.2	0.958698
413.526	-696.668	6021.2	0.958671
419.002	-707.682	6011.96	0.958648
425.746	-715.159	6006.58	0.958624
430.972	-709.683	6013.89	0.958612
443.643	-756.198	6019.13	0.958622
457.63	-777.185	6034.32	0.958617
476.001	-775.97	6054.55	0.958612
496.858	-763.23	6076.94	0.958608
515.444	-751.624	6092.02	0.958603
529.193	-746.511	6095.06	0.958597
541.415	-749.349	6085.03	0.958588
549.71	-755.828	6067.01	0.958579
552.79	-754.613	6042.62	0.958564
553.944	-752.216	6019.01	0.958548
552.795	-740.64	5996.72	0.958525
551.782	-731.741	5976.9	0.9585
551.987	-728.639	5961.77	0.958475
549.973	-730.271	5952.65	0.95845
550.698	-738.062	5949.02	0.958428
556.212	-749.737	5950.12	0.958408
564.706	-768.806	5955.29	0.958394
575.418	-785.017	5964.26	0.958382
587.719	-794.382	5975.18	0.958373
598.523	-796.883	5988.61	0.958364
610.04	-796.974	6000.98	0.958357
624.732	-798.797	6012.73	0.95835
640.025	-800.736	6022.48	0.958344
653.702	-799.829	6030.02	0.958336
664.998	-799.659	6039.87	0.958329
678.388	-819.696	6043.83	0.958334
693.153	-845.392	6047.62	0.958341
707.644	-863.002	6056.07	0.958348
720.689	-870.548	6066.88	0.958354
734.851	-872.631	6079.92	0.958358
749.06	-854.925	6094.92	0.958349
765.556	-836.487	6108.99	0.958337
782.239	-826.409	6118.64	0.958322
796.357	-821.352	6124.65	0.958305
807.934	-823.1	6126.47	0.958287
816.41	-823.477	6126.95	0.958267
825.662	-822.053	6123.91	0.958246
836.318	-821.047	6121.36	0.958224
846.175	-820.733	6119.55	0.958201
854.292	-819.04	6119.34	0.958179
860.023	-822.372	6121.56	0.95816
867.344	-834.947	6123.61	0.958145
876.485	-848.565	6126.48	0.958132
891.817	-857.614	6139.98	0.95812
911.31	-862.086	6162.55	0.958108
932.264	-865.055	6187.82	0.9581
953.64	-866.532	6205.42	0.958093
976.193	-862.382	6216.19	0.958083
999.335	-873.319	6217.06	0.958083
1019.96	-886.504	6212.59	0.958083
1036.63	-894.315	6206.22	0.958083
1048.06	-881.759	6204.38	0.958075
1057.51	-867.546	6205.99	0.958065
1065.98	-859.427	6208.84	0.958056
1076.44	-859.591	6215.08	0.958046
1089.82	-859.736	6222.41	0.958034
