-659.915	-574.418	5194.52	1.11473
-651.357	-566.348	5187.4	1.1147
-643.889	-562.973	5178.68	1.11468
-636.766	-555.515	5171.16	1.11465
-628.418	-552.961	5161.57	1.11463
-616.133	-556.037	5141.27	1.11461
-608.42	-557.178	5116.61	1.11459
-610.324	-551.541	5096.22	1.11457
-618.402	-542.761	5078.21	1.11454
-630.197	-527.689	5065.7	1.11452
-646.307	-513.657	5067.84	1.11449
-648.812	-506.614	5074.68	1.11446
-640.709	-506.092	5080.66	1.11443
-622.573	-501.865	5070.99	1.1144
-613.554	-495.505	5051.19	1.11438
-609.663	-484.798	5016.44	1.11436
-620.704	-471.062	4982.26	1.11433
-631.016	-461.26	4942.92	1.1143
-639.836	-459.229	4903.48	1.11428
-647.977	-459.625	4870.05	1.11425
-658.98	-460.904	4844.36	1.11423
-670.47	-462.515	4828.46	1.1142
-678.083	-461.267	4819.56	1.11418
-682.719	-459.483	4814.86	1.11415
-686.494	-451.107	4813.91	1.11412
-686.066	-445.426	4811.44	1.11409
-680.441	-440.526	4804.07	1.11407
-685.978	-417.642	4806.58	1.11403
-688.657	-398.457	4809.63	1.11399
-682.854	-390.277	4808.68	1.11395
-672.947	-387.853	4806.54	1.11391
-659.291	-385.99	4800.34	1.11387
-644.013	-387.192	4786.71	1.11384
-632.879	-381.327	4771.65	1.1138
-627.588	-376.029	4752.64	1.11376
-633.211	-371.647	4744.23	1.11373
-641.511	-367.842	4735.65	1.11369
-646.355	-360.455	4728.55	1.11366
-643.635	-359.376	4716.8	1.11362
-632.434	-360.93	4714.31	1.11359
-622.69	-369.454	4711.55	1.11355
-610.683	-375.652	4714.45	1.11353
-596.197	-383.178	4719.34	1.1135
-585.273	-390.038	4721.35	1.11347
-574.419	-392.472	4721.81	1.11344
-564.431	-390.567	4724.02	1.11341
-556.466	-387.867	4726.3	1.11338
-547.767	-387.071	4724.89	1.11335
-536.656	-385.531	4722.29	1.11333
-529.524	-382.049	4722.68	1.11329
-524.793	-378.089	4725.31	1.11326
-520.285	-377.821	4733.44	1.11323
-510.778	-377.038	4731.27	1.1132
-501.782	-378.335	4718.38	1.11318
-504.074	-374.29	4708.35	1.11315
-513.384	-371.487	4699.08	1.11312
-520.758	-366.672	4691.87	1.1131
-523.854	-358.924	4678.25	1.11307
-528.105	-346.342	4667.81	1.11304
-529.267	-335.704	4662.12	1.11301
-522.878	-331.717	4647.36	1.11298
-516.851	-328.682	4628.94	1.11295
-515.409	-324.122	4611.35	1.11292
-522.048	-312.958	4598.86	1.11289
-529.394	-301.675	4590.67	1.11285
-527.424	-304.094	4590.26	1.11282
-523.851	-306.358	4590.5	1.11277
-521.789	-303.96	4592.39	1.11274
-521.126	-297.466	4589.92	1.1127
-522.155	-283.853	4581.5	1.11267
-526.264	-273.632	4566.5	1.11263
-530.346	-264.702	4549.89	1.11259
-536.472	-259.601	4533.96	1.11255
-542.421	-256.611	4518.64	1.11251
-547.93	-252.049	4509.72	1.11247
-553.485	-247.979	4505.17	1.11242
-562.13	-242.882	4502.98	1.11238
-569.342	-239.569	4500.09	1.11234
-572.883	-233.797	4499.21	1.11229
-576.123	-233.87	4497.6	1.11225
-579.092	-235.652	4494.04	1.1122
-581.078	-233.772	4491.67	1.11216
-580.057	-235.784	4491.52	1.11212
-578.41	-236.966	4494.02	1.11207
-578.188	-239.851	4493.89	1.11203
-577.058	-237.308	4491.37	1.11199
-574.634	-237.936	4488.3	1.11194
-574.691	-240.696	4482.84	1.1119
-576.518	-242.92	4477.76	1.11186
-578.497	-247.381	4473.39	1.11182
-579.058	-246.336	4475.73	1.11178
-581.009	-247.489	4474.49	1.11173
-581.557	-244.301	4475.81	1.1117
-582.418	-242.061	4474.56	1.11165
-563.901	-234.413	4448.68	1.11162
-569.836	-233.68	4434.27	1.11158
-584.075	-240.583	4435.14	1.11153
-593.955	-244.719	4444.16	1.11149
-599.318	-243.771	4462.17	1.11145
-597.763	-235.688	4482.52	1.11141
-594.834	-224.607	4497.96	1.11137
-592.108	-221.092	4505.24	1.11134
-589.412	-223.271	4504.58	1.1113
-592.951	-225.25	4496.48	1.11126
-598.32	-225.659	4485.82	1.11123
-604.579	-224.699	4473.79	1.11119
-611.8	-221.696	4467.47	1.11115
-616.742	-218.679	4467.08	1.11111
-620.217	-217.08	4473.45	1.11108
-623.164	-217.292	4477.09	1.11104
-622.443	-220.049	4485.36	1.111
-619.279	-222.334	4494.98	1.11096
-615.699	-224.331	4507.67	1.11093
-608.811	-222.812	4519.98	1.11089
-606.937	-219.804	4538.29	1.11085
-605.651	-218.79	4554.86	1.11081
-602.814	-217.918	4565.86	1.11077
-611.123	-211.625	4548.98	1.11073
-611.648	-207.57	4521.35	1.11069
-607.16	-208.44	4496.16	1.11065
-606.428	-214.868	4479.34	1.11062
-608.824	-222.934	4476.8	1.11058
-606.778	-231.183	4488.16	1.11055
-599.724	-233.818	4512.92	1.11052
-587.149	-235.702	4538.71	1.11049
-576.803	-237.415	4559.6	1.11045
-568.291	-237.129	4573.97	1.11042
-560.841	-235.444	4576.7	1.11039
-558.226	-237.119	4565.71	1.11035
-558.013	-242.906	4544.55	1.11032
-559.539	-250.171	4519.58	1.11028
-562.521	-256.039	4496.89	1.11025
-566.082	-263.873	4483.96	1.11022
-567.958	-270.776	4479.59	1.11018
-567.143	-277.044	4484.9	1.11015
-559.426	-286.07	4496.92	1.11011
-547.599	-291.366	4511.42	1.11008
-534.749	-291.624	4523.69	1.11005
-521.578	-289.479	4533.01	1.11002
-509.976	-291.869	4535.4	1.10998
-498.274	-290.697	4534.5	1.10994
-484.979	-285.757	4534.99	1.10991
-474.825	-282.178	4535.27	1.10987
-465.08	-277.721	4536.63	1.10983
-453.813	-275.398	4538.1	1.10979
-441.617	-273.568	4545.39	1.10975
-425.805	-277.433	4556.17	1.1097
-406.355	-280.673	4565.28	1.10966
-385.08	-288.998	4571.18	1.10962
-361.067	-298.729	4576.23	1.10957
-335.081	-312.907	4580.24	1.10954
-315.585	-316.031	4591.37	1.1095
-298.703	-315.235	4600.46	1.10945
-287.811	-315.891	4614.73	1.10941
-278.778	-310.484	4634.15	1.10936
-264.897	-308.166	4650.11	1.10931
-248.772	-303.119	4663.71	1.10926
-233.985	-302.222	4669.98	1.10921
-221.153	-305.298	4671.65	1.10916
-210.571	-308.822	4672.91	1.10911
-204.829	-306.289	4672.63	1.10906
-201.169	-300.466	4671.26	1.109
-200.926	-299.718	4672.69	1.10895
-200.352	-299.201	4674.52	1.1089
-197.452	-299.857	4673.18	1.10886
-195.658	-315.199	4667.47	1.10882
-196.999	-313.151	4663.13	1.10877
-208.923	-290.165	4649.73	1.10874
-219.158	-293.11	4635.06	1.10868
-228.794	-283.401	4626.27	1.10865
-232.83	-285.473	4626.18	1.10861
-232.549	-294.269	4638.35	1.10856
-232.686	-293.227	4660.1	1.10853
-227.707	-283.645	4680.79	1.1085
-219.086	-287.933	4699.41	1.10848
-220.213	-325.415	4715.54	1.10848
-215.945	-337.26	4735.15	1.10847
-209.701	-334.789	4751.72	1.10847
-201.765	-318.183	4760.28	1.10847
-198.378	-303.726	4765.4	1.10847
-200.18	-296.55	4768.51	1.10848
-201.479	-295.157	4772.83	1.1085
-200.699	-300.555	4776.19	1.10851
-196.869	-308.489	4781.23	1.10852
-196.385	-311.616	4787.44	1.10854
-196.29	-314.111	4791.63	1.10855
-193.682	-318.864	4794.96	1.10856
-190.773	-320.17	4798.05	1.10857
-191.714	-324.36	4797.82	1.10858
-193.846	-327.244	4796.15	1.10858
-197.619	-328.729	4796.42	1.10859
-205.096	-335.059	4798.34	1.1086
-214.997	-334.143	4795.82	1.10861
-219.819	-328.95	4793.47	1.10862
-221.795	-323.914	4788.26	1.10863
-219.696	-318.087	4788.79	1.10864
-214.591	-313.094	4785.23	1.10864
-209.244	-311.957	4776.15	1.10865
-208.834	-306.222	4768	1.10866
-211.353	-294.043	4761.74	1.10868
-218.606	-287.782	4755.74	1.10869
-230.388	-292.245	4752.49	1.10871
-244.103	-318.623	4752.26	1.10874
-247.351	-322.488	4763.54	1.10876
-244.066	-313.801	4775.48	1.10878
-239.193	-302.815	4779.98	1.10879
-233.227	-301.897	4777.36	1.1088
-230.122	-305.654	4771.13	1.10881
-231.113	-307.78	4765.34	1.10882
-234.159	-311.787	4760.27	1.10882
-236.806	-314.835	4752.2	1.10882
-239	-317.641	4743.68	1.10881
-244.809	-324.444	4740.68	1.10881
-251.12	-330.863	4740.45	1.10881
-253.946	-337.326	4741.78	1.1088
-251.598	-337.783	4742.81	1.10878
-248.837	-346.564	4741.32	1.10878
-251.728	-365.668	4738.46	1.10878
-254.282	-374.613	4737.49	1.10878
-250.302	-379.621	4725.49	1.10875
-248.631	-385.819	4709.08	1.10873
-245.256	-392.086	4685.79	1.1087
-246.384	-424.107	4662.3	1.10864
-258.247	-425.099	4654.12	1.10861
-269.384	-412.19	4659.39	1.10858
-267.593	-363.822	4670.09	1.10854
-259.067	-314.81	4674.17	1.10851
-252.009	-288.143	4668.26	1.10848
-248.898	-279.536	4655.78	1.10846
-250.52	-290.837	4640.46	1.10843
-254.775	-295.886	4631.19	1.1084
-264.21	-295.66	4620.28	1.10837
-269.797	-300.196	4619.63	1.10834
-272.161	-296.057	4616.83	1.10831
-266.352	-291.766	4622.72	1.10828
-260.658	-289.704	4629.74	1.10825
-256.854	-294.65	4639.23	1.10822
-252.948	-292	4649.26	1.1082
-248.74	-311.985	4649.76	1.10815
-249.176	-337.198	4650.45	1.10812
-252.381	-348.949	4665.82	1.1081
-253.416	-336.726	4686.26	1.10808
-246.993	-317.859	4707.62	1.10807
-240.321	-307.148	4720.4	1.10806
-234.99	-301.026	4724.71	1.10805
-233.915	-296.719	4719.73	1.10805
-237.822	-292.314	4707.32	1.10805
-242.275	-287.464	4690.87	1.10805
-249.081	-289.868	4676.46	1.10805
-255.838	-295.157	4668.4	1.10805
-257.423	-329.209	4657.74	1.10808
-251.855	-388.144	4641.42	1.10813
-253.266	-426.556	4616.85	1.10819
-263.888	-428.657	4599.81	1.10824
-276.086	-419.722	4587.84	1.10829
-287.184	-409.107	4584.39	1.10834
-290.39	-399.248	4594.32	1.10839
-284.88	-402.072	4610.69	1.10844
-274.282	-406.543	4632.25	1.10849
-268.198	-400.536	4660.2	1.10853
-265.27	-388.176	4687.77	1.10857
-268.574	-360.255	4720.08	1.10858
-269.862	-320.067	4750	1.10858
-264.979	-292.417	4766.04	1.10857
-228.88	-318.123	4723.65	1.10861
-212.407	-337.832	4672	1.10863
-233.31	-324.947	4646.32	1.10862
-270.538	-300.764	4649.85	1.10861
-297.471	-287.515	4672.71	1.1086
-303.572	-287.621	4705.63	1.10859
-290.629	-298.211	4736.51	1.10858
-272.213	-305.556	4762.53	1.10858
-256.884	-300.689	4780.35	1.10857
-247.843	-292.936	4785.33	1.10856
-245.301	-288.243	4778.21	1.10855
-247.934	-288.351	4763.58	1.10855
-254.256	-287.064	4749.17	1.10854
-261.295	-288.249	4737.87	1.10853
-266.719	-292.518	4731.56	1.10852
-269.631	-296.669	4731.17	1.10851
-269.802	-300.851	4734.84	1.10851
-268.371	-299.543	4742.01	1.1085
-266.221	-292.94	4750.28	1.10849
-261.642	-286.296	4753.68	1.10848
-257.537	-284.407	4751.33	1.10846
-256.259	-283.579	4746.3	1.10845
-257.793	-283.666	4740.71	1.10845
-260.944	-282.581	4736.91	1.10844
-262.3	-277.521	4734.11	1.10843
-260.782	-277.952	4733.15	1.10842
-259.751	-292.268	4732.91	1.10841
-260.154	-296.55	4739.09	1.10841
-260.313	-292.452	4748.3	1.1084
-258.861	-286.517	4756.06	1.10839
-246.533	-316.305	4740.55	1.10841
-232.055	-355.599	4709.84	1.10844
-239.302	-357.233	4698.47	1.10846
-257.365	-325.648	4706.58	1.10845
-258.604	-333.573	4697.47	1.10849
-249.087	-363.695	4677.23	1.10853
-242.406	-389.342	4658.7	1.10858
-239.294	-405.16	4641.39	1.10863
-247.621	-400.184	4638.31	1.10868
-258.251	-386.438	4645.05	1.10872
-262.953	-381.924	4653.14	1.10876
-261.31	-380.391	4661.78	1.10881
-260.168	-361.015	4677.95	1.10883
-254.422	-335.463	4689.29	1.10885
-248.012	-318.39	4691.46	1.10886
-244.4	-311.841	4686.15	1.10887
-243.739	-308.845	4681.68	1.10888
-245.095	-314.573	4677.29	1.10889
-245.546	-318.727	4673.97	1.1089
-248.605	-314.139	4677.2	1.10891
-249.368	-304.171	4681.88	1.10892
-245.925	-303.132	4685.55	1.10892
-244.68	-327.67	4664.03	1.10891
-247.137	-328	4648.49	1.1089
-250.483	-316.718	4645.25	1.10891
-254.691	-338.271	4630.04	1.10889
-257.112	-359.715	4614.43	1.10885
-263.4	-357.042	4611.94	1.10883
-261.335	-310.1	4619.21	1.1088
-252.15	-258.563	4623.3	1.10878
-240.212	-234.702	4612.14	1.10875
-235.334	-239.239	4597.46	1.10873
-236.857	-252.011	4585.92	1.1087
-240.39	-268.271	4582.74	1.10867
-245.49	-259.121	4594.96	1.10866
-243.338	-246.016	4610.93	1.10864
-236.249	-257.627	4619.06	1.10861
-224.887	-256.392	4626.42	1.1086
-213.272	-266.097	4626.64	1.10857
-207.195	-276.549	4623	1.10854
-206.799	-273.543	4624.31	1.10853
-202.565	-277.678	4620.95	1.10851
-199.003	-271.292	4622.9	1.10849
-193.634	-241.517	4640.03	1.1085
-184.71	-244.08	4643.28	1.10848
-170.236	-248.742	4645.95	1.10847
-156.777	-253.538	4647.41	1.10846
-145.285	-254.815	4645.84	1.10845
-134.21	-253.626	4642.65	1.10844
-127.596	-246.845	4646.02	1.10844
-114.521	-253.714	4648.44	1.10843
-103.467	-262.085	4654.35	1.10842
-87.8877	-269.913	4667.07	1.10842
-64.8803	-295.006	4672.02	1.10839
-46.6348	-304.83	4677.18	1.10838
-30.719	-304.727	4682.77	1.10837
-24.3546	-296.548	4692.56	1.10837
-19.7169	-302.731	4702.13	1.10837
-7.24746	-310.599	4709.47	1.10836
7.48557	-321.448	4717.21	1.10836
26.4427	-324.994	4717.7	1.10835
39.1568	-330.576	4717.63	1.10835
47.9448	-321.776	4722.6	1.10835
61.2971	-324.488	4720.83	1.10834
70.6422	-307.908	4723.93	1.10835
85.7959	-316.169	4723.73	1.10835
105.703	-318.953	4723.74	1.10834
118.889	-345.864	4724.31	1.10834
127.831	-366.651	4728.75	1.10833
141.612	-368.292	4733.36	1.10831
155.748	-362.737	4742.43	1.10831
169.24	-340.658	4743.2	1.10829
179.237	-327.456	4732.15	1.10828
188.073	-315.304	4716.17	1.10827
189.575	-306.38	4698.33	1.10826
185.951	-295.84	4681.06	1.10825
183.389	-297.21	4668.63	1.10824
187.896	-289.628	4661.74	1.10823
192.664	-277.176	4658.05	1.10823
200.31	-259.571	4654.31	1.10823
207.016	-264.316	4646.7	1.10823
210.375	-242.288	4631.41	1.10823
212.731	-233.413	4608.31	1.10822
212.089	-241.246	4584.65	1.10821
208.503	-253.66	4569.71	1.1082
207.995	-268.935	4562.3	1.10819
207.845	-263.701	4566.38	1.10818
214.6	-265.865	4573.37	1.10818
228.4	-254.735	4581.67	1.10817
245.217	-269.341	4582.43	1.10815
255.348	-270.561	4584.5	1.10814
257.116	-258.353	4582.56	1.10813
254.17	-253.328	4573.46	1.10813
246.351	-256.586	4569.25	1.10813
233.298	-244.403	4568.8	1.10814
227.548	-233.817	4573.79	1.10816
232.387	-246.294	4577.51	1.10817
237.71	-252.607	4588.52	1.10819
242.145	-240.806	4600.4	1.1082
239.661	-210.47	4609.25	1.10823
238.481	-173.549	4619.37	1.10827
232.762	-151.645	4628.8	1.10832
247.028	-154.778	4663.54	1.10836
252.34	-145.276	4686.26	1.1084
251.17	-156.583	4689.15	1.10842
244.92	-164.852	4668.28	1.10841
242.253	-164.392	4637.76	1.10837
237.796	-187.154	4636.73	1.10833
245.467	-228.522	4686	1.10827
248.001	-272.197	4792.46	1.10824
263.655	-272.704	4922.31	1.10821
295.888	-246.958	5042.6	1.10818
337.898	-218.203	5133.12	1.10815
377.555	-182.154	5174.97	1.10812
394.727	-157.859	5170.52	1.10809
394.935	-150.736	5141.94	1.10807
370.471	-151.436	5097.95	1.10804
334.804	-162.294	5066.13	1.10801
295.678	-184.762	5063.21	1.10799
272.387	-190	5076.31	1.10796
272.224	-187.445	5104.57	1.10793
286.319	-183.344	5143.93	1.1079
300.603	-170.852	5178.6	1.10787
306.864	-156.531	5205.88	1.10784
308.336	-139.764	5231.06	1.10781
306.376	-122.944	5260.55	1.10778
285.766	-100.049	5274.39	1.10775
264.529	-76.1451	5293.92	1.10771
252.096	-55.4186	5319.64	1.10768
241.675	-34.5165	5357.33	1.10765
212.599	7.52605	5357.35	1.10762
135.524	107.119	5257.9	1.10761
43.6511	182.203	5087.67	1.1076
-52.6813	196.775	4885.25	1.10759
-141.809	151.527	4707.36	1.10757
-216.086	78.7457	4614.88	1.10756
-265.026	8.64112	4624.39	1.10755
-271.711	-31.561	4701.31	1.10754
-233.753	-35.4559	4798.16	1.10753
-179.356	-6.72809	4884.01	1.10753
-127.781	31.3567	4941.18	1.10752
-88.7165	65.4148	4958.47	1.10751
-63.2732	87.5474	4938.36	1.10751
-52.5981	100.455	4900.06	1.1075
-54.8164	105.839	4859.63	1.10751
-47.7337	104.116	4805.21	1.10752
-36.9414	84.5751	4754.27	1.10754
-29.504	62.0589	4722.57	1.10756
-29.7363	49.8255	4719.35	1.10758
-34.6078	64.2102	4740.85	1.10761
-31.0171	90.6497	4770.93	1.10763
-13.362	108.779	4801.18	1.10765
10.4608	121.204	4824.86	1.10768
24.3057	145.571	4857	1.10773
26.4266	189.45	4886.96	1.1078
23.0776	233.134	4900.48	1.10787
25.9073	247.953	4892.35	1.10793
37.5302	239.996	4879.91	1.10799
41.3593	226.063	4870.21	1.10805
37.4553	222.5	4863.73	1.10811
30.656	228.245	4856.37	1.10817
22.4751	244.224	4843.75	1.10824
15.8155	260.76	4818.73	1.1083
9.18632	265.181	4783.05	1.10836
0.364509	266.444	4749.4	1.10843
-9.19481	262.299	4717.9	1.10849
-18.6784	256.663	4695.11	1.10855
-26.1614	252.525	4683.29	1.10862
-31.2318	252.288	4678.19	1.10868
-32.0247	255.278	4677.1	1.10875
-31.4255	262.694	4680.24	1.10882
-31.0693	276.649	4687.42	1.1089
-33.4076	286.359	4693.37	1.10898
-36.7325	290.647	4699.59	1.10906
-35.2146	288.313	4701.31	1.10914
-31.7848	284.788	4700.32	1.10922
-31.751	290.436	4697.92	1.1093
-33.2615	290.08	4691.34	1.10938
-34.1713	289.412	4682.55	1.10946
-36.5027	291.535	4675.73	1.10954
-39.0614	290.929	4665.55	1.10963
-42.5847	290.212	4656.61	1.10971
-46.9555	292.07	4652.21	1.10979
-50.1278	289.626	4650.6	1.10987
-47.9658	286.161	4652.47	1.10995
-41.3178	289.121	4658.76	1.11004
-33.6924	284.799	4657.01	1.11011
-28.4683	286.049	4650.65	1.1102
-26.9679	293.04	4640.84	1.11028
-29.6188	292.669	4628.05	1.11036
-33.781	292.245	4616.31	1.11044
-38.9436	290.457	4608.49	1.11052
-43.173	284.236	4604.73	1.1106
-44.1584	284.631	4605.53	1.11068
-41.3027	288.213	4606.34	1.11076
-39.0246	285.122	4601.23	1.11084
-38.1615	284.991	4598.65	1.11092
-39.3094	287.368	4598.9	1.111
-41.8798	284.953	4596.37	1.11108
-43.3578	287.799	4598.41	1.11117
-43.1953	289.48	4601.79	1.11125
-39.116	283.92	4600.59	1.11133
-36.0915	283.508	4599.49	1.11141
-35.913	288.854	4599.48	1.11149
-36.791	288.544	4597.42	1.11156
-40.7173	291.845	4599.86	1.11164
-43.4546	293.157	4603.77	1.11172
-44.6253	285.455	4607.81	1.1118
-44.2204	285.328	4615.13	1.11188
-41.8228	287.499	4621.6	1.11196
-38.1801	286.877	4624.19	1.11204
-34.1642	288.622	4627.5	1.11212
-31.5841	290.717	4630.04	1.1122
-31.7765	289.523	4627.46	1.11228
-32.0158	292.036	4621.48	1.11235
-33.8239	297.824	4615.24	1.11243
-36.1181	294.225	4607.21	1.11251
-37.8099	290.198	4605.19	1.11259
-40.6221	289.824	4606.46	1.11267
-43.8945	286.85	4610.64	1.11275
-45.168	288.076	4617.77	1.11283
-43.5405	291.098	4624.7	1.11291
-39.5843	288.908	4627.46	1.11299
-35.3752	294.041	4632.85	1.11307
-31.7218	298.209	4631.43	1.11316
-31.7123	297.428	4621.51	1.11323
-35.639	297.909	4610.06	1.11331
-39.5917	296.566	4597.6	1.11339
-43.8728	291.92	4587.48	1.11347
-47.1771	291.201	4586.9	1.11355
-48.3348	288.148	4591.74	1.11362
-46.8297	284.065	4599.15	1.1137
-41.8877	286.69	4605.95	1.11378
-36.761	291.642	4609.53	1.11386
-33.8222	297.32	4609.76	1.11394
-33.8516	303.98	4608.19	1.11402
-35.2945	303.948	4603.92	1.11409
-37.4361	300.656	4599.67	1.11417
-38.287	298.096	4600.49	1.11425
-39.2631	294.189	4601.16	1.11433
-39.6338	291.922	4602.21	1.11441
-39.745	295.155	4604.6	1.11449
-38.8162	294.04	4604.72	1.11457
-38.0297	293.499	4604.41	1.11464
-38.0444	295.202	4604.55	1.11472
-38.1439	293.475	4603.46	1.1148
-38.6269	292.842	4603	1.11488
-37.6783	292.109	4605.72	1.11496
-37.3218	289.044	4606.33	1.11504
-37.625	290.342	4607.16	1.11511
-36.6689	293.87	4610.6	1.11519
-36.1106	292.203	4610.11	1.11527
-34.8661	292.07	4611.51	1.11535
-34.1861	296.082	4614.99	1.11543
-34.5944	295.585	4613.93	1.11551
-35.7724	297.106	4611.81	1.11559
-37.1952	298.525	4609.24	1.11567
-38.025	293.637	4605.17	1.11574
-39.4596	293.387	4604.13	1.11582
-40.8054	294.911	4605.14	1.1159
-40.9543	292.851	4605.9	1.11598
-40.6841	293.848	4608.15	1.11606
-41.2163	293.125	4606.76	1.11613
-42.0722	292.207	4603.55	1.11621
-42.1321	294.103	4603.84	1.11629
-43.864	294.99	4608.35	1.11637
-44.0841	289.942	4613.08	1.11645
-43.0016	290.733	4619.75	1.11653
-40.5063	292.589	4624.87	1.1166
-36.7625	291.123	4620.71	1.11668
-34.1526	293.644	4615.87	1.11675
-34.8127	297.68	4611.73	1.11683
-37.0818	294.404	4606.93	1.11691
-40.3636	294.304	4605.94	1.11699
-42.7338	295.201	4607.72	1.11707
-42.6374	290.827	4609.14	1.11715
-41.6769	291.828	4612.75	1.11723
-39.8915	296.553	4611.58	1.11731
-36.6955	298.008	4603.01	1.11739
-35.1192	299.37	4595.33	1.11747
-36.3254	298.751	4584.74	1.11756
-38.0959	293.929	4571.77	1.11763
-40.8763	292.785	4565.88	1.11772
-43.7757	288.996	4565.13	1.1178
-44.7039	278.642	4566.59	1.11787
-44.5934	277.894	4573.41	1.11795
-42.3637	276.996	4579.59	1.11803
-39.285	279.022	4584.45	1.11811
-16.4993	256.796	4611.81	1.11819
17.0526	227.914	4644.09	1.11828
29.5991	218.898	4699.27	1.11835
24.9107	233.983	4749.6	1.11843
42.5583	183.594	4780.29	1.11847
52.5654	162.557	4809.39	1.11853
40.0263	155.312	4823.2	1.11859
16.2877	183.658	4821.91	1.11867
-4.54131	211.691	4808.49	1.11875
-11.8642	205.316	4797.37	1.11881
-14.8743	180.357	4784.36	1.11888
-15.855	151.34	4794.27	1.11895
-24.073	163.575	4816.97	1.11904
-43.7177	186.104	4857.99	1.11912
-58.7773	199.908	4889.67	1.11921
-62.2704	201.683	4921.69	1.11929
-63.5068	200.02	4952.35	1.11937
-57.4491	197.537	4980.11	1.11945
-48.1486	201.644	5003.36	1.11954
-43.9509	208.491	5024.54	1.11962
-40.4027	213.707	5038.2	1.1197
-41.4343	211.218	5043.35	1.11979
-33.8802	205.947	5025.79	1.11988
-27.3724	203.223	4999.5	1.11998
-36.5556	204.549	4967.83	1.12009
-55.9009	203.692	4936.4	1.12021
-72.8771	189.516	4907.43	1.12034
-83.7516	174.467	4893.37	1.12047
-84.8925	153.602	4897.16	1.1206
-79.8234	134.324	4913.4	1.12074
-60.4469	110.607	4942.83	1.12087
-37.4182	89.4888	4968.53	1.12101
-27.7661	67.9414	4989.52	1.12115
-23.4875	52.6904	4991.39	1.12129
-20.7027	46.0416	4976.04	1.12145
-20.0212	41.0219	4946.92	1.1216
-23.5155	33.7234	4911	1.12176
-28.4601	22.4359	4881.64	1.12193
-32.6902	1.52465	4862.34	1.1221
-34.6311	-10.0176	4854.63	1.12228
-32.669	-14.6204	4857	1.12245
-24.1632	-15.3069	4863.07	1.12263
5.79142	2.02798	4854.9	1.12279
32.2703	22.8531	4844.18	1.12295
49.3188	11.9459	4830.11	1.1231
61.1978	-10.5203	4821.55	1.12325
62.9268	-16.1799	4829.24	1.1234
66.9277	-25.0764	4838.88	1.12354
85.539	-44.986	4847.35	1.12366
113.831	-134.2	4821.24	1.12371
141.719	-254.98	4784.22	1.12372
156.545	-323.727	4767.93	1.12374
163.996	-329.047	4769.12	1.12375
171.837	-304.838	4779.62	1.12377
186.035	-277.878	4787.3	1.12379
210.008	-266.232	4784.95	1.1238
236.096	-267.404	4776.52	1.12381
254.868	-265.425	4759.26	1.12383
260.891	-273.853	4735.96	1.12386
251.139	-294.494	4720.6	1.12388
248.015	-323.547	4728.93	1.12391
263.109	-334.564	4756.48	1.12394
291.591	-319.428	4764.06	1.12397
321.015	-299.334	4759.07	1.124
343.515	-291.618	4739.61	1.12402
350.923	-304.102	4711.64	1.12406
351.922	-304.689	4691.74	1.12409
346.379	-309.272	4681.81	1.12412
346.311	-306.615	4683.29	1.12415
349.689	-306.803	4684.6	1.12418
363.69	-300.095	4697.53	1.12423
382.305	-298.177	4707	1.12426
398.476	-298.814	4717.14	1.12431
417.341	-294.555	4727.92	1.12435
439.331	-284.653	4743.17	1.12441
452.47	-279.409	4743.82	1.12446
470.194	-271.99	4753.54	1.12451
491.562	-262.7	4779.39	1.12458
510.324	-269.538	4790.88	1.12463
532.172	-285.021	4795.31	1.12469
556.79	-294.4	4805.07	1.12474
577.127	-305.121	4807.72	1.12479
602.811	-293.626	4834.76	1.12486
632.15	-273.073	4868.59	1.12493
666.697	-269.792	4889.55	1.12499
705.431	-286.315	4910.29	1.12505
741.148	-303.564	4926.43	1.12511
760.438	-338.971	4912.87	1.12516
