2183.85	-969.861	6469.3	0.928586
2218.9	-987.927	6528.48	0.928567
2261.46	-999.995	6590.41	0.928545
2303.3	-1000.43	6645.49	0.928528
2339.31	-996.324	6683.88	0.928512
2362.37	-989.096	6704.05	0.928499
2379.86	-989.321	6707.64	0.928483
2382.14	-995.159	6699.8	0.928471
2370.83	-997.269	6683.14	0.928461
2350.99	-996.174	6658.42	0.928453
2326.16	-985.279	6629.78	0.928448
2300.7	-979.712	6600.71	0.928444
2276.94	-983.689	6576.34	0.92844
2254.71	-988.938	6554.54	0.928438
2237.94	-996.136	6536.95	0.928436
2222.67	-996.914	6526.78	0.928436
2210.97	-997.288	6519.19	0.928436
2202.7	-996.348	6511.89	0.928436
2193.78	-990.866	6506.67	0.928439
2187.03	-985.426	6502.99	0.928439
2179.65	-982.474	6500.25	0.928442
2172.14	-977.232	6497.32	0.928448
2165.47	-977.933	6495.16	0.928455
2159.59	-978.631	6492.49	0.928461
2152.71	-982.907	6488.26	0.928464
2145.46	-985.999	6481.43	0.928468
2138.02	-987.711	6470.36	0.92847
2129.06	-984.244	6455.5	0.928476
2118.11	-979.886	6435.61	0.928481
2103.87	-976.919	6416.58	0.928486
2087.56	-974.668	6398.04	0.92849
2070.88	-972.42	6379.69	0.928495
2054.9	-973.591	6365.69	0.928498
2041.29	-977.129	6354.09	0.928501
2029.69	-979.059	6349.62	0.928504
2019.23	-979.703	6351.07	0.928508
2012.77	-980.991	6353.6	0.92851
2011.01	-987.28	6352.1	0.928512
2012.34	-992.977	6348.66	0.928513
2011.67	-994.359	6347.63	0.928515
2006.73	-993.157	6342.28	0.928517
2000.8	-994.537	6332.81	0.928518
1992.56	-996.893	6324.28	0.928519
1985.95	-997.39	6321.45	0.928522
1981.01	-1003.95	6323.71	0.928523
1978.64	-1016.33	6326.01	0.928523
1977.39	-1029.06	6331.4	0.928525
1975.32	-1046.29	6341.74	0.928526
1972.96	-1064.73	6354.23	0.928529
1973.96	-1090.69	6366.29	0.928544
1977.08	-1110.04	6381.76	0.928561
1984.59	-1112.79	6403.63	0.928572
1992.92	-1108.65	6425.26	0.928587
2003.28	-1103.48	6442.89	0.928598
2014.86	-1102.43	6453.79	0.928607
2023.29	-1091.84	6462.27	0.928623
2026.1	-1093.01	6461.65	0.928641
2023.91	-1095.15	6456.66	0.928663
2017.48	-1099.42	6445.26	0.928679
2004.95	-1101.86	6430.84	0.928697
1986.68	-1110.47	6409.95	0.928714
1960.01	-1113.05	6389.24	0.928727
1931.41	-1110.3	6371.41	0.92874
1906.09	-1105.45	6357.64	0.92875
1885.57	-1106.55	6343.53	0.928764
1867.44	-1110.62	6334.06	0.928778
1852.92	-1118.41	6328.64	0.928792
1845.39	-1124.71	6328.25	0.928805
1841.58	-1131.73	6330.55	0.928817
1841.98	-1136.23	6335.29	0.928829
1843.78	-1140.58	6343.14	0.928842
1845.38	-1140.57	6350.62	0.928853
1847.66	-1136.48	6357.12	0.928864
1848.91	-1129.35	6359.25	0.928875
1851.99	-1124.66	6353.78	0.928888
1851.41	-1117.67	6341.55	0.928901
1847.42	-1102.72	6325.28	0.928916
1837.75	-1092.29	6307.92	0.928932
1827.03	-1091.26	6293.82	0.928947
1819.15	-1094.62	6282.6	0.92896
1815.72	-1097.73	6273.44	0.928973
1815.95	-1096.26	6265.56	0.928984
1817.73	-1091.76	6262.48	0.928997
1822.86	-1090.08	6262.37	0.929011
1830.83	-1087.05	6266.11	0.929023
1839.58	-1082.34	6269.98	0.929036
1849.64	-1079.13	6273.01	0.929049
1858.62	-1075.41	6272.91	0.929063
1866.89	-1072.91	6270.22	0.929077
1874.08	-1069.96	6266.62	0.929089
1878.13	-1066.86	6265.75	0.929103
1882.17	-1065.36	6267.1	0.92912
1890.84	-1066.78	6267.11	0.929137
1900.41	-1068.15	6263.88	0.929154
1900.34	-1039.73	6265.21	0.929186
1900.42	-1032.02	6254.44	0.929203
1896.83	-1034.88	6229.23	0.92922
1884.92	-1037.03	6195.66	0.929237
1873.03	-1039.67	6165.79	0.929252
1856.62	-1033.78	6142.62	0.929271
1841.34	-1025.07	6124.41	0.92929
1827.31	-1017.92	6109.01	0.929306
1816.42	-1014.7	6097.6	0.929323
1807.07	-1010.21	6089.66	0.929342
1802.93	-1012.06	6086.43	0.929358
1800.7	-1013.87	6085.92	0.929374
1796.09	-1011.09	6088.75	0.929389
1789.26	-1003.85	6088.53	0.929403
1780.77	-999.311	6084.22	0.929419
1770.42	-997.795	6077.13	0.929432
1760.97	-990.215	6071.93	0.929447
1753.57	-984.123	6064.49	0.929459
1742.39	-981.893	6063.87	0.929475
1732.41	-984.406	6065.61	0.929487
1725.07	-983.434	6074.09	0.929502
1723.2	-984.977	6082.23	0.929518
1726.52	-977.747	6086.94	0.929533
1732.48	-969.174	6086.79	0.929546
1731.76	-966.338	6083.36	0.92956
1726.62	-965.49	6078.96	0.929573
1718.45	-968.689	6076.44	0.929585
1709.67	-969.729	6074.57	0.929596
1702.56	-970.182	6070.2	0.929608
1698.45	-964.06	6060.94	0.92962
1693.44	-955.574	6051.15	0.929633
1686.21	-948.668	6038.8	0.929644
1676.29	-948.096	6027.64	0.929656
1664.71	-948.031	6017.72	0.929669
1649.85	-949.11	6006.81	0.929683
1633.54	-949.806	5996.97	0.929698
1617.93	-951.683	5988.74	0.929711
1608.88	-957.259	5976.48	0.929723
1600.41	-957.44	5964.84	0.929737
1591.53	-957.253	5956.72	0.929751
1582.78	-956.149	5949.9	0.929764
1572.95	-956.922	5944.1	0.929778
1562.35	-962.082	5938.75	0.92979
1553.57	-957.156	5938.89	0.929806
1548.81	-954.803	5937.31	0.929821
1543.2	-957.734	5930.47	0.92983
1537.77	-946.576	5929.41	0.92985
1534.57	-950.403	5927.78	0.929862
1534.89	-953.381	5927.31	0.929875
1536.62	-952.681	5928.56	0.929885
1540.24	-951.466	5933.13	0.9299
1545.85	-946.299	5938.24	0.929912
1555.66	-947.611	5940.41	0.929925
1566.17	-952.609	5937.48	0.929935
1575.38	-956.613	5932.01	0.929947
1581.66	-953.944	5927.11	0.929959
1585.8	-947.089	5923.39	0.929972
1587.58	-936.612	5919	0.929988
1589.04	-934.07	5909.17	0.930005
1592.4	-929.429	5897.03	0.930023
1595.43	-932.317	5879.23	0.930041
1592.5	-918.44	5864.17	0.930054
1581.79	-901.391	5853.74	0.930067
1571.24	-890.236	5844.45	0.930078
1564.16	-876.852	5838.01	0.93009
1560.39	-866.988	5833.94	0.930103
1558.4	-858.075	5833.62	0.930116
1558.4	-856.246	5834.79	0.930129
1556.41	-828.399	5842.18	0.930153
1554.46	-800.476	5845.68	0.930178
1554.71	-800.258	5835.43	0.930207
1563.67	-830.95	5827.33	0.930223
1566.08	-860.148	5819.55	0.930239
1557.15	-857.163	5810.2	0.930273
1547.95	-849.957	5805.78	0.930293
1547.6	-854.776	5810.09	0.93031
1550.28	-857.269	5807.25	0.930323
1545.78	-866.327	5820.56	0.930336
1551.76	-866.094	5836.03	0.930347
1566.46	-860.935	5847.39	0.930358
1582.31	-857.603	5851.98	0.930367
1592.79	-856.333	5850.35	0.93038
1590.57	-855.465	5835.77	0.93039
1564.02	-843.838	5790.86	0.930403
1539.32	-835.369	5749.64	0.930415
1501.45	-824.028	5699.33	0.930428
1442.98	-823.793	5661.88	0.930442
1418.29	-832.257	5651.95	0.930456
1426.52	-841.309	5672.2	0.930469
1456.68	-851.524	5711.47	0.930482
1495.25	-859.072	5762.33	0.930495
1532.81	-863.927	5814	0.930509
1565.45	-868.292	5857.75	0.930521
1591.03	-868.675	5889.81	0.930535
1598.57	-868.204	5887.15	0.930541
1593.88	-861.073	5862.38	0.930549
1566.3	-859.52	5827.9	0.930564
1538.3	-870.99	5800.35	0.930576
1514.26	-886.272	5786.67	0.930589
1500.46	-890.157	5792.79	0.9306
1505.9	-882.121	5800.89	0.930608
1522.8	-867.639	5805.93	0.930615
1540	-860.659	5804.17	0.930622
1546.89	-859.235	5800.24	0.930631
1546.61	-864.055	5792.1	0.930639
1540.38	-867.197	5783.81	0.930649
1528.57	-871.539	5775.45	0.930659
1514.85	-873.061	5772.1	0.930667
1504.77	-866.975	5775.15	0.930677
1502.2	-862.544	5780.75	0.930686
1506.43	-863.418	5786.45	0.930696
1514.22	-870.606	5790.47	0.930705
1521.3	-877.495	5793.68	0.930718
1525.27	-878.987	5796.96	0.930729
1524.75	-879.852	5801.11	0.930738
1522.76	-878.208	5806.08	0.930749
1522.71	-876.451	5805.06	0.930762
1525.23	-875.765	5802.09	0.930776
1525.4	-872.944	5796.07	0.93079
1523.07	-871.889	5787.6	0.930805
1516.79	-870.931	5776.1	0.930822
1508.76	-871.828	5763.53	0.93084
1497.91	-869.831	5756.11	0.930859
1489.65	-875.306	5750.9	0.930875
1481.95	-880.278	5744.23	0.930886
1477	-886.076	5736.73	0.930897
1469.82	-885.342	5731.44	0.930908
1463.22	-879.767	5728.74	0.930921
1457.92	-875.679	5724.31	0.930932
1457.51	-871.968	5725.58	0.930946
1457.36	-872.968	5724.06	0.930957
1456.81	-873.661	5721.86	0.930969
1454.25	-878.434	5720.57	0.930979
1449.79	-882.121	5718.49	0.930989
1445.86	-883.301	5716.51	0.930999
1440.14	-884.481	5713.92	0.931007
1437.12	-885.804	5714.13	0.931016
1435.16	-889.579	5718.23	0.931026
1433.67	-890.438	5723.29	0.931037
1432.45	-886.834	5726.19	0.931047
1431.05	-881.718	5723.71	0.931057
1429.72	-877.749	5717	0.931069
1423.86	-875.731	5707.6	0.931082
1414.67	-876.24	5694.59	0.931093
1401.24	-877.072	5681.12	0.931104
1386.67	-874.462	5667.86	0.931114
1371.23	-869.121	5656.92	0.931125
1359.4	-861.142	5650.25	0.931136
1348.36	-857.037	5643.46	0.931146
1339.4	-853.949	5635.87	0.931158
1332.56	-853.684	5625.57	0.931168
1323.76	-852.562	5615.55	0.931176
1315.4	-849.43	5607.98	0.931186
1307.99	-847.93	5599.88	0.931195
1299.01	-847.732	5592.51	0.931204
1288	-848.147	5586.89	0.931212
1279.72	-848.679	5583.81	0.931219
1274.38	-848.306	5580.71	0.931225
1272.12	-845.686	5578.64	0.931232
1270.21	-840.557	5575.27	0.931239
1268.64	-836.508	5570.77	0.931247
1265.08	-832.055	5563.96	0.931257
1260.59	-829.252	5556.15	0.931265
1254.28	-827.545	5546.26	0.931272
1247.19	-823.016	5537.78	0.931282
1240.79	-817.405	5531.81	0.931291
1236.57	-816.066	5527.48	0.931299
1234.44	-817.603	5525.4	0.931306
1232.5	-814.111	5533.16	0.931319
1235.11	-813.687	5548.16	0.931333
1241.79	-812.249	5567.58	0.931347
1250.6	-812.893	5583.64	0.931359
1261.59	-813.235	5597.95	0.931373
1272.21	-815.291	5607.86	0.931388
1280.42	-815.315	5608.26	0.931401
1285.64	-816.155	5603.12	0.931414
1285.7	-816.378	5594.74	0.931426
1279.19	-812.926	5583.38	0.931438
1271.65	-807.958	5568.88	0.931451
1265.37	-804.969	5556.44	0.931463
1263.5	-800.854	5543.57	0.931475
1263.56	-795.235	5530.23	0.931487
1266.44	-790.395	5521.43	0.931501
1268	-794.367	5515.03	0.931511
1269.13	-793.315	5515.48	0.931527
1272.22	-788.897	5526.76	0.931544
1279.66	-787.323	5540.55	0.931561
1296.59	-790.416	5553.85	0.931574
1314.54	-784.272	5565.86	0.931593
1334.55	-774.84	5574.38	0.93161
1355.41	-766.459	5578.55	0.931629
1373.43	-759.789	5576.33	0.931647
1386.92	-757.783	5566.28	0.931663
1396.54	-758.287	5552.58	0.93168
1402.98	-755.527	5540.32	0.931696
1405.48	-754.405	5530.09	0.931714
1409.71	-753.057	5518.77	0.931732
1416.99	-750.195	5509.36	0.931748
1419.87	-751.682	5506.5	0.931768
1424.93	-751.469	5511.37	0.931786
1436.3	-745.727	5523.36	0.931808
1446.11	-744.975	5530.34	0.931826
1458.86	-746.547	5538.77	0.931847
1472.87	-748.827	5547.33	0.931869
1486.72	-750.525	5554.93	0.931891
1497.52	-752	5563.05	0.931912
1500.84	-749.422	5560.33	0.931934
1499.99	-747.746	5551.33	0.931954
1495.12	-746.617	5539.07	0.931974
1487.8	-749.617	5525.18	0.931992
1485.65	-752.645	5519.19	0.932011
1489.75	-755.088	5515.07	0.932029
1497.69	-756.2	5513.24	0.932047
1505.87	-759.294	5509.61	0.932059
1509.98	-754.911	5510.66	0.93208
1510.96	-755.132	5511.99	0.932099
1500.21	-752.715	5517.5	0.932122
1496.52	-752.325	5530.62	0.932145
1500.04	-758.691	5548.45	0.932165
1509.56	-756.754	5565.81	0.932191
1518.58	-746.37	5575.06	0.932219
1530.28	-743.888	5572.59	0.932239
1538.55	-749.506	5555.23	0.932255
1527.1	-749.575	5515.25	0.932272
1509.19	-752.045	5476.44	0.932288
1485.21	-746.413	5448.3	0.932307
1444.85	-739.967	5405.94	0.932324
1411.11	-741.799	5388.7	0.932345
1400.5	-754.743	5387.49	0.93236
1409.5	-754.059	5408.18	0.932381
1424.77	-752.405	5435.65	0.932402
1444.44	-751.182	5466.21	0.932424
1465.45	-755.344	5492.42	0.932443
1482.7	-761.165	5508.6	0.932461
1495.27	-761.274	5519.04	0.932481
1501.78	-754.323	5524.13	0.932502
1501.48	-747.699	5525.36	0.932522
1496.64	-739.743	5516.33	0.932544
1489.7	-730.393	5496.17	0.932564
1480.18	-725.597	5469.43	0.932581
1465.6	-725.513	5439.14	0.932599
1442	-724.3	5409.79	0.932615
1417.05	-720.923	5387.04	0.932633
1397.31	-718.519	5372.94	0.932652
1383.62	-712.025	5367.04	0.932668
1375.03	-707.727	5361.59	0.932684
1368.46	-708.518	5356.36	0.932701
1362.72	-719.016	5344.59	0.932708
1353.58	-728.102	5331.75	0.932716
1340.78	-724.905	5326.07	0.932731
1327.17	-717.921	5325.18	0.932747
1315.52	-705.813	5324.06	0.932764
1308.58	-700.034	5323.1	0.932777
1304.06	-703.974	5321.04	0.932795
1298.03	-699.528	5317.96	0.932817
1291.34	-688.572	5312.3	0.932837
1283.75	-676.842	5307.63	0.932857
1276.38	-668.097	5301.56	0.932875
1269.2	-665.907	5297.31	0.932896
1260.66	-666.307	5296.07	0.932915
1251.75	-664.496	5293.34	0.932934
1246.29	-662.347	5289.78	0.932952
1240.97	-657.502	5281.59	0.932969
1235.94	-654.973	5275.55	0.932989
1230.65	-668.209	5262.15	0.932998
1224.07	-667.456	5256.08	0.933015
1216.91	-672.281	5245.78	0.933022
1210.71	-668.367	5240.95	0.933039
1205.17	-661.912	5237.34	0.933056
1199.55	-656.622	5237.35	0.933075
1197.04	-658.661	5238.5	0.933093
1197.33	-661.485	5241.84	0.93311
1199.69	-663.487	5246.52	0.933128
1199.91	-671.391	5254.06	0.933149
1204.23	-678.442	5264.11	0.93317
1214.21	-674.646	5272.15	0.93319
1223.28	-670.298	5271.88	0.933209
1235.16	-661.995	5256.54	0.933228
1239.1	-654.496	5231.19	0.933246
1232.52	-652.798	5204.17	0.933266
1207.17	-655.037	5188.5	0.933284
1180.56	-648.694	5191.66	0.933311
1165.52	-644.338	5204.02	0.933337
1169.82	-652.55	5215.51	0.933355
1184.75	-662.637	5225.97	0.933374
1205.5	-691.658	5224.24	0.933375
1218.74	-691.353	5231.09	0.933393
1224.88	-673.468	5239.1	0.933414
1227.9	-655.466	5246.25	0.933434
1231.71	-645.823	5247.56	0.933454
1237.51	-663.373	5232.54	0.933453
1240.79	-686.394	5203.42	0.933449
1235.22	-687.177	5181.16	0.933453
1217.92	-661.534	5173.9	0.933476
1205.09	-636.312	5169.89	0.933499
1201.39	-625.543	5169.2	0.933522
1209.09	-625.026	5169.99	0.933546
1218.76	-640.08	5166.12	0.93357
1222.52	-650.476	5168.92	0.933598
1222.83	-655.934	5170.79	0.933627
1228.64	-650.837	5168.84	0.933652
1233.72	-649.91	5170.89	0.933684
1238.44	-647.615	5169.46	0.933713
1242.04	-642.881	5163.67	0.933742
1241.64	-637.168	5155.57	0.933769
1240.59	-631.89	5147.53	0.933794
1241.19	-641.6	5133.96	0.93381
1242.11	-647.527	5117.92	0.933823
1240.18	-638.904	5111.84	0.933845
1235.57	-631.886	5102.85	0.933857
1231	-624.497	5091.97	0.933871
1226.79	-627.887	5078.54	0.933883
1223.54	-625.235	5070.49	0.933894
1220.28	-618.185	5062.91	0.933903
1218.09	-608.347	5054.97	0.933912
1216.52	-599.534	5050.69	0.933921
1213.76	-599.024	5045.39	0.93393
1207.67	-604.581	5035.01	0.933936
1201.63	-605.071	5023.18	0.933945
1195.46	-602.748	5012.13	0.933954
1188.6	-594.96	5005.13	0.933964
1186.25	-592.601	5005.53	0.933974
1190.12	-601.254	5006.87	0.933977
1194.3	-615.491	5024.43	0.933989
1205.13	-616.703	5053.62	0.934002
1224.66	-608.78	5086.03	0.934018
1250.45	-595.663	5114.94	0.934036
1274.18	-582.979	5135.01	0.934056
1273.49	-577.357	5110.23	0.934067
1258.66	-580.544	5060.42	0.934078
1233.11	-578.001	5010.42	0.934091
1201.7	-572.447	4964.77	0.934104
1176.57	-570.457	4941.42	0.934122
1162.96	-571.552	4945.33	0.934143
1165.27	-576.085	4974.16	0.934168
1182.89	-576.092	5015.72	0.934194
1210.02	-571.621	5059.16	0.93422
1240.25	-567.516	5094.7	0.934249
1266.9	-564.907	5117.23	0.934277
1284.71	-561.224	5126.33	0.934305
1293.76	-560.206	5125.14	0.934333
1295.3	-560.778	5119.22	0.934361
1289.15	-560.513	5108.75	0.93439
1279.12	-557.698	5097.59	0.93442
1266.18	-561.942	5071.81	0.934439
1248.12	-567.665	5040.56	0.934459
1228.6	-570.72	5006.89	0.934478
1213.1	-569.573	4986.87	0.9345
1203.52	-567.701	4977.98	0.934522
1195.95	-565.992	4973.66	0.934544
1192.96	-562.953	4977.14	0.934568
1195.4	-563.685	4979.29	0.93459
1205.23	-573.581	4985.95	0.934608
1215.01	-579.423	4997.44	0.934626
1219.37	-575.506	5006.68	0.934646
1225.88	-569.459	5019.22	0.934668
1238.4	-564.955	5034.26	0.934691
1253.11	-562.821	5050.85	0.934716
1253.48	-554.693	5046.28	0.934742
1241.66	-548.795	5016.67	0.934764
1224.83	-544.403	4979.78	0.934787
1208.78	-546.767	4951.43	0.934809
1192.53	-543.172	4933.59	0.934834
1177.73	-539.059	4923.66	0.934859
1167.37	-542.334	4916.85	0.93488
1157.36	-541.574	4908.65	0.934903
1165	-548.625	4916.95	0.934921
1181.87	-565.275	4936.64	0.934933
1204.09	-577.534	4971.59	0.934951
1228.29	-579.993	5015.13	0.934971
1254.43	-574.58	5059.54	0.934995
1280.63	-566.481	5095.53	0.935022
1305.32	-559.412	5120.53	0.93505
1322.6	-554.547	5129.61	0.935079
1328.83	-550.811	5122.45	0.935107
1324.68	-547.922	5104.41	0.935136
1312.31	-544.072	5082.25	0.935163
1292.13	-546.257	5051.07	0.935184
1269.33	-547.507	5020.95	0.935205
1245.36	-548.031	4992.1	0.935221
1226.34	-548.998	4972.53	0.935237
1213.7	-550.699	4963.77	0.93525
1205.55	-556.754	4958.05	0.935256
1198.02	-553.073	4954.24	0.935268
1192.83	-541.588	4953.15	0.935285
1190.68	-529.262	4953.57	0.935301
1191.26	-523.269	4953.69	0.935317
1190.31	-525.364	4947.43	0.935333
1188.71	-528.544	4941.83	0.935348
1186.23	-532.452	4937.65	0.935361
1181.57	-532.161	4933.97	0.935376
1177.39	-531.935	4930.45	0.93539
1174.58	-531.897	4927.77	0.935403
1163.93	-534.455	4932.57	0.935416
1152.5	-537.528	4942.54	0.935427
1147.15	-540.426	4957.24	0.935437
1150.1	-543.075	4969.89	0.935446
1159.39	-545.737	4978.13	0.935457
1167.59	-547.342	4983.81	0.935467
1173.3	-547.501	4981.24	0.935479
1175.3	-553.311	4970.51	0.935485
1168.84	-569.89	4944.74	0.93548
1159.18	-574.928	4915.81	0.935479
1143.53	-560.801	4893.34	0.935486
1131.66	-546.95	4879.66	0.935494
1126.61	-541.503	4879.27	0.935503
1116.24	-548.432	4865.58	0.935504
1106.81	-548.704	4855.09	0.935508
1092.81	-554.675	4855.42	0.935515
1082.71	-559.153	4870.91	0.935524
1082.4	-561.644	4905.24	0.935536
1096.15	-560.297	4942.65	0.935546
1120.03	-558.094	4974.32	0.935557
1149.45	-554.435	4990.72	0.935567
1167.5	-553.668	5000.66	0.935578
1166.61	-555.323	4990.12	0.935584
1150.97	-554.829	4948.86	0.935586
1126.09	-552.451	4887.28	0.935584
1085.69	-555.373	4830.73	0.935583
1046.98	-563.921	4803.17	0.935582
1029.67	-569.235	4798.29	0.935579
1030.19	-570.941	4806.08	0.935577
1040.79	-569.625	4821.43	0.935576
1053.4	-576.094	4843.37	0.935585
1064.26	-582.327	4869.75	0.935596
1074.16	-588.095	4896.34	0.935608
1083.55	-584.418	4917.83	0.935615
1094.12	-579.535	4929.47	0.935624
1101.04	-578.071	4937.66	0.935634
1101.95	-582.186	4940.48	0.935643
1100.21	-586.123	4939.97	0.935655
1097.94	-587.534	4937.59	0.935664
1089.89	-588.764	4927.89	0.93567
1082.32	-591.073	4916.93	0.935678
1074.82	-595.291	4903.97	0.935682
1067.88	-599.704	4892.21	0.935689
1063.45	-594.649	4892.1	0.935693
1067.17	-584.754	4898.27	0.935701
1072.27	-582.342	4899.4	0.935704
1075.61	-582.41	4897.63	0.935706
1077.25	-582.312	4897.37	0.935713
1071.68	-584.466	4886.66	0.935714
1055.24	-598.945	4886.73	0.935725
1043.28	-593.32	4912.49	0.935753
1056.19	-582.93	4981.88	0.935793
1091.19	-581.168	5064.97	0.935828
1146.94	-602.086	5137.9	0.935847
1206.84	-621.486	5191.64	0.935862
1243.98	-621.475	5195.78	0.935871
1251.59	-588.769	5160.79	0.935887
1215.93	-572.892	5098.97	0.935893
1159.69	-566.781	5031.43	0.935913
1094.53	-570.064	4962.03	0.935918
1040.53	-574.263	4897.25	0.935924
1002.26	-577.179	4849.93	0.935931
976.721	-573.744	4819.14	0.935937
962.378	-569.423	4800.91	0.93594
959.39	-563.74	4804.62	0.935952
977.544	-553.356	4847.59	0.935972
1023.13	-543.778	4947.76	0.936006
1088.8	-541.92	5077.53	0.936041
1165.82	-548.766	5205.08	0.936077
1246.45	-549.946	5317.45	0.936111
1318.12	-546.932	5395.88	0.936144
1366.22	-540.474	5436.62	0.936177
1388.55	-530.722	5438.64	0.936209
1360.53	-520.558	5396.93	0.936241
1316.09	-514.23	5339.44	0.936273
1275.25	-516.067	5287.64	0.936307
1252.29	-517.997	5258.08	0.936338
1245.02	-524.991	5254.67	0.93637
1247.34	-552.17	5260.07	0.936386
1260.92	-575.871	5281.31	0.936402
1271.63	-588.656	5297.68	0.936416
1280.19	-590.95	5307.18	0.936429
1292.34	-577.454	5326.02	0.936451
1298.92	-567.523	5325.13	0.936466
1301.56	-554.818	5317.28	0.936488
1298.54	-549.696	5294.92	0.936504
1289.15	-549.731	5260.58	0.936518
1275.76	-539.048	5231.24	0.936539
1260.19	-521.137	5209.1	0.936562
1248.11	-504.385	5196.12	0.936588
1221.89	-503.563	5152.37	0.9366
1178.24	-499.6	5071.12	0.936613
1141.03	-500.677	5000.61	0.936626
1114.43	-504.242	4961.47	0.93664
1094.46	-503.374	4955.7	0.936659
1087.11	-499.867	4973.68	0.936681
1091.91	-498.184	5007.52	0.936704
1111.75	-494.101	5048.49	0.936728
1140.18	-493.177	5085.46	0.936754
1168.64	-493.527	5112.54	0.93678
1190.12	-491.263	5127.9	0.936807
1203.3	-488.426	5133.66	0.936834
1207.45	-485.765	5130.93	0.936861
1204.4	-483.732	5122.29	0.936888
1198.95	-481.725	5108.69	0.936914
1167.83	-500.248	5037.34	0.936915
1118.68	-515.225	4935.44	0.936915
1060.34	-518.825	4835.97	0.936916
1002.72	-517.192	4756.05	0.936914
953.313	-521.974	4710.66	0.936913
924.448	-524.652	4706.23	0.936918
922.55	-539.573	4733.74	0.936918
937.08	-553.007	4786.06	0.936924
978.767	-570.94	4859.34	0.936926
1038.29	-575.143	4945.78	0.936933
1103.19	-577.152	5027.18	0.936941
1161.83	-577.313	5091.58	0.936951
1196.73	-571.748	5116.09	0.93696
1209.6	-562.115	5105.27	0.936969
1201.88	-556.516	5064.55	0.936977
1177.04	-550.894	5010	0.936986
1143.5	-549.595	4957.57	0.936993
1108.36	-551.405	4917.79	0.936998
1080.85	-561.176	4902.07	0.937006
1067.8	-572.699	4911.34	0.93701
1071.11	-586.755	4936.3	0.937014
1079.56	-599.294	4977.92	0.937017
1097.71	-611.56	5022.99	0.937022
1124.99	-618.503	5065.56	0.937029
1164.87	-616.021	5113.06	0.937042
1208.76	-610.082	5156.98	0.937054
1244.74	-608.812	5192.87	0.937067
1267.85	-614.44	5212.22	0.937076
1282.32	-610.517	5222.88	0.937089
1282.89	-588.339	5228.56	0.937115
1279.76	-560.63	5233.95	0.937149
1277.32	-540.787	5236.34	0.937182
1278.48	-533.676	5238.1	0.937214
1282.15	-554.008	5230.87	0.937232
1281.96	-594.997	5234.92	0.937244
1277.97	-602.094	5255.49	0.937272
1275.31	-613.357	5287.48	0.937286
1285.87	-626.963	5314.71	0.937297
1310.49	-624.976	5344.03	0.937317
1338.8	-610.15	5372.65	0.937339
1365.82	-591.001	5395	0.937365
1387.94	-576.782	5412.59	0.937393
1402.72	-568.843	5426.4	0.937422
1410.24	-567.622	5434.93	0.937453
1412.86	-571.668	5438.12	0.937485
1412.53	-575.745	5437.79	0.937517
1410.73	-577.429	5435.38	0.937549
1408.42	-576.878	5431.83	0.937581
1407.78	-572.701	5426.18	0.937612
1408.73	-571.383	5421.04	0.937645
1410.29	-573.08	5419.78	0.937677
1411.36	-574.13	5417.22	0.937709
1359.47	-600.2	5346.92	0.937727
1309.36	-628.031	5286.91	0.937745
1257.79	-638.987	5230.11	0.937754
1219.98	-618.742	5184.3	0.937768
1208.64	-589.442	5158.58	0.937794
1215.79	-564.254	5146.2	0.937819
1229.93	-552.847	5147.16	0.937847
1239.05	-554.522	5154.95	0.937876
1243.38	-560.588	5163.03	0.937904
1246.06	-567.624	5165.01	0.937929
1248.25	-568.015	5166.69	0.937958
1250.19	-565.183	5161.92	0.937984
1247.23	-563.654	5146.39	0.938011
1235.19	-560.184	5113.02	0.938037
1217.64	-553.233	5070.79	0.938061
