2.03761e+10	-2.83427e+11	-7.5298e+10	0.979826
2.03851e+10	-2.83553e+11	-7.53302e+10	0.979826
2.03942e+10	-2.83679e+11	-7.53623e+10	0.979826
2.04033e+10	-2.83804e+11	-7.53944e+10	0.979826
2.04123e+10	-2.8393e+11	-7.54266e+10	0.979826
2.04214e+10	-2.84056e+11	-7.54587e+10	0.979826
2.04305e+10	-2.84182e+11	-7.54908e+10	0.979826
2.04395e+10	-2.84308e+11	-7.55229e+10	0.979826
2.04486e+10	-2.84433e+11	-7.5555e+10	0.979826
2.04577e+10	-2.84559e+11	-7.55871e+10	0.979826
2.04667e+10	-2.84685e+11	-7.56192e+10	0.979826
2.04758e+10	-2.8481e+11	-7.56512e+10	0.979826
2.04849e+10	-2.84936e+11	-7.56833e+10	0.979826
2.04939e+10	-2.85061e+11	-7.57154e+10	0.979826
2.0503e+10	-2.85187e+11	-7.57474e+10	0.979826
2.0512e+10	-2.85312e+11	-7.57794e+10	0.979826
2.05211e+10	-2.85438e+11	-7.58115e+10	0.979826
2.05302e+10	-2.85563e+11	-7.58435e+10	0.979826
2.05392e+10	-2.85688e+11	-7.58755e+10	0.979826
2.05483e+10	-2.85814e+11	-7.59075e+10	0.979826
2.05574e+10	-2.85939e+11	-7.59395e+10	0.979826
2.05664e+10	-2.86064e+11	-7.59715e+10	0.979826
2.05755e+10	-2.8619e+11	-7.60035e+10	0.979826
2.05846e+10	-2.86315e+11	-7.60355e+10	0.979826
2.05936e+10	-2.8644e+11	-7.60674e+10	0.979826
2.06027e+10	-2.86565e+11	-7.60994e+10	0.979826
2.06118e+10	-2.8669e+11	-7.61313e+10	0.979826
2.06208e+10	-2.86815e+11	-7.61633e+10	0.979826
2.06299e+10	-2.8694e+11	-7.61952e+10	0.979826
2.06389e+10	-2.87065e+11	-7.62271e+10	0.979826
2.0648e+10	-2.8719e+11	-7.6259e+10	0.979826
2.06571e+10	-2.87315e+11	-7.62909e+10	0.979826
2.06661e+10	-2.8744e+11	-7.63228e+10	0.979826
2.06752e+10	-2.87565e+11	-7.63547e+10	0.979826
2.06843e+10	-2.8769e+11	-7.63866e+10	0.979826
2.06933e+10	-2.87815e+11	-7.64185e+10	0.979826
2.07024e+10	-2.8794e+11	-7.64504e+10	0.979826
2.07115e+10	-2.88064e+11	-7.64822e+10	0.979826
2.07205e+10	-2.88189e+11	-7.65141e+10	0.979826
2.07296e+10	-2.88314e+11	-7.65459e+10	0.979826
2.07387e+10	-2.88438e+11	-7.65778e+10	0.979826
2.07477e+10	-2.88563e+11	-7.66096e+10	0.979826
2.07568e+10	-2.88688e+11	-7.66414e+10	0.979826
2.07658e+10	-2.88812e+11	-7.66732e+10	0.979826
2.07749e+10	-2.88937e+11	-7.6705e+10	0.979826
2.0784e+10	-2.89061e+11	-7.67368e+10	0.979826
2.0793e+10	-2.89186e+11	-7.67686e+10	0.979826
2.08021e+10	-2.8931e+11	-7.68004e+10	0.979826
2.08112e+10	-2.89434e+11	-7.68321e+10	0.979826
2.08202e+10	-2.89559e+11	-7.68639e+10	0.979826
2.08293e+10	-2.89683e+11	-7.68956e+10	0.979826
2.08384e+10	-2.89807e+11	-7.69274e+10	0.979826
2.08474e+10	-2.89932e+11	-7.69591e+10	0.979826
2.08565e+10	-2.90056e+11	-7.69908e+10	0.979826
2.08656e+10	-2.9018e+11	-7.70226e+10	0.979826
2.08746e+10	-2.90304e+11	-7.70543e+10	0.979826
2.08837e+10	-2.90428e+11	-7.7086e+10	0.979826
2.08928e+10	-2.90552e+11	-7.71177e+10	0.979826
2.09018e+10	-2.90676e+11	-7.71494e+10	0.979826
2.09109e+10	-2.908e+11	-7.7181e+10	0.979826
2.09199e+10	-2.90924e+11	-7.72127e+10	0.979826
2.0929e+10	-2.91048e+11	-7.72444e+10	0.979826
2.09381e+10	-2.91172e+11	-7.7276e+10	0.979826
2.09471e+10	-2.91296e+11	-7.73077e+10	0.979826
2.09562e+10	-2.9142e+11	-7.73393e+10	0.979826
2.09653e+10	-2.91544e+11	-7.73709e+10	0.979826
2.09743e+10	-2.91668e+11	-7.74026e+10	0.979826
2.09834e+10	-2.91792e+11	-7.74342e+10	0.979826
2.09925e+10	-2.91915e+11	-7.74658e+10	0.979826
2.10015e+10	-2.92039e+11	-7.74974e+10	0.979826
2.10106e+10	-2.92163e+11	-7.7529e+10	0.979826
2.10197e+10	-2.92286e+11	-7.75605e+10	0.979826
2.10287e+10	-2.9241e+11	-7.75921e+10	0.979826
2.10378e+10	-2.92533e+11	-7.76237e+10	0.979826
2.10468e+10	-2.92657e+11	-7.76552e+10	0.979826
2.10559e+10	-2.9278e+11	-7.76868e+10	0.979826
2.1065e+10	-2.92904e+11	-7.77183e+10	0.979826
2.1074e+10	-2.93027e+11	-7.77499e+10	0.979826
2.10831e+10	-2.93151e+11	-7.77814e+10	0.979826
2.10922e+10	-2.93274e+11	-7.78129e+10	0.979826
2.11012e+10	-2.93397e+11	-7.78444e+10	0.979826
2.11103e+10	-2.93521e+11	-7.78759e+10	0.979826
2.11194e+10	-2.93644e+11	-7.79074e+10	0.979826
2.11284e+10	-2.93767e+11	-7.79389e+10	0.979826
2.11375e+10	-2.9389e+11	-7.79703e+10	0.979826
2.11466e+10	-2.94014e+11	-7.80018e+10	0.979826
2.11556e+10	-2.94137e+11	-7.80333e+10	0.979826
2.11647e+10	-2.9426e+11	-7.80647e+10	0.979826
2.11737e+10	-2.94383e+11	-7.80962e+10	0.979826
2.11828e+10	-2.94506e+11	-7.81276e+10	0.979826
2.11919e+10	-2.94629e+11	-7.8159e+10	0.979826
2.12009e+10	-2.94752e+11	-7.81904e+10	0.979826
2.121e+10	-2.94875e+11	-7.82218e+10	0.979826
2.12191e+10	-2.94998e+11	-7.82532e+10	0.979826
2.12281e+10	-2.95121e+11	-7.82846e+10	0.979826
2.12372e+10	-2.95244e+11	-7.8316e+10	0.979826
2.12463e+10	-2.95366e+11	-7.83474e+10	0.979826
2.12553e+10	-2.95489e+11	-7.83788e+10	0.979826
2.12644e+10	-2.95612e+11	-7.84101e+10	0.979826
2.12735e+10	-2.95735e+11	-7.84415e+10	0.979826
2.12825e+10	-2.95857e+11	-7.84728e+10	0.979826
2.12916e+10	-2.9598e+11	-7.85041e+10	0.979826
2.13007e+10	-2.96103e+11	-7.85355e+10	0.979826
2.13097e+10	-2.96225e+11	-7.85668e+10	0.979826
2.13188e+10	-2.96348e+11	-7.85981e+10	0.979826
2.13278e+10	-2.9647e+11	-7.86294e+10	0.979826
2.13369e+10	-2.96593e+11	-7.86607e+10	0.979826
2.1346e+10	-2.96715e+11	-7.8692e+10	0.979826
2.1355e+10	-2.96838e+11	-7.87233e+10	0.979826
2.13641e+10	-2.9696e+11	-7.87545e+10	0.979826
2.13732e+10	-2.97082e+11	-7.87858e+10	0.979826
2.13822e+10	-2.97205e+11	-7.8817e+10	0.979826
2.13913e+10	-2.97327e+11	-7.88483e+10	0.979826
2.14004e+10	-2.97449e+11	-7.88795e+10	0.979826
2.14094e+10	-2.97571e+11	-7.89107e+10	0.979826
2.14185e+10	-2.97694e+11	-7.8942e+10	0.979826
2.14276e+10	-2.97816e+11	-7.89732e+10	0.979826
2.14366e+10	-2.97938e+11	-7.90044e+10	0.979826
2.14457e+10	-2.9806e+11	-7.90356e+10	0.979826
2.14547e+10	-2.98182e+11	-7.90668e+10	0.979826
2.14638e+10	-2.98304e+11	-7.90979e+10	0.979826
2.14729e+10	-2.98426e+11	-7.91291e+10	0.979826
2.14819e+10	-2.98548e+11	-7.91603e+10	0.979826
2.1491e+10	-2.9867e+11	-7.91914e+10	0.979826
2.15001e+10	-2.98792e+11	-7.92226e+10	0.979826
2.15091e+10	-2.98914e+11	-7.92537e+10	0.979826
2.15182e+10	-2.99036e+11	-7.92848e+10	0.979826
2.15273e+10	-2.99157e+11	-7.9316e+10	0.979826
2.15363e+10	-2.99279e+11	-7.93471e+10	0.979826
2.15454e+10	-2.99401e+11	-7.93782e+10	0.979826
2.15545e+10	-2.99523e+11	-7.94093e+10	0.979826
2.15635e+10	-2.99644e+11	-7.94404e+10	0.979826
2.15726e+10	-2.99766e+11	-7.94714e+10	0.979826
2.15816e+10	-2.99888e+11	-7.95025e+10	0.979826
2.15907e+10	-3.00009e+11	-7.95336e+10	0.979826
2.15998e+10	-3.00131e+11	-7.95646e+10	0.979826
2.16088e+10	-3.00252e+11	-7.95957e+10	0.979826
2.16179e+10	-3.00374e+11	-7.96267e+10	0.979826
2.1627e+10	-3.00495e+11	-7.96578e+10	0.979826
2.1636e+10	-3.00616e+11	-7.96888e+10	0.979826
2.16451e+10	-3.00738e+11	-7.97198e+10	0.979826
2.16542e+10	-3.00859e+11	-7.97508e+10	0.979826
2.16632e+10	-3.0098e+11	-7.97818e+10	0.979826
2.16723e+10	-3.01102e+11	-7.98128e+10	0.979826
2.16814e+10	-3.01223e+11	-7.98438e+10	0.979826
2.16904e+10	-3.01344e+11	-7.98747e+10	0.979826
2.16995e+10	-3.01465e+11	-7.99057e+10	0.979826
2.17086e+10	-3.01587e+11	-7.99367e+10	0.979826
2.17176e+10	-3.01708e+11	-7.99676e+10	0.979826
2.17267e+10	-3.01829e+11	-7.99986e+10	0.979826
2.17357e+10	-3.0195e+11	-8.00295e+10	0.979826
2.17448e+10	-3.02071e+11	-8.00604e+10	0.979826
2.17539e+10	-3.02192e+11	-8.00913e+10	0.979826
2.17629e+10	-3.02313e+11	-8.01222e+10	0.979826
2.1772e+10	-3.02434e+11	-8.01531e+10	0.979826
2.17811e+10	-3.02554e+11	-8.0184e+10	0.979826
2.17901e+10	-3.02675e+11	-8.02149e+10	0.979826
2.17992e+10	-3.02796e+11	-8.02458e+10	0.979826
2.18083e+10	-3.02917e+11	-8.02767e+10	0.979826
2.18173e+10	-3.03038e+11	-8.03075e+10	0.979826
2.18264e+10	-3.03158e+11	-8.03384e+10	0.979826
2.18355e+10	-3.03279e+11	-8.03692e+10	0.979826
2.18445e+10	-3.034e+11	-8.04e+10	0.979826
2.18536e+10	-3.0352e+11	-8.04309e+10	0.979826
2.18626e+10	-3.03641e+11	-8.04617e+10	0.979826
2.18717e+10	-3.03761e+11	-8.04925e+10	0.979826
2.18808e+10	-3.03882e+11	-8.05233e+10	0.979826
2.18898e+10	-3.04002e+11	-8.05541e+10	0.979826
2.18989e+10	-3.04123e+11	-8.05849e+10	0.979826
2.1908e+10	-3.04243e+11	-8.06157e+10	0.979826
2.1917e+10	-3.04364e+11	-8.06464e+10	0.979826
2.19261e+10	-3.04484e+11	-8.06772e+10	0.979826
2.19352e+10	-3.04604e+11	-8.07079e+10	0.979826
2.19442e+10	-3.04725e+11	-8.07387e+10	0.979826
2.19533e+10	-3.04845e+11	-8.07694e+10	0.979826
2.19624e+10	-3.04965e+11	-8.08002e+10	0.979826
2.19714e+10	-3.05085e+11	-8.08309e+10	0.979826
2.19805e+10	-3.05206e+11	-8.08616e+10	0.979826
2.19896e+10	-3.05326e+11	-8.08923e+10	0.979826
2.19986e+10	-3.05446e+11	-8.0923e+10	0.979826
2.20077e+10	-3.05566e+11	-8.09537e+10	0.979826
2.20167e+10	-3.05686e+11	-8.09844e+10	0.979826
2.20258e+10	-3.05806e+11	-8.1015e+10	0.979826
2.20349e+10	-3.05926e+11	-8.10457e+10	0.979826
2.20439e+10	-3.06046e+11	-8.10763e+10	0.979826
2.2053e+10	-3.06166e+11	-8.1107e+10	0.979826
2.20621e+10	-3.06286e+11	-8.11376e+10	0.979826
2.20711e+10	-3.06405e+11	-8.11683e+10	0.979826
2.20802e+10	-3.06525e+11	-8.11989e+10	0.979826
2.20893e+10	-3.06645e+11	-8.12295e+10	0.979826
2.20983e+10	-3.06765e+11	-8.12601e+10	0.979826
2.21074e+10	-3.06884e+11	-8.12907e+10	0.979826
2.21165e+10	-3.07004e+11	-8.13213e+10	0.979826
2.21255e+10	-3.07124e+11	-8.13519e+10	0.979826
2.21346e+10	-3.07243e+11	-8.13824e+10	0.979826
2.21436e+10	-3.07363e+11	-8.1413e+10	0.979826
2.21527e+10	-3.07482e+11	-8.14436e+10	0.979826
2.21618e+10	-3.07602e+11	-8.14741e+10	0.979826
2.21708e+10	-3.07721e+11	-8.15046e+10	0.979826
2.21799e+10	-3.07841e+11	-8.15352e+10	0.979826
2.2189e+10	-3.0796e+11	-8.15657e+10	0.979826
2.2198e+10	-3.0808e+11	-8.15962e+10	0.979826
2.22071e+10	-3.08199e+11	-8.16267e+10	0.979826
2.22162e+10	-3.08318e+11	-8.16572e+10	0.979826
2.22252e+10	-3.08438e+11	-8.16877e+10	0.979826
2.22343e+10	-3.08557e+11	-8.17182e+10	0.979826
2.22434e+10	-3.08676e+11	-8.17487e+10	0.979826
2.22524e+10	-3.08795e+11	-8.17791e+10	0.979826
2.22615e+10	-3.08914e+11	-8.18096e+10	0.979826
2.22705e+10	-3.09033e+11	-8.184e+10	0.979826
2.22796e+10	-3.09152e+11	-8.18705e+10	0.979826
2.22887e+10	-3.09272e+11	-8.19009e+10	0.979826
2.22977e+10	-3.09391e+11	-8.19313e+10	0.979826
2.23068e+10	-3.0951e+11	-8.19618e+10	0.979826
2.23159e+10	-3.09628e+11	-8.19922e+10	0.979826
2.23249e+10	-3.09747e+11	-8.20226e+10	0.979826
2.2334e+10	-3.09866e+11	-8.2053e+10	0.979826
2.23431e+10	-3.09985e+11	-8.20833e+10	0.979826
2.23521e+10	-3.10104e+11	-8.21137e+10	0.979826
2.23612e+10	-3.10223e+11	-8.21441e+10	0.979826
2.23703e+10	-3.10341e+11	-8.21744e+10	0.979826
2.23793e+10	-3.1046e+11	-8.22048e+10	0.979826
2.23884e+10	-3.10579e+11	-8.22351e+10	0.979826
2.23975e+10	-3.10698e+11	-8.22655e+10	0.979826
2.24065e+10	-3.10816e+11	-8.22958e+10	0.979826
2.24156e+10	-3.10935e+11	-8.23261e+10	0.979826
2.24246e+10	-3.11053e+11	-8.23564e+10	0.979826
2.24337e+10	-3.11172e+11	-8.23867e+10	0.979826
2.24428e+10	-3.1129e+11	-8.2417e+10	0.979826
2.24518e+10	-3.11409e+11	-8.24473e+10	0.979826
2.24609e+10	-3.11527e+11	-8.24776e+10	0.979826
2.247e+10	-3.11646e+11	-8.25079e+10	0.979826
2.2479e+10	-3.11764e+11	-8.25381e+10	0.979826
2.24881e+10	-3.11882e+11	-8.25684e+10	0.979826
2.24972e+10	-3.12001e+11	-8.25986e+10	0.979826
2.25062e+10	-3.12119e+11	-8.26289e+10	0.979826
2.25153e+10	-3.12237e+11	-8.26591e+10	0.979826
2.25244e+10	-3.12355e+11	-8.26893e+10	0.979826
2.25334e+10	-3.12473e+11	-8.27195e+10	0.979826
2.25425e+10	-3.12592e+11	-8.27497e+10	0.979826
2.25515e+10	-3.1271e+11	-8.27799e+10	0.979826
2.25606e+10	-3.12828e+11	-8.28101e+10	0.979826
2.25697e+10	-3.12946e+11	-8.28403e+10	0.979826
2.25787e+10	-3.13064e+11	-8.28705e+10	0.979826
2.25878e+10	-3.13182e+11	-8.29006e+10	0.979826
2.25969e+10	-3.133e+11	-8.29308e+10	0.979826
2.26059e+10	-3.13417e+11	-8.29609e+10	0.979826
2.2615e+10	-3.13535e+11	-8.29911e+10	0.979826
2.26241e+10	-3.13653e+11	-8.30212e+10	0.979826
2.26331e+10	-3.13771e+11	-8.30513e+10	0.979826
2.26422e+10	-3.13889e+11	-8.30814e+10	0.979826
2.26513e+10	-3.14007e+11	-8.31115e+10	0.979826
2.26603e+10	-3.14124e+11	-8.31416e+10	0.979826
2.26694e+10	-3.14242e+11	-8.31717e+10	0.979826
2.26784e+10	-3.1436e+11	-8.32018e+10	0.979826
2.26875e+10	-3.14477e+11	-8.32319e+10	0.979826
2.26966e+10	-3.14595e+11	-8.32619e+10	0.979826
2.27056e+10	-3.14712e+11	-8.3292e+10	0.979826
2.27147e+10	-3.1483e+11	-8.3322e+10	0.979826
2.27238e+10	-3.14947e+11	-8.33521e+10	0.979826
2.27328e+10	-3.15065e+11	-8.33821e+10	0.979826
2.27419e+10	-3.15182e+11	-8.34121e+10	0.979826
2.2751e+10	-3.15299e+11	-8.34421e+10	0.979826
2.276e+10	-3.15417e+11	-8.34722e+10	0.979826
2.27691e+10	-3.15534e+11	-8.35022e+10	0.979826
2.27782e+10	-3.15651e+11	-8.35321e+10	0.979826
2.27872e+10	-3.15769e+11	-8.35621e+10	0.979826
2.27963e+10	-3.15886e+11	-8.35921e+10	0.979826
2.28054e+10	-3.16003e+11	-8.36221e+10	0.979826
2.28144e+10	-3.1612e+11	-8.3652e+10	0.979826
2.28235e+10	-3.16237e+11	-8.3682e+10	0.979826
2.28325e+10	-3.16354e+11	-8.37119e+10	0.979826
2.28416e+10	-3.16471e+11	-8.37419e+10	0.979826
2.28507e+10	-3.16588e+11	-8.37718e+10	0.979826
2.28597e+10	-3.16705e+11	-8.38017e+10	0.979826
2.28688e+10	-3.16822e+11	-8.38316e+10	0.979826
2.28779e+10	-3.16939e+11	-8.38615e+10	0.979826
2.28869e+10	-3.17056e+11	-8.38914e+10	0.979826
2.2896e+10	-3.17173e+11	-8.39213e+10	0.979826
2.29051e+10	-3.1729e+11	-8.39512e+10	0.979826
2.29141e+10	-3.17407e+11	-8.3981e+10	0.979826
2.29232e+10	-3.17523e+11	-8.40109e+10	0.979826
2.29323e+10	-3.1764e+11	-8.40407e+10	0.979826
2.29413e+10	-3.17757e+11	-8.40706e+10	0.979826
2.29504e+10	-3.17873e+11	-8.41004e+10	0.979826
2.29594e+10	-3.1799e+11	-8.41302e+10	0.979826
2.29685e+10	-3.18107e+11	-8.41601e+10	0.979826
2.29776e+10	-3.18223e+11	-8.41899e+10	0.979826
2.29866e+10	-3.1834e+11	-8.42197e+10	0.979826
2.29957e+10	-3.18456e+11	-8.42495e+10	0.979826
2.30048e+10	-3.18573e+11	-8.42793e+10	0.979826
2.30138e+10	-3.18689e+11	-8.4309e+10	0.979826
2.30229e+10	-3.18805e+11	-8.43388e+10	0.979826
2.3032e+10	-3.18922e+11	-8.43686e+10	0.979826
2.3041e+10	-3.19038e+11	-8.43983e+10	0.979826
2.30501e+10	-3.19154e+11	-8.44281e+10	0.979826
2.30592e+10	-3.19271e+11	-8.44578e+10	0.979826
2.30682e+10	-3.19387e+11	-8.44875e+10	0.979826
2.30773e+10	-3.19503e+11	-8.45172e+10	0.979826
2.30863e+10	-3.19619e+11	-8.4547e+10	0.979826
2.30954e+10	-3.19735e+11	-8.45767e+10	0.979826
2.31045e+10	-3.19851e+11	-8.46064e+10	0.979826
2.31135e+10	-3.19968e+11	-8.4636e+10	0.979826
2.31226e+10	-3.20084e+11	-8.46657e+10	0.979826
2.31317e+10	-3.202e+11	-8.46954e+10	0.979826
2.31407e+10	-3.20316e+11	-8.47251e+10	0.979826
2.31498e+10	-3.20431e+11	-8.47547e+10	0.979826
2.31589e+10	-3.20547e+11	-8.47844e+10	0.979826
2.31679e+10	-3.20663e+11	-8.4814e+10	0.979826
2.3177e+10	-3.20779e+11	-8.48436e+10	0.979826
2.31861e+10	-3.20895e+11	-8.48733e+10	0.979826
2.31951e+10	-3.21011e+11	-8.49029e+10	0.979826
2.32042e+10	-3.21126e+11	-8.49325e+10	0.979826
2.32133e+10	-3.21242e+11	-8.49621e+10	0.979826
2.32223e+10	-3.21358e+11	-8.49917e+10	0.979826
2.32314e+10	-3.21473e+11	-8.50212e+10	0.979826
2.32404e+10	-3.21589e+11	-8.50508e+10	0.979826
2.32495e+10	-3.21705e+11	-8.50804e+10	0.979826
2.32586e+10	-3.2182e+11	-8.51099e+10	0.979826
2.32676e+10	-3.21936e+11	-8.51395e+10	0.979826
2.32767e+10	-3.22051e+11	-8.5169e+10	0.979826
2.32858e+10	-3.22167e+11	-8.51986e+10	0.979826
2.32948e+10	-3.22282e+11	-8.52281e+10	0.979826
2.33039e+10	-3.22397e+11	-8.52576e+10	0.979826
2.3313e+10	-3.22513e+11	-8.52871e+10	0.979826
2.3322e+10	-3.22628e+11	-8.53166e+10	0.979826
2.33311e+10	-3.22743e+11	-8.53461e+10	0.979826
2.33402e+10	-3.22859e+11	-8.53756e+10	0.979826
2.33492e+10	-3.22974e+11	-8.54051e+10	0.979826
2.33583e+10	-3.23089e+11	-8.54345e+10	0.979826
2.33673e+10	-3.23204e+11	-8.5464e+10	0.979826
2.33764e+10	-3.23319e+11	-8.54934e+10	0.979826
2.33855e+10	-3.23434e+11	-8.55229e+10	0.979826
2.33945e+10	-3.23549e+11	-8.55523e+10	0.979826
2.34036e+10	-3.23664e+11	-8.55817e+10	0.979826
2.34127e+10	-3.23779e+11	-8.56112e+10	0.979826
2.34217e+10	-3.23894e+11	-8.56406e+10	0.979826
2.34308e+10	-3.24009e+11	-8.567e+10	0.979826
2.34399e+10	-3.24124e+11	-8.56994e+10	0.979826
2.34489e+10	-3.24239e+11	-8.57287e+10	0.979826
2.3458e+10	-3.24354e+11	-8.57581e+10	0.979826
2.3467e+10	-3.24469e+11	-8.57875e+10	0.979826
2.34761e+10	-3.24583e+11	-8.58168e+10	0.979826
2.34851e+10	-3.24698e+11	-8.58462e+10	0.979826
2.34942e+10	-3.24813e+11	-8.58755e+10	0.979826
2.35032e+10	-3.24927e+11	-8.59049e+10	0.979826
2.35123e+10	-3.25042e+11	-8.59342e+10	0.979826
2.35213e+10	-3.25157e+11	-8.59635e+10	0.979826
2.35304e+10	-3.25271e+11	-8.59928e+10	0.979826
2.35394e+10	-3.25386e+11	-8.60221e+10	0.979826
2.35484e+10	-3.255e+11	-8.60514e+10	0.979826
2.35575e+10	-3.25615e+11	-8.60807e+10	0.979826
2.35665e+10	-3.25729e+11	-8.611e+10	0.979826
2.35755e+10	-3.25843e+11	-8.61393e+10	0.979826
2.35846e+10	-3.25958e+11	-8.61685e+10	0.979826
2.35936e+10	-3.26072e+11	-8.61978e+10	0.979826
2.36026e+10	-3.26186e+11	-8.6227e+10	0.979826
2.36117e+10	-3.26301e+11	-8.62563e+10	0.979826
2.36207e+10	-3.26415e+11	-8.62855e+10	0.979826
2.36297e+10	-3.26529e+11	-8.63147e+10	0.979826
2.36387e+10	-3.26643e+11	-8.63439e+10	0.979826
2.36477e+10	-3.26757e+11	-8.63731e+10	0.979826
2.36567e+10	-3.26871e+11	-8.64023e+10	0.979826
2.36658e+10	-3.26986e+11	-8.64315e+10	0.979826
2.36748e+10	-3.271e+11	-8.64607e+10	0.979826
2.36838e+10	-3.27214e+11	-8.64899e+10	0.979826
2.36928e+10	-3.27328e+11	-8.6519e+10	0.979826
2.37018e+10	-3.27441e+11	-8.65482e+10	0.979826
2.37108e+10	-3.27555e+11	-8.65773e+10	0.979826
2.37198e+10	-3.27669e+11	-8.66065e+10	0.979826
2.37288e+10	-3.27783e+11	-8.66356e+10	0.979826
2.37378e+10	-3.27897e+11	-8.66647e+10	0.979826
2.37468e+10	-3.28011e+11	-8.66938e+10	0.979826
2.37558e+10	-3.28124e+11	-8.67229e+10	0.979826
2.37647e+10	-3.28238e+11	-8.6752e+10	0.979826
2.37737e+10	-3.28352e+11	-8.67811e+10	0.979826
2.37827e+10	-3.28465e+11	-8.68102e+10	0.979826
2.37917e+10	-3.28579e+11	-8.68393e+10	0.979826
2.38007e+10	-3.28693e+11	-8.68684e+10	0.979826
2.38097e+10	-3.28806e+11	-8.68974e+10	0.979826
2.38186e+10	-3.2892e+11	-8.69265e+10	0.979826
2.38276e+10	-3.29033e+11	-8.69555e+10	0.979826
2.38366e+10	-3.29147e+11	-8.69845e+10	0.979826
2.38455e+10	-3.2926e+11	-8.70136e+10	0.979826
2.38545e+10	-3.29373e+11	-8.70426e+10	0.979826
2.38635e+10	-3.29487e+11	-8.70716e+10	0.979826
2.38724e+10	-3.296e+11	-8.71006e+10	0.979826
2.38814e+10	-3.29713e+11	-8.71296e+10	0.979826
2.38904e+10	-3.29827e+11	-8.71586e+10	0.979826
2.38993e+10	-3.2994e+11	-8.71875e+10	0.979826
2.39083e+10	-3.30053e+11	-8.72165e+10	0.979826
2.39172e+10	-3.30166e+11	-8.72455e+10	0.979826
2.39262e+10	-3.30279e+11	-8.72744e+10	0.979826
2.39351e+10	-3.30392e+11	-8.73033e+10	0.979826
2.39441e+10	-3.30505e+11	-8.73323e+10	0.979826
2.3953e+10	-3.30618e+11	-8.73612e+10	0.979826
2.3962e+10	-3.30731e+11	-8.73901e+10	0.979826
2.39709e+10	-3.30844e+11	-8.7419e+10	0.979826
2.39799e+10	-3.30957e+11	-8.74479e+10	0.979826
2.39888e+10	-3.3107e+11	-8.74768e+10	0.979826
2.39977e+10	-3.31183e+11	-8.75057e+10	0.979826
2.40067e+10	-3.31296e+11	-8.75346e+10	0.979826
2.40156e+10	-3.31409e+11	-8.75635e+10	0.979826
2.40245e+10	-3.31521e+11	-8.75923e+10	0.979826
2.40334e+10	-3.31634e+11	-8.76212e+10	0.979826
2.40424e+10	-3.31747e+11	-8.765e+10	0.979826
2.40513e+10	-3.31859e+11	-8.76789e+10	0.979826
2.40602e+10	-3.31972e+11	-8.77077e+10	0.979826
2.40691e+10	-3.32085e+11	-8.77365e+10	0.979826
2.40781e+10	-3.32197e+11	-8.77653e+10	0.979826
2.4087e+10	-3.3231e+11	-8.77941e+10	0.979826
2.40959e+10	-3.32422e+11	-8.78229e+10	0.979826
2.41048e+10	-3.32535e+11	-8.78517e+10	0.979826
2.41137e+10	-3.32647e+11	-8.78805e+10	0.979826
2.41226e+10	-3.32759e+11	-8.79092e+10	0.979826
2.41315e+10	-3.32872e+11	-8.7938e+10	0.979826
2.41404e+10	-3.32984e+11	-8.79668e+10	0.979826
2.41493e+10	-3.33096e+11	-8.79955e+10	0.979826
2.41582e+10	-3.33209e+11	-8.80242e+10	0.979826
2.41671e+10	-3.33321e+11	-8.8053e+10	0.979826
2.4176e+10	-3.33433e+11	-8.80817e+10	0.979826
2.41849e+10	-3.33545e+11	-8.81104e+10	0.979826
2.41938e+10	-3.33657e+11	-8.81391e+10	0.979826
2.42027e+10	-3.33769e+11	-8.81678e+10	0.979826
2.42116e+10	-3.33882e+11	-8.81965e+10	0.979826
2.42204e+10	-3.33994e+11	-8.82252e+10	0.979826
2.42293e+10	-3.34106e+11	-8.82538e+10	0.979826
2.42382e+10	-3.34218e+11	-8.82825e+10	0.979826
2.42471e+10	-3.34329e+11	-8.83112e+10	0.979826
2.4256e+10	-3.34441e+11	-8.83398e+10	0.979826
2.42648e+10	-3.34553e+11	-8.83685e+10	0.979826
2.42737e+10	-3.34665e+11	-8.83971e+10	0.979826
2.42826e+10	-3.34777e+11	-8.84257e+10	0.979826
2.42914e+10	-3.34889e+11	-8.84543e+10	0.979826
2.43003e+10	-3.35e+11	-8.84829e+10	0.979826
2.43092e+10	-3.35112e+11	-8.85115e+10	0.979826
2.4318e+10	-3.35224e+11	-8.85401e+10	0.979826
2.43269e+10	-3.35335e+11	-8.85687e+10	0.979826
2.43358e+10	-3.35447e+11	-8.85973e+10	0.979826
2.43446e+10	-3.35559e+11	-8.86258e+10	0.979826
2.43535e+10	-3.3567e+11	-8.86544e+10	0.979826
2.43623e+10	-3.35782e+11	-8.86829e+10	0.979826
2.43711e+10	-3.35893e+11	-8.87115e+10	0.979826
2.438e+10	-3.36005e+11	-8.874e+10	0.979826
2.43888e+10	-3.36116e+11	-8.87685e+10	0.979826
2.43976e+10	-3.36227e+11	-8.87971e+10	0.979826
2.44065e+10	-3.36339e+11	-8.88256e+10	0.979826
2.44153e+10	-3.3645e+11	-8.88541e+10	0.979826
2.44241e+10	-3.36561e+11	-8.88826e+10	0.979826
2.44329e+10	-3.36673e+11	-8.8911e+10	0.979826
2.44417e+10	-3.36784e+11	-8.89395e+10	0.979826
2.44505e+10	-3.36895e+11	-8.8968e+10	0.979826
