474.893	-257.529	5022.63	1.27641
470.568	-258.513	5032.74	1.27643
474.349	-259.256	5052.1	1.27645
447.519	-234.481	5120.64	1.27643
448.023	-206.404	5194.48	1.27641
485.991	-183.707	5244.91	1.27639
540.411	-174.508	5261.52	1.27638
579.873	-170.054	5246.71	1.27637
584.493	-151.895	5227.62	1.27637
561.943	-133.767	5193.83	1.27638
536.032	-137.964	5160.4	1.27638
502.727	-151.396	5135.9	1.27637
481.837	-172.018	5124.93	1.27636
480.157	-191.502	5115.67	1.27636
480.572	-187.988	5112.63	1.27635
476.322	-153.277	5110.89	1.27636
463.951	-116.651	5118.24	1.27633
453.876	-82.5988	5138.34	1.27631
459.415	-85.5652	5149.93	1.27628
471.331	-105.679	5154.63	1.27625
482.307	-124.289	5152.7	1.27622
486.925	-137.463	5146.06	1.27619
479.145	-136.174	5139.97	1.27616
473.469	-136.486	5138.75	1.27613
472.291	-134.24	5130.59	1.27611
459.974	-125.748	5099.1	1.27608
464.367	-138.84	5099.7	1.27605
476.547	-162.21	5114.83	1.27602
498.137	-195.26	5130.3	1.27601
519.727	-226.297	5138.23	1.27601
530.472	-237.757	5141.29	1.27601
529.504	-230.267	5137.2	1.276
525.238	-221.486	5134.88	1.276
525.742	-218.815	5133.34	1.276
522.575	-215.156	5134.53	1.276
516.905	-209.07	5126	1.276
508.677	-203.855	5115.53	1.276
501.415	-204.178	5105.74	1.276
493.545	-205.225	5097.41	1.276
496.795	-212.283	5100.65	1.276
502.877	-215.745	5113.18	1.27599
508.216	-212.54	5126.51	1.276
521.431	-214.79	5136.68	1.276
525.347	-207.508	5148.12	1.276
520.634	-184.367	5154.56	1.27601
528.374	-181.807	5153.44	1.27601
542.754	-189.401	5146.08	1.27601
549.988	-199.467	5136.92	1.27602
551.358	-204.681	5124.75	1.27603
559.033	-213.186	5112.13	1.27604
568.362	-227.615	5104.21	1.27605
576.319	-237.908	5100.87	1.27606
575.763	-238.378	5115.25	1.27607
583.02	-235.248	5143.83	1.27607
600.518	-238.786	5180.52	1.27607
630.023	-248.272	5214.95	1.27606
665.794	-255.35	5245.32	1.27605
691.712	-267.796	5281.38	1.27604
706.038	-280.053	5311.49	1.27604
712.305	-295.958	5368.98	1.27602
735.528	-324.525	5436.33	1.27601
767.519	-329.804	5498.41	1.27603
817.444	-324.025	5544.41	1.27604
866.448	-310.159	5572.33	1.27606
917.778	-297.745	5584.98	1.27608
951.482	-273.702	5578.55	1.27611
950.332	-244.568	5562.47	1.27615
917.32	-237.551	5555.33	1.27621
878.039	-240.984	5503.76	1.27626
856.377	-263.231	5477.5	1.27632
843.855	-303.772	5479.7	1.27638
846.945	-347.786	5502.8	1.27645
858.346	-355.09	5547.94	1.2765
877.066	-330.795	5601.48	1.27655
908.735	-303.047	5645.96	1.27659
952.468	-290.132	5675.18	1.27663
986.144	-280.08	5688.71	1.27667
1010.55	-281.639	5691.17	1.27669
1027.98	-302.936	5677.96	1.27671
1044.06	-335.163	5659.79	1.27672
1049.96	-365.393	5659.04	1.27673
1047.04	-383.842	5672.57	1.27673
1056.36	-393.293	5705.62	1.27673
1071.73	-387.447	5740.51	1.27672
1100.16	-386.575	5772.81	1.27671
1138.54	-390.524	5795.16	1.27669
1163.74	-377.347	5791.56	1.27667
1170.4	-354.362	5772.14	1.27666
1169.76	-336.309	5747.11	1.27664
1166.45	-330.734	5729.42	1.27661
1162.25	-332.379	5716.81	1.27657
1154.14	-337.264	5692.5	1.27654
1153.75	-352.516	5660.08	1.27652
1159.57	-377.052	5625.28	1.27648
1158.35	-390.343	5588.94	1.27645
1155.06	-391.848	5561.67	1.27643
1151.99	-390.576	5552.87	1.27641
1142.56	-391.92	5570.78	1.27639
1137.67	-391.215	5602.19	1.27637
1152.51	-389.338	5639.35	1.27637
1184.44	-386.108	5671.72	1.27636
1222.25	-373.595	5682.77	1.27636
1248.75	-360.063	5667.05	1.27636
1246.4	-346.87	5625.6	1.27637
1246	-349.278	5567.08	1.27637
1228.92	-357.183	5515.89	1.27638
1198.47	-366.874	5481.17	1.27639
1170.35	-377.051	5468.3	1.27641
1153.21	-383.771	5475.81	1.27643
1155.99	-385.465	5497.11	1.27646
1178.83	-390.515	5520.51	1.27649
1206.18	-392.967	5540.1	1.27653
1230.03	-395.563	5553.71	1.27657
1245	-404.438	5562.99	1.27661
1255.15	-415.601	5567.05	1.27666
1268.89	-433.294	5564.19	1.27671
1275.09	-454.866	5558.45	1.27677
1273.21	-467.844	5557.44	1.27683
1270.54	-471.815	5557.27	1.2769
1270.78	-478.079	5554.53	1.27697
1271.02	-486.139	5556.26	1.27704
1270.23	-494.105	5557.52	1.27712
1291.15	-533.391	5560.59	1.27718
1296.81	-540.861	5572.17	1.27726
1294.87	-535.142	5576.73	1.27733
1316.98	-558.556	5582.57	1.27739
1324.74	-547.228	5591.34	1.27747
1319.86	-525.057	5598.77	1.27755
1322.16	-508.451	5607.78	1.27762
1334.26	-504.225	5614.59	1.2777
1349.19	-512.282	5620.39	1.27778
1360.97	-517.651	5633.68	1.27786
1370.71	-526.209	5647.08	1.27793
1378.15	-528.068	5669.11	1.27801
1391.53	-531.827	5686.86	1.27807
1408.47	-528.81	5705.88	1.27815
1427.67	-529.063	5721.73	1.27822
1445.58	-523	5734.4	1.27829
1459.21	-535.927	5743.15	1.27834
1472.56	-551.625	5756.51	1.27839
1472.76	-534.354	5780.33	1.27845
1475.45	-511.469	5807.88	1.2785
1486.73	-495.625	5836.16	1.27855
1513.99	-498.154	5852.45	1.27859
1543.51	-509.411	5863.39	1.27863
1564.65	-523.593	5870.94	1.27866
1573.21	-534.063	5874.9	1.27869
1575.31	-532.557	5877.9	1.27872
1579.1	-523.514	5873.16	1.27875
1580.05	-510.153	5863.83	1.27878
1579.65	-495.25	5854	1.27881
1577.62	-482.022	5843.34	1.27884
1575.31	-469.075	5836.32	1.27887
1575.52	-455.588	5829.01	1.2789
1579.76	-440.271	5822.03	1.27893
1582.77	-422.804	5815.3	1.27896
1583.88	-397.968	5807.65	1.27899
1582.38	-366.985	5794.02	1.27903
1580.41	-343.539	5777.93	1.27907
1578.2	-318.502	5759.23	1.2791
1564.56	-286.157	5740.61	1.27914
1550.1	-255.541	5721.23	1.27918
1535.65	-233.94	5706.21	1.27922
1525.24	-218.615	5691.09	1.27926
1518.02	-201.323	5658.09	1.27932
1494.26	-174.665	5623.54	1.27938
1478.87	-180.975	5605.89	1.27942
1463.09	-194.92	5604.12	1.27947
1471.42	-231.445	5634.36	1.27951
1476.52	-251.62	5671.62	1.27956
1489.47	-229.831	5707.5	1.27962
1501.75	-198.18	5701.71	1.27967
1517.18	-179.433	5687.22	1.27971
1530.8	-185.432	5672.79	1.27975
1550.02	-217.745	5659.96	1.27979
1582.93	-229.263	5655	1.27981
1581.73	-229.94	5661.52	1.27984
1571.86	-252.646	5687.48	1.27987
1571.1	-290.528	5733.15	1.27991
1591.75	-323.154	5797.93	1.27995
1635.25	-329.35	5866.66	1.27998
1698.49	-311.286	5923.25	1.28001
1746.49	-258.9	5946.99	1.28005
1777.89	-212.333	5939.54	1.28008
1782.22	-205.413	5913.75	1.28012
1758.46	-221.253	5886.48	1.28016
1728.51	-237.228	5860.82	1.28019
1707.55	-248.261	5831.04	1.28022
1691.15	-254.788	5811.12	1.28025
1676.56	-275.735	5809.45	1.28028
1689.56	-295.099	5787.78	1.28032
1716.07	-313.002	5738.97	1.28036
1712.79	-309.038	5679.72	1.2804
1689.92	-315.736	5613.36	1.28044
1691.02	-349.673	5507.14	1.28049
1653.84	-381.441	5409.29	1.28055
1582.16	-401.131	5340.03	1.28061
1517.33	-439.009	5311.83	1.28066
1478.5	-475.523	5323.95	1.2807
1475.77	-498.645	5363.34	1.28074
1504.47	-502.041	5412.99	1.28078
1555.93	-496.591	5454.32	1.28082
1601.13	-479.513	5479.45	1.28086
1632.17	-462.124	5481.1	1.2809
1640.69	-446.896	5465.12	1.28094
1629.92	-444.814	5437.74	1.28098
1606.97	-450.928	5413.6	1.28102
1578.34	-454.139	5398.19	1.28106
1555.12	-449.507	5395.66	1.28111
1552.3	-458.986	5403.81	1.28114
1563.61	-480.282	5422.34	1.28118
1582.85	-498.39	5448.79	1.28121
1606.86	-504.63	5472.59	1.28124
1627.37	-502.562	5490.08	1.28128
1640.92	-494.103	5504.52	1.28131
1650.49	-488.952	5510.92	1.28134
1653.02	-482.456	5508.12	1.28137
1638.63	-456.278	5483.74	1.28142
1592.71	-392.667	5427.44	1.28148
1543.77	-343.099	5370.92	1.28154
1479.91	-310.031	5322.2	1.28162
1475.41	-369.316	5313.65	1.28167
1498.24	-456.312	5354.04	1.28171
1530.3	-516.119	5423.89	1.28175
1563.6	-514.61	5492.8	1.2818
1623.66	-503.54	5547.25	1.28184
1687.06	-488.565	5578.92	1.28188
1731.08	-473.905	5584.63	1.28191
1742.58	-456.977	5567.75	1.28196
1725.28	-437.304	5540.22	1.282
1699.65	-437.844	5513.18	1.28204
1666.1	-432.622	5494.6	1.2821
1644.09	-440.966	5485.57	1.28214
1611	-410.597	5478.88	1.28221
1588.47	-376.415	5467.38	1.28229
1583.16	-388.713	5482.32	1.28234
1587.76	-396.516	5503.24	1.28241
1600.21	-424.286	5538.94	1.28247
1603.31	-472.392	5604.84	1.28254
1569.57	-596.402	5737.79	1.28265
1581.67	-663.002	5903.46	1.28272
1649.19	-608.748	6075.21	1.28276
1755.82	-491.379	6207.73	1.28278
1887.6	-390.168	6274.43	1.2828
1988.9	-329.586	6280.84	1.28282
2030.85	-316.684	6239.95	1.28285
1997.77	-323.078	6170.92	1.28288
1916.12	-338.459	6091.44	1.28292
1831.89	-374.106	6034.69	1.28295
1769.21	-410.666	6004.93	1.28298
1736.46	-433.646	6011.27	1.28301
1737.15	-444.986	6042.02	1.28304
1762.6	-439.338	6085.75	1.28307
1801.19	-431.366	6129	1.2831
1845.23	-421.533	6162.88	1.28313
1877.35	-411.707	6181.67	1.28316
1891.27	-403.092	6188.04	1.28319
1889.94	-398.73	6179.85	1.28323
1865.9	-383.68	6163.57	1.28328
1832.53	-360.789	6139.68	1.28333
1808.48	-349.111	6118.61	1.28339
1787.35	-348.74	6107.32	1.28345
1774.13	-356.389	6106.52	1.28351
1767	-367.938	6097.63	1.28358
1764.41	-381.802	6083.91	1.28364
1753.74	-393.631	6062.67	1.2837
1747.83	-410.972	6054.29	1.28376
1740.77	-426.185	6051.62	1.28382
1737.58	-437.184	6057.1	1.28388
1740.43	-450.674	6071.23	1.28395
1752.98	-471.75	6089.17	1.28401
1773.93	-479.3	6107.99	1.28407
1797.18	-493.607	6113.32	1.28413
1816.45	-505.307	6118.41	1.2842
1822.95	-509.237	6109.97	1.28426
1812.32	-498.626	6089.01	1.28433
1795.94	-489.558	6057.04	1.28439
1773.65	-522.407	6000.64	1.28442
1729.45	-522.069	5964.62	1.28449
1686.25	-505.632	5943.8	1.28455
1660.48	-487.931	5940.95	1.28462
1653.51	-487.754	5947.35	1.28469
1657.28	-511.107	5942.33	1.28474
1653.75	-526.902	5948.79	1.28478
1645.15	-540.222	5963.06	1.28484
1646.76	-555.266	5975.07	1.28488
1649.5	-564.418	5986.51	1.28493
1650.39	-563.813	5995.73	1.28498
1642.16	-552.408	5998.54	1.28503
1629.41	-532.599	5996.84	1.28507
1607.87	-512.662	5990.95	1.2851
1578.97	-481.716	5988.39	1.28514
1548.39	-460.891	5991.24	1.28518
1526.51	-477.013	5982.66	1.28519
1502.56	-501.69	5972.01	1.28522
1480.73	-522.561	5970.25	1.28526
1463.73	-535.675	5978.7	1.2853
1452.03	-540.814	5992.29	1.28534
1447.26	-532.078	6008.84	1.28537
1448.62	-525.337	6023.16	1.2854
1451.75	-521.904	6038.54	1.28543
1455.31	-528.634	6055.07	1.28546
1461.33	-547.749	6069.83	1.28548
1463.39	-565.17	6078.56	1.2855
1463.37	-571.85	6089.09	1.28551
1461.51	-555.143	6109.75	1.28555
1467.17	-535.008	6130.23	1.28558
1487.51	-561.752	6127.58	1.28563
1510.79	-628.648	6116.89	1.28568
1511.25	-684.225	6107.29	1.28571
1494.43	-718.529	6094.13	1.28574
1460.18	-685.999	6095.72	1.28581
1449.84	-675.668	6093.66	1.28584
1449.23	-678.363	6087.54	1.28587
1450.36	-669.334	6083.59	1.28592
1453.06	-658.968	6083.62	1.28596
1455.33	-648.426	6096.95	1.286
1463.52	-642.183	6107.43	1.28604
1470.57	-641.383	6122.53	1.28608
1468.33	-610.648	6136.37	1.2861
1464.4	-558.339	6148.45	1.28613
1463.02	-516.289	6151.45	1.28616
1473.43	-500.32	6151.06	1.28619
1481.2	-498.483	6147.7	1.28623
1478.32	-512.82	6137.41	1.28625
1467.71	-526.262	6121.23	1.28627
1465.27	-586.134	6097.22	1.28633
1457.5	-639.276	6091.8	1.28638
1439.6	-652.234	6115.7	1.28643
1433.82	-639.61	6148.12	1.28648
1449.64	-609.434	6180.78	1.28654
1482.39	-575.817	6205.5	1.28659
1516.71	-556.191	6215.22	1.28664
1540.71	-543.773	6213.88	1.28668
1552.49	-508.129	6205.97	1.28671
1551.96	-527.579	6191.5	1.28676
1543.19	-562.106	6186.77	1.28683
1531.15	-593.354	6199.63	1.28689
1529.96	-609.184	6225.79	1.28696
1545.96	-604.11	6268.57	1.28703
1579.48	-601.815	6302.52	1.28709
1621.23	-599.266	6326.74	1.28715
1652.53	-599.78	6340.03	1.28722
1673.46	-614.204	6328.52	1.28727
1678.65	-630.829	6308.63	1.28733
1670.65	-643.767	6293.9	1.28739
1660.9	-645.872	6285.45	1.28746
1653.99	-631.638	6276.74	1.2875
1654.12	-570.542	6293.22	1.28754
1667.78	-537.384	6318.18	1.28759
1698.08	-532.405	6338.63	1.28763
1737.69	-563.589	6350.03	1.28768
1773.3	-614.376	6355.59	1.28772
1802.58	-660.331	6349.05	1.28776
1821.26	-686.148	6346.69	1.28781
1835.68	-694.966	6350.46	1.28785
1852.97	-685.981	6366.41	1.28789
1878.5	-680.954	6390.09	1.28793
1909.92	-668.717	6428.92	1.28798
1947.86	-663.094	6462	1.28802
1984.09	-664.33	6496.75	1.28806
2018.73	-665.633	6524.62	1.2881
2046.5	-666.139	6545.04	1.28813
2071.18	-671.927	6557.26	1.28816
2095.72	-679.208	6571.55	1.28818
2126.74	-706.329	6588.18	1.2882
2163.97	-737.386	6605.8	1.28823
2189.12	-757.841	6609.2	1.28826
2207	-766.143	6611.16	1.28828
2219.57	-765.015	6614.62	1.28831
2231.41	-762.18	6620.46	1.28833
2233.85	-765.958	6610.65	1.28835
2236.12	-766.93	6613.78	1.28838
2249.69	-796.88	6609.47	1.28843
2245.68	-831.536	6599.23	1.28846
2238.8	-852.585	6617.27	1.28848
2242.15	-854.149	6639.18	1.28853
2246.76	-821.356	6655.94	1.28858
2242.05	-767.461	6658.61	1.28863
2249.53	-755.143	6644.85	1.28867
2257.04	-772.069	6609.38	1.28871
2253.75	-805.162	6571.44	1.28874
2235.23	-836.743	6544.72	1.28878
2235.61	-882.462	6569.88	1.28881
2231.85	-906.459	6602.89	1.28885
2247.22	-944.162	6627.47	1.28886
2274.16	-976.053	6646.8	1.28887
2300.33	-992.038	6659.45	1.28888
2331.15	-1021.03	6635.11	1.28891
2330.08	-1029.55	6593.32	1.28894
2288.11	-1003.37	6561.28	1.28895
2243.61	-973.878	6535.23	1.28896
2218.22	-959.671	6519.46	1.28897
2209.31	-958.991	6515.16	1.28898
2199.89	-928.704	6527.02	1.28902
2208.96	-902.104	6549.8	1.28905
2232.3	-886.472	6579.05	1.28908
2263.81	-882.557	6604.33	1.28911
2294.48	-887.142	6625.25	1.28914
2317.4	-893.715	6633.26	1.28918
2335.32	-916.913	6630.89	1.2892
2335.47	-932.535	6635.62	1.28922
2333.8	-944.114	6637.28	1.28924
2332.3	-948.428	6636.86	1.28927
2343.76	-955.99	6635.72	1.28929
2358.69	-966.473	6636.62	1.28932
2365.52	-968.908	6637.9	1.28934
2359	-943.713	6642.86	1.28938
2353.93	-912.991	6643.46	1.28942
2359.7	-909.764	6629.07	1.28945
2360.35	-908.904	6612.12	1.2895
2342.53	-931.561	6601.4	1.28954
2336.19	-961.35	6584.8	1.28958
2334.88	-981.07	6566.53	1.28963
2328.91	-982.526	6559	1.28967
2324.01	-974.688	6556.43	1.28971
2316.72	-958.733	6568.91	1.28975
2308.52	-941.53	6576.57	1.28979
2316.39	-936.849	6593.26	1.28983
2333.64	-939.692	6614.63	1.28986
2383.82	-977.788	6663.41	1.28989
2429.17	-1003.66	6716.86	1.28992
2458.21	-999.636	6755.32	1.28995
2478.99	-981.307	6755.95	1.28999
2479.05	-941.84	6730.99	1.29004
2459	-891.475	6691.69	1.29008
2420.42	-845.588	6647.96	1.29013
2376.08	-816.787	6608.61	1.29018
2334.55	-806.478	6577.76	1.29022
2303.14	-808.92	6561.23	1.29027
2283.4	-822.43	6551.67	1.29032
2274.9	-835.378	6551.51	1.29036
2273.87	-841.9	6556.19	1.29041
2287.82	-860.989	6550.99	1.29047
2298.09	-874.707	6538.93	1.29053
2296.99	-876.861	6525.24	1.29058
2289.02	-872.545	6508.98	1.29064
2273.45	-865.395	6496.83	1.29071
2262	-856.903	6484.59	1.29077
2248.05	-845.58	6482.28	1.29082
2235.83	-835.706	6491.14	1.29088
2232.56	-828.269	6507.45	1.29093
2236.94	-827.419	6525.04	1.29098
2247.89	-826.888	6541.87	1.29103
2260.08	-827.204	6557.69	1.29108
2272.15	-827.567	6569.83	1.29113
2283.43	-824.758	6581.21	1.29118
2294.27	-820.332	6593.15	1.29123
2305.22	-815.959	6606.53	1.29128
2315.81	-815.222	6617.57	1.29133
2323.12	-817.263	6621.3	1.29138
2327.86	-818.813	6622.84	1.29143
2329.45	-819.249	6622.57	1.29148
2328.54	-818.793	6620.98	1.29153
2335.42	-836.956	6606.01	1.2916
2336.96	-855.017	6586.83	1.29166
2328.21	-865.071	6569.39	1.29172
2312.84	-868.628	6556.24	1.29178
2297.47	-869.621	6548.18	1.29184
2320.63	-945.288	6547.93	1.29187
2346.1	-1031.79	6566.11	1.29189
2363.8	-1085.13	6595.71	1.29191
2375.73	-1095.07	6627.21	1.29193
2386.98	-1073.47	6656.1	1.29194
2400.7	-1037.67	6672.33	1.29197
2413.21	-1006.43	6676.06	1.29199
2415.31	-977.894	6664.92	1.29202
2405.37	-956.901	6641.16	1.29205
2388.02	-935.561	6616.27	1.29209
2363.54	-924.804	6593.12	1.29213
2331.55	-900.196	6570.83	1.29217
2291.13	-859.594	6563.63	1.29221
2258.42	-827.72	6562.38	1.29224
2250.98	-833.449	6561.83	1.29229
2254.5	-865.766	6575	1.29231
2276.48	-920.429	6583.73	1.29234
2303.55	-963.952	6586.09	1.29238
2319.93	-979.55	6585.85	1.29241
2313.27	-969.699	6589.59	1.29244
2286.78	-925.087	6594.79	1.29248
2262.85	-880.057	6588.41	1.29251
2247.75	-850.578	6575.74	1.29255
2238.45	-843.029	6562.73	1.29259
2235.94	-849.758	6553.81	1.29263
2228.35	-852.273	6554.03	1.29267
2219.8	-851.097	6558	1.29271
2209.01	-835.343	6568.04	1.29275
2204.62	-819.347	6575.15	1.2928
2204.5	-807.367	6571.58	1.29284
2214.15	-825.033	6559.22	1.29287
2218.64	-853.25	6551.59	1.29291
2208.22	-889.036	6536.5	1.29293
2188.84	-897.728	6534.26	1.29296
2183.68	-927.632	6531.41	1.29297
2179.65	-938.862	6541.21	1.29299
2180.91	-933.769	6558.78	1.29302
2188.04	-922.807	6580.23	1.29304
2200.06	-903.851	6602.52	1.29306
2213.92	-886.997	6622.84	1.29308
2233.27	-882.311	6642.29	1.29309
2243.26	-879.64	6652.84	1.29311
2241.89	-870.744	6650.52	1.29314
2237.32	-876.726	6639.42	1.29315
2226.8	-877.049	6629.04	1.29318
2211.99	-871.811	6608.26	1.2932
2186.75	-846.456	6578.88	1.29324
2166.79	-839.897	6552.8	1.29327
2143.33	-821.64	6540.33	1.29331
2126.4	-807.828	6537.99	1.29335
2112.61	-802.555	6536.2	1.2934
2100.99	-803.131	6525.67	1.29343
2091.03	-798.97	6513.7	1.29348
2077.99	-781.636	6509.7	1.29353
2061.28	-768.159	6508.85	1.29357
2054.41	-753.653	6517.09	1.29362
2047.23	-733.983	6522.71	1.29365
2045.9	-709.063	6540.73	1.29369
2043.11	-705.564	6537.21	1.29372
2036.16	-719.618	6534	1.29374
2030.46	-735.549	6531.64	1.29376
2023.84	-747.439	6524.27	1.29378
2017.4	-779.98	6518.46	1.2938
2017.24	-824.886	6504.19	1.29383
2011.83	-860.341	6482.19	1.29386
2003.76	-874.695	6470.94	1.2939
1995.48	-867.296	6474.51	1.29393
1988.74	-851.85	6469.67	1.29396
1978.99	-840.294	6459.97	1.294
1968.6	-843.873	6465.08	1.29403
1957.47	-846.315	6484.56	1.29406
1951.33	-845.034	6502.13	1.29409
1958.62	-853.483	6510.8	1.29411
1974.83	-865.788	6508.16	1.29413
1984.31	-878.374	6506.51	1.29415
1987.22	-884.861	6503.98	1.29417
1982.59	-883.93	6498.31	1.29419
1981.39	-882.59	6493.54	1.29422
1978.73	-882.394	6493.08	1.29424
1984.1	-884.168	6502.96	1.29426
1990.45	-886.235	6512.17	1.29428
1999.75	-892.368	6521	1.29431
2006.61	-896.804	6525.45	1.29433
2016.01	-901.574	6535.05	1.29435
2025.78	-908.381	6545.7	1.29437
2035.26	-906.918	6554.74	1.2944
2040.01	-906.348	6558.04	1.29442
2037.9	-887.245	6556.29	1.29444
2033.74	-853.195	6549.59	1.29447
2065.92	-868.109	6577.68	1.29449
2090.91	-886.737	6609.24	1.2945
2130.72	-925.268	6654.69	1.29453
2152.05	-945.651	6676.15	1.29456
2166.59	-943.247	6673.69	1.29458
2167.36	-926.15	6645.11	1.29461
2150.36	-906.699	6602.88	1.29463
2119.73	-893.626	6557.14	1.29466
2073.52	-887.784	6517.64	1.29468
2028.99	-890.396	6491.02	1.2947
1996.05	-901.325	6482.48	1.29473
1980.06	-914.811	6486.81	1.29475
1978.9	-925.793	6503.82	1.29477
1992.77	-932.537	6530.54	1.29479
2010.9	-934.34	6549.05	1.29482
2029.17	-927.171	6562.48	1.29483
2038.76	-923.08	6562.58	1.29485
2037.47	-920.414	6549.55	1.29488
2027.63	-920.893	6528.5	1.2949
2011.6	-930.933	6499.64	1.29492
1989.12	-942.67	6468.35	1.29494
1960.09	-943.97	6447.9	1.29496
1939.81	-940.551	6439.43	1.29499
1929.79	-937.568	6437.44	1.29502
1920.17	-929.785	6452.15	1.29504
1938.31	-925.589	6453.36	1.29507
1954.43	-869.222	6468.93	1.29512
1969.45	-807.39	6484.84	1.29517
1982.26	-774.722	6494.27	1.29522
1993.42	-768.743	6504.73	1.29527
1999.52	-777.368	6506.46	1.29532
2004.69	-792.42	6502.5	1.29537
2005.49	-806.188	6495.86	1.29541
2009.03	-810.186	6491.08	1.29546
2007.37	-789.992	6493.89	1.2955
2011.33	-771.076	6497.24	1.29553
2017.81	-760.663	6499.13	1.29557
2026.72	-751.92	6495.64	1.2956
2039.1	-746.074	6495.82	1.29563
2046.32	-746.714	6494.13	1.29566
2056.51	-769.056	6489.42	1.29568
2065.33	-791.976	6480.64	1.29573
2060.65	-804.857	6478.38	1.29577
2066.3	-803.126	6484.51	1.29581
2066.16	-791.653	6507.78	1.29586
2077.57	-800.646	6528.28	1.29589
2096.4	-818.688	6537.56	1.29592
2113.71	-842.882	6525.01	1.29594
2113.48	-856.004	6494.33	1.29597
2101.75	-838.616	6476.27	1.29601
2062.49	-769.027	6471.78	1.29604
2021.04	-681.02	6477.27	1.29607
1984.28	-562.047	6498.63	1.29613
1955.63	-459.527	6535.76	1.29618
1985.25	-481.175	6555.87	1.29619
2022.39	-534.949	6616.94	1.29616
2100.1	-626.047	6658.84	1.29617
2166.64	-690.623	6671.66	1.29619
2192.65	-715.61	6669.49	1.29621
2178.18	-711.341	6646.6	1.29622
2137.35	-692.365	6606.42	1.29623
2087.55	-670.741	6563.02	1.29625
2038.35	-658.723	6520.28	1.29626
1997.59	-659.857	6489.3	1.29627
1964.94	-670.291	6470.35	1.29628
1942.54	-680.322	6469.67	1.2963
1925.19	-689.865	6468.49	1.29631
1916.91	-693.703	6475.01	1.29632
1912.59	-693.639	6488.53	1.29633
1901.91	-690.018	6484.14	1.29635
1884.13	-684.033	6476.53	1.29636
1860.17	-677.257	6467.82	1.29637
1833.12	-671.244	6459.86	1.29639
1801.23	-670.797	6448.95	1.2964
1770.73	-684.077	6431.31	1.29642
1741.09	-691.267	6419.91	1.29643
1704.5	-694.485	6410.54	1.29645
1669.83	-695.062	6410.85	1.29646
1645.28	-706.752	6410.55	1.29647
1634.29	-719.19	6414.96	1.29649
1632.09	-730.55	6427.92	1.29651
1628.43	-743.162	6435.8	1.29652
1627.26	-761.09	6439	1.29654
1630.9	-778.966	6441.46	1.29657
1632.5	-798.446	6430.58	1.2966
1624.71	-815.059	6417.7	1.29663
1609.38	-824.124	6409.75	1.29666
1593.67	-826.678	6403.69	1.29668
1582.39	-827.182	6412.44	1.29672
1579.2	-818.21	6433.6	1.29675
1588.5	-822.311	6457.04	1.29679
1605.41	-833.849	6484.51	1.29682
1617.87	-837.383	6509.54	1.29685
1628.15	-845.34	6517.18	1.29688
1634.5	-852.656	6527.04	1.29692
1637.87	-854.803	6537.78	1.29695
1637.63	-856.625	6545.49	1.29698
1641.78	-888.44	6542.27	1.29699
1634.42	-923.136	6524.98	1.297
1611.05	-943.464	6496.19	1.29701
1576.96	-909.914	6491.01	1.29704
1557.52	-873.215	6505.3	1.29707
1558.27	-856.366	6530.29	1.2971
1572.73	-848.7	6584.9	1.29714
1603.35	-864.864	6643.31	1.29717
1637.2	-893.73	6696.93	1.29719
1669.96	-904.677	6757.38	1.29723
