69.1992	-388.656	4544	0.998519
74.5143	-398.498	4545.48	0.998443
79.6641	-408.392	4545.73	0.998371
86.4865	-420.934	4543.45	0.99831
90.1515	-403.462	4556.59	0.998259
124.249	-371.566	4631.23	0.998257
155.986	-372.634	4640.61	0.998209
160.714	-404.629	4616.86	0.998146
138.602	-436.279	4578.1	0.998091
105.025	-448.384	4538.71	0.998043
76.2959	-450.307	4505.96	0.998002
63.3373	-455.325	4477.94	0.997971
52.5709	-439.175	4466.97	0.997919
44.7497	-414.628	4474.89	0.997861
43.3381	-394.941	4493.52	0.997801
45.1132	-392.808	4514.79	0.997749
51.799	-390.568	4535.69	0.997688
61.6911	-393.095	4554.59	0.997627
72.5889	-410.313	4561.25	0.997583
74.7974	-427.372	4561.21	0.997541
72.7926	-434.76	4560.44	0.997497
68.9852	-429.053	4560.66	0.997448
65.3568	-411.981	4562.49	0.997394
58.4719	-397.374	4557.56	0.997342
55.5517	-399.171	4547.39	0.997282
63.119	-446.152	4524.75	0.997263
62.5764	-477.838	4512.44	0.997227
56.7551	-511.495	4499.04	0.997206
48.3145	-532.743	4494.74	0.997187
48.3019	-551.954	4485.42	0.997187
57.3209	-557.263	4496.18	0.9972
87.3453	-546.312	4576.38	0.997235
130.89	-544.611	4689.7	0.997266
165.516	-541.891	4788.05	0.997292
176.881	-521.31	4834.66	0.997309
169.539	-464.338	4823.93	0.997328
147.148	-382.197	4758.44	0.997326
120.63	-308.908	4679.56	0.997322
91.5328	-267.379	4607.63	0.997323
59.9131	-279.983	4536.2	0.997295
29.844	-321.593	4485.5	0.997257
4.48774	-360.301	4460.6	0.997207
-10.1565	-390.583	4465.09	0.997166
-9.48172	-407.965	4488.29	0.997119
-0.366389	-426.721	4516.87	0.997073
14.9846	-435.93	4542.74	0.997027
27.2303	-434.596	4560.51	0.996984
32.374	-412.034	4577.06	0.996957
39.8748	-425.973	4566.33	0.997023
40.0968	-434.381	4546.96	0.997109
29.3373	-432.425	4526.55	0.997199
16.4754	-427.547	4511.34	0.997289
5.94927	-426.029	4507.13	0.997386
0.0528415	-434.858	4512.29	0.99749
-0.826266	-449.105	4521.31	0.997598
0.0073159	-455.433	4536.44	0.997702
-5.10883	-408.826	4570.17	0.997756
0.853184	-321.369	4610.71	0.997767
19.9694	-239.236	4632.67	0.997761
39.2068	-192.717	4628.01	0.997752
46.9315	-186.997	4604.57	0.997748
42.9017	-206.98	4572.05	0.997744
27.4425	-234.939	4544.8	0.997743
6.63315	-265.651	4531.77	0.997749
-10.6716	-286.945	4536.82	0.99776
-13.9195	-277.477	4554.36	0.997747
-8.7993	-282.549	4574.18	0.99776
1.12848	-291.915	4593.03	0.997772
12.8598	-297.286	4610.93	0.997783
22.8739	-309.943	4622.33	0.997804
28.9039	-319.206	4628.17	0.997824
33.8644	-315.636	4626.75	0.997837
40.0065	-296.873	4615.32	0.997844
44.8936	-283.355	4603.81	0.997853
43.3204	-283.217	4594.82	0.997862
40.6675	-293.77	4594.76	0.99787
37.047	-301.735	4597.31	0.997879
38.4605	-296.502	4607.24	0.997872
38.4631	-296.106	4615.45	0.997881
39.2628	-297.978	4621.11	0.997887
41.0828	-299.676	4624.07	0.997893
47.7722	-301.002	4626.91	0.997892
56.7577	-298.325	4630.18	0.997888
63.0795	-291.68	4628.66	0.997885
69.3325	-276.815	4631.07	0.997872
68.3267	-280.024	4633	0.997872
66.1647	-290.318	4634.19	0.997873
63.5415	-346.868	4622.09	0.997932
63.8853	-419.849	4602.53	0.997997
62.5946	-452.052	4589.26	0.998043
54.3477	-429.508	4586.59	0.998065
44.2728	-348.647	4595.57	0.998073
39.641	-265.872	4603.53	0.998067
43.7309	-221.088	4604.49	0.998063
53.3226	-218.376	4603.65	0.998059
68.6494	-258.311	4607.95	0.998037
77.2046	-311.446	4618.13	0.998013
88.5851	-376.163	4640.77	0.998043
83.1149	-396.667	4663.4	0.998085
68.5901	-374.693	4682.49	0.998127
72.5156	-328.225	4678.76	0.998161
85.9423	-331.826	4651.77	0.99818
80.7715	-331.822	4630.21	0.998225
67.2009	-345.285	4612.55	0.998229
49.4728	-327.447	4612.88	0.998248
40.2765	-292.749	4614.73	0.998269
37.1998	-260.114	4610.02	0.998291
35.5027	-246.891	4597.53	0.998316
30.0289	-243.847	4574.81	0.998339
24.1512	-244.737	4551.29	0.998358
15.3538	-251.913	4533.67	0.998377
6.09659	-260.152	4525.53	0.998399
-0.567207	-261.691	4523.88	0.998419
-3.79998	-250.713	4525.36	0.998446
-6.18319	-216.384	4529.64	0.998457
-10.3008	-173.38	4529.74	0.998464
-13.4507	-148.915	4519.2	0.998481
-16.9022	-141.034	4504.04	0.998494
-20.4713	-140.729	4489.05	0.998501
-25.5939	-150.576	4473.84	0.998498
-30.8915	-167.623	4461.56	0.998485
-36.1315	-180.831	4456.29	0.998472
-40.0586	-185.015	4458.68	0.998457
-40.9961	-167.502	4464.21	0.998451
-37.8551	-152.147	4465.86	0.998439
-33.0483	-146.498	4457.9	0.998431
-29.7522	-145.886	4443.33	0.998421
-29.4552	-146.194	4421.29	0.998408
-32.2179	-148.257	4391.61	0.998395
-37.2401	-148.348	4359.9	0.99838
-42.8573	-146.294	4325.72	0.998364
-46.6217	-141.772	4299.16	0.998344
-53.3556	-133.182	4281.51	0.998333
-58.6644	-126.058	4274.64	0.998326
-56.513	-107.968	4280.63	0.998335
-48.7594	-103.234	4284.26	0.998332
-39.5464	-98.1851	4284.47	0.998334
-30.9077	-93.7705	4277.62	0.998336
-24.594	-83.6762	4267.44	0.998336
-19.1803	-70.4972	4258.08	0.998346
-13.7897	-59.7406	4244.6	0.998341
-6.77161	-65.9845	4220.61	0.998318
-0.893436	-93.5385	4193.94	0.998287
3.90847	-122.791	4172.95	0.998244
8.6226	-150.099	4160.75	0.998187
11.3799	-156.008	4160.75	0.998144
26.7621	-158.126	4168.53	0.998076
46.3341	-150.13	4182.2	0.998014
70.2052	-128.786	4192.87	0.997947
98.0396	-118.926	4195.4	0.997867
121.563	-107.074	4190.97	0.997797
144.591	-114.767	4176.75	0.997715
154.082	-105.343	4157.41	0.997654
165.528	-92.2999	4147.37	0.997601
166.458	-73.7997	4157.58	0.997566
169.755	-56.9842	4191.9	0.997536
196.684	-57.9033	4221.26	0.997503
242.062	-85.6903	4227.95	0.997446
279.773	-108.11	4216.7	0.997392
298.795	-116.055	4198.41	0.997345
304.346	-112.195	4175.2	0.997302
303.292	-107.433	4138.99	0.997276
292.181	-103.103	4089.06	0.997256
274.756	-109.465	4035.35	0.997238
245.923	-131.756	4001.97	0.997209
222.026	-165.228	3990.12	0.997181
213.952	-205.824	3993.39	0.997152
224.113	-241.889	4004.81	0.997125
258.224	-279.453	3999.67	0.997139
281.702	-300.863	3987.04	0.997181
286.778	-307.324	3980.22	0.997225
281.762	-310.836	3974.6	0.997271
269.571	-298.046	3978.24	0.997297
258.116	-271.589	3991.89	0.997332
253.601	-242.968	4000.07	0.997375
260.55	-228.911	3999.1	0.997417
268.483	-226.707	3992.01	0.997457
254.605	-193.437	4003.56	0.997463
234.764	-145.003	4024.13	0.997451
232.113	-114.626	4040.78	0.997421
245.075	-107.851	4046.74	0.997388
258.094	-116.23	4045.88	0.997358
262.965	-122.426	4043.66	0.99733
260.54	-118.686	4038.91	0.997303
251.911	-102.904	4037.6	0.997275
249.591	-98.9157	4034.14	0.997254
250.028	-99.7566	4031.56	0.997229
249.367	-101.933	4028.6	0.997204
252.427	-113.938	4023.33	0.997185
259.277	-136.007	4011.57	0.99718
264.323	-151.451	3996.66	0.997176
259.583	-149.764	3983.81	0.997164
248.563	-141.292	3972.17	0.997156
238.771	-128.818	3963.29	0.997144
228.444	-113.354	3959.9	0.997125
222.865	-105.524	3959.78	0.997109
219.64	-99.2725	3966.22	0.997087
224.13	-98.7613	3974.99	0.997064
230.159	-98.5039	3981.87	0.997046
234.002	-96.994	3983.45	0.997033
236.05	-101.499	3967.36	0.997048
237.421	-120.262	3939.16	0.997078
227.348	-142.862	3903.65	0.997116
211.936	-177.075	3864.2	0.997141
200.635	-217.144	3843.53	0.997149
192.129	-240.779	3848.82	0.997158
185.577	-228.062	3868.92	0.997189
187.888	-197.181	3892.43	0.997213
202.388	-178.651	3914.39	0.997232
207.457	-148.997	3920.8	0.997258
213.464	-123.124	3923.64	0.997274
209.708	-109.161	3908.22	0.997287
194.759	-110.974	3893.25	0.9973
181.362	-117.257	3875.05	0.997313
166.354	-125.293	3866.24	0.997326
153.456	-131.473	3867.49	0.997339
147.154	-127.408	3882.91	0.997352
154.22	-118.343	3899.77	0.997368
168.142	-113.274	3910.63	0.997387
179.893	-120.271	3912.95	0.997417
172.827	-108.669	3926.85	0.997417
168.542	-90.0599	3947.28	0.997428
197.871	-108.276	3953.97	0.997477
232.076	-140.458	3946.1	0.997533
244.308	-159.4	3929.29	0.997588
237.577	-167.382	3911.87	0.99765
223.406	-170.938	3899.99	0.997707
207.124	-176.943	3891.42	0.997758
198.408	-182.746	3886.38	0.997818
189.312	-183.738	3879.43	0.997878
188.077	-188.789	3877.62	0.997936
192.495	-199.971	3880.88	0.997987
193.56	-207.426	3881.79	0.998047
194.738	-213.89	3881.89	0.998113
193.777	-218.404	3883.33	0.998181
189.875	-221.008	3885.07	0.998255
189.458	-227.737	3887.01	0.998337
193.508	-243.298	3892.73	0.998407
198.528	-256.084	3901.36	0.998479
205.377	-269.74	3914.25	0.998541
212.333	-276.292	3927.98	0.99858
219.114	-272.607	3935.15	0.998617
221.409	-266.32	3933.66	0.998651
221.429	-268.532	3923.18	0.998676
202.301	-204.387	3934.56	0.998599
187.88	-156.176	3947.34	0.998512
189.255	-153.079	3950.74	0.998446
205.653	-178.965	3939.44	0.998406
224.109	-223.06	3916.79	0.998377
226.68	-244.367	3902.3	0.99834
207.947	-244.363	3908.21	0.998273
190.531	-220.295	3933.4	0.998188
203.681	-231.809	3944.52	0.998151
223.506	-259.902	3947.58	0.998124
233.626	-297.262	3943.78	0.998128
236.197	-317.529	3932.33	0.99813
236.584	-311.996	3917.11	0.998109
236.183	-293.595	3888.71	0.998088
223.068	-291.461	3864.23	0.998082
209.605	-286.69	3862.55	0.998054
194.189	-288.158	3875.51	0.998046
200.872	-309.146	3906.94	0.998023
213.876	-318.857	3933.75	0.998005
240.3	-325.692	3958.29	0.997999
265.514	-299.27	3966.22	0.997973
276.278	-264.391	3950.85	0.99795
268.037	-247.344	3914.41	0.997919
246.864	-241.572	3877.45	0.997874
225.245	-245.201	3847.54	0.997829
204.358	-250.889	3828.79	0.997786
182.922	-243.253	3834.86	0.997724
179.043	-266.636	3849.36	0.997708
184.404	-279.737	3876.72	0.997678
195.09	-266.662	3914.84	0.997635
211.785	-245.664	3951.49	0.997592
227.568	-221.029	3977.14	0.997546
236.394	-194.811	3992.83	0.997496
235.114	-175.184	3995.73	0.997452
235.22	-177.711	3988.93	0.997432
232.176	-198.124	3964.81	0.997439
221.627	-215.265	3936.07	0.997447
204.991	-213.193	3912.14	0.997462
188.56	-206.711	3900.45	0.997489
170.745	-178.081	3912.51	0.997494
174.383	-167.649	3921.77	0.997519
185.494	-166.525	3930.14	0.997538
196.973	-173.835	3930.36	0.997565
200.55	-180.942	3927.81	0.997592
197.908	-184.137	3924.71	0.997618
192.031	-184.731	3919.62	0.997647
186.717	-184.029	3914.46	0.997676
185.996	-184.938	3914.66	0.997705
189.663	-191.607	3919.4	0.997716
194.192	-197.486	3927.19	0.997731
198.012	-196.805	3936.48	0.99775
202.678	-201.445	3945.21	0.99776
209.071	-209.097	3953.25	0.997769
214.199	-210.675	3960.51	0.997775
221.468	-222.998	3962.18	0.99778
224.455	-235.219	3962.77	0.997788
226.139	-247.26	3963.79	0.997799
226.404	-252.852	3965.97	0.997811
226.656	-246.055	3972.84	0.997832
222.602	-239.735	3982.46	0.99782
220.271	-229.704	3993.54	0.997799
223.005	-222.725	4001.58	0.997778
222.707	-204.19	4014.2	0.997731
229.907	-199.783	4016.65	0.997687
240.43	-215.328	4010.01	0.997648
245.879	-235.871	3995.69	0.997623
242.331	-252.235	3984.84	0.997595
237.223	-281.841	3973.1	0.997601
235.686	-300.712	3962.29	0.997607
233.644	-305.092	3955.69	0.997612
229.763	-298.928	3946.93	0.997622
226.844	-290.683	3935.62	0.997632
225.525	-281.961	3926.19	0.997647
225.339	-280.475	3916.95	0.997667
217.095	-271.462	3912.29	0.99767
210.677	-265.373	3908.56	0.997672
207.518	-255.067	3911.59	0.99766
208.958	-248.802	3912.87	0.997647
212.266	-248.867	3911.74	0.997631
216.988	-258.059	3905.5	0.997625
219.677	-277.706	3895.12	0.997627
213.426	-288.922	3888.13	0.997633
209.107	-299.639	3883.4	0.997647
204.503	-302.671	3885.39	0.997664
207.795	-313.937	3887.28	0.997684
213.152	-324.212	3889.79	0.997713
218.728	-331.979	3893.95	0.997742
226.459	-338.752	3893.03	0.997775
228.252	-337.288	3892.35	0.997803
231.544	-334.392	3899.88	0.997824
230.527	-327.724	3909.92	0.997844
211.899	-264.438	3945.38	0.99778
207.83	-208.368	3977.38	0.997712
220.805	-186.382	3990.53	0.997647
239.538	-191.377	3988.81	0.997581
253.016	-212.877	3974.58	0.997522
252.454	-231.702	3962.25	0.997463
242.739	-241.742	3955.71	0.997401
231.194	-242.701	3953.37	0.99734
224.628	-242.342	3957.52	0.997277
224.271	-237.667	3966.5	0.997219
228.493	-239.631	3975.59	0.997169
243.142	-266.754	3973.44	0.99716
253.763	-293.066	3967.27	0.997166
254.293	-295.023	3956.61	0.997181
248.79	-281.116	3942.7	0.9972
235.882	-254.709	3927.23	0.997227
213.421	-230.6	3924.12	0.997248
192.075	-208.488	3931.21	0.997271
183.422	-189.913	3945.52	0.997288
189.607	-179.076	3963.29	0.997303
203.049	-173.762	3979.26	0.997315
209.563	-155.953	3992.48	0.997324
215.988	-139.131	3998.27	0.997335
221.648	-125.524	3995.23	0.997344
221.32	-114.863	3984.88	0.997352
218.398	-114.93	3968.03	0.997368
215.489	-126.434	3950.31	0.997397
214.815	-146.35	3938.72	0.997435
226.9	-172.837	3925.45	0.997496
242.911	-197.56	3901.53	0.997571
246.486	-209.187	3880.3	0.997647
238.637	-210.914	3864.47	0.997721
226.968	-208.155	3858.97	0.997797
218.534	-206.331	3861.98	0.997873
218.948	-201.099	3872.38	0.997953
227.808	-199.272	3881.56	0.998029
236.57	-197.646	3896.48	0.998099
233.367	-182.788	3926.09	0.998146
245.702	-184.613	3941.02	0.998209
270.508	-191.772	3936.62	0.99828
287.64	-197.769	3921.51	0.998349
289.822	-204.788	3903.61	0.998413
284.894	-218.854	3888.94	0.998469
275.176	-230.004	3882.78	0.998525
267.831	-237.303	3891.4	0.998581
272.147	-252.752	3909	0.998618
282.593	-257.898	3932.2	0.998663
294.842	-253.923	3950.59	0.998707
306.548	-247.603	3958.87	0.998753
314.486	-244.826	3955.82	0.998803
315.515	-247.826	3937.58	0.998849
308.245	-252.926	3913.68	0.998897
293.151	-255.007	3891.53	0.998951
279.44	-253.431	3878.15	0.999013
274.543	-253.558	3876.71	0.999075
279.204	-259.925	3883.08	0.999144
292.63	-287.283	3891.83	0.99922
313.304	-326.644	3894.56	0.999298
331.544	-356.201	3892.64	0.999374
340.134	-365.716	3882.87	0.99945
340.407	-359.16	3865.53	0.999526
341.459	-353.191	3849.14	0.999591
337.684	-345.88	3830.59	0.999656
333.292	-342.024	3813.41	0.999721
323.434	-330.839	3799.46	0.999792
322.091	-332.117	3796.83	0.999852
320.033	-326.937	3799.47	0.999922
321.316	-318.666	3798.86	0.999989
320.081	-311.607	3795.31	1.00006
309.541	-286.349	3810.31	1.00009
294.112	-261.594	3844.77	1.0001
296.377	-243.712	3888.62	1.00009
324.556	-258.671	3925.77	1.00009
352.342	-268.683	3956.87	1.00008
372.232	-269.358	3973.15	1.00006
376.202	-264.022	3976.94	1.00005
378.452	-254.8	3966.86	1.00003
369.315	-236.823	3957.86	1
345.208	-212.52	3955.31	0.999967
329.573	-193.727	3957.95	0.999921
320.413	-176.361	3957.08	0.999879
317.923	-167.836	3950.35	0.999836
321.502	-173.544	3943.77	0.999788
308.158	-181.871	3955.36	0.99974
300.594	-192.74	3981.65	0.999688
300.776	-186.756	4010.22	0.99965
314.295	-179.338	4031.63	0.99961
331.972	-177.841	4037.21	0.999563
342.864	-176.34	4034.8	0.99952
338.761	-173.958	4033.48	0.99948
343.186	-178.374	4016.92	0.99945
354.472	-188.457	3982.08	0.999431
361.542	-200.56	3929.81	0.999424
342.275	-205.413	3876.28	0.999425
312.672	-215.8	3837.1	0.999433
281.428	-228.607	3816.1	0.999452
272.911	-247.74	3822.64	0.999472
280.604	-258.808	3841.01	0.999499
308.053	-269.564	3858.11	0.999536
333.775	-271.516	3865.96	0.999574
333.937	-251.023	3855.34	0.999611
323.316	-231.588	3834.91	0.999648
313.397	-226.454	3824.28	0.999675
304.442	-230.236	3823.02	0.9997
294.273	-227.277	3819.96	0.999734
295.816	-226.646	3821.66	0.999765
291.564	-219.69	3817.21	0.999798
299.094	-226.309	3813.82	0.999818
285.663	-208.58	3808.35	0.999849
273.556	-190.549	3806.16	0.999874
267.688	-181.273	3810.16	0.999892
271.212	-182.181	3810.81	0.999917
275.406	-181.887	3804.8	0.99995
292.685	-191.833	3803.91	0.999974
299.842	-198.402	3800.14	1
314.325	-214.946	3807.14	1.00003
327.05	-224.307	3790.67	1.00008
327.953	-223.122	3768.93	1.00012
316.233	-219.992	3756.88	1.00016
305.255	-221.153	3754.85	1.00019
284.313	-186.297	3766.81	1.00025
272.998	-147.852	3790.07	1.00029
284.236	-88.7872	3818.36	1.00029
318.122	-71.6683	3833.99	1.00025
348.923	-87.1091	3831.03	1.00021
367.397	-117.439	3816.74	1.00018
367.923	-121.626	3790.84	1.00014
355.958	-111.133	3762.67	1.00011
336.084	-101.094	3736.76	1.00007
316.825	-93.1046	3723.7	1.00002
311.17	-97.9043	3737.17	0.999973
319.548	-105.883	3776.17	0.999932
337.208	-110.076	3822.84	0.999891
380.052	-59.9553	3819.53	0.999801
374.396	-86.8297	3793.02	0.9998
343.65	-134.556	3766.46	0.999799
313.996	-163.063	3748.34	0.999795
292.17	-174.404	3743.01	0.999796
279.751	-176.815	3752.95	0.999799
276.24	-176.579	3775.76	0.999803
282.55	-74.4538	3833.42	0.999854
317.842	15.5292	3879.58	0.999872
358.961	50.6373	3905.14	0.999901
381.754	10.1947	3914.94	0.999972
385.746	-56.7787	3919.15	1.00007
388.878	-117.367	3913.68	1.00019
380.602	-141.895	3916.16	1.0003
383.339	-139.26	3910.14	1.00043
385.108	-124.629	3896.43	1.00056
374.579	-110.711	3887.23	1.00068
363.724	-106.739	3880.68	1.0008
360.857	-114.795	3873.13	1.00094
346.143	-110.691	3887.78	1.00105
330.341	-86.7332	3925.45	1.00113
354.929	-62.3581	3960.28	1.00121
429.986	37.7632	3940.72	1.00119
482.228	123.981	3868.89	1.00118
445.607	106.714	3798.32	1.00121
364.231	37.5538	3762.5	1.00126
288.186	-64.9933	3776.44	1.00136
249.938	-140.903	3844.64	1.00147
266.26	-164.353	3941.74	1.00157
323.273	-145.031	4035.83	1.00168
396.099	-109.944	4095.07	1.00178
456.352	-79.1743	4105.83	1.00188
478.926	-61.6208	4078.58	1.00199
466.309	-58.7532	4031.93	1.00209
433.436	-70.1637	3986.02	1.0022
394.636	-84.2262	3954.33	1.00231
363.122	-94.134	3946.36	1.00241
351.515	-105.006	3959.09	1.00252
358.456	-117.221	3986.8	1.00263
374.643	-127.059	4017.44	1.00274
389.934	-135.62	4035.72	1.00284
377.581	-158.398	3994.06	1.00291
350.151	-201.875	3913.85	1.00295
311.7	-262.405	3826.61	1.00298
260.86	-318.48	3777.35	1.003
216.022	-360.452	3768.56	1.00301
188.806	-382.555	3793.85	1.00301
197.529	-391.719	3860.94	1.00301
230.35	-386.671	3943.5	1.00301
272.536	-364.025	4020.81	1.00302
311.722	-342.126	4065.38	1.00304
330.834	-328.547	4068.84	1.00306
334.473	-317.707	4042.39	1.00306
314.228	-290.402	3998.07	1.00308
274.583	-247.874	3962.75	1.00309
231.27	-198.933	3944.71	1.0031
199.582	-163.307	3930	1.00311
185.273	-150.758	3918.74	1.00313
178.37	-154.43	3916.43	1.00314
173.327	-160.326	3928.58	1.00315
173.985	-160.513	3950.06	1.00317
181.668	-157.293	3976.42	1.00318
195.397	-155.611	3997.72	1.00318
206.6	-149.147	4006.51	1.0032
213.108	-141.926	4002.85	1.00321
236.494	-129.636	3968.23	1.00322
225.154	-132.849	3940.64	1.00323
195.311	-141.147	3926.84	1.00324
170.065	-154.481	3931.68	1.00324
159.197	-161.169	3953.92	1.00325
173.885	-165.163	3984.27	1.00326
201.52	-166.373	4009.31	1.00328
227.577	-166.623	4028.84	1.00329
244.684	-167.186	4033.73	1.00332
259.632	-178.269	4021.07	1.00336
263.717	-189.673	4002.31	1.00341
262.225	-198.893	3984.69	1.00347
264.192	-210.23	3960.61	1.00354
261.461	-218.016	3941.52	1.00362
256.65	-223.255	3926.92	1.00369
252.396	-221.754	3917.04	1.00375
249.049	-214.074	3912.05	1.00381
251.038	-209.244	3912.97	1.00388
258.622	-205.396	3916.84	1.00393
264.995	-201.137	3922.27	1.00399
278.331	-208.884	3932.93	1.00403
291.214	-218.557	3948.1	1.00407
301.761	-222.792	3965.98	1.00411
307.277	-218.524	3977.36	1.00415
305.815	-203.295	3975.75	1.0042
307.609	-200.633	3966.25	1.00424
305.816	-207.123	3955.78	1.00428
301.004	-219.352	3947.56	1.00433
291.469	-233.458	3940.78	1.00437
283.214	-235.251	3943.15	1.00444
280.191	-236.11	3946.68	1.0045
278.105	-237.999	3946.92	1.00457
276.702	-241.184	3942.11	1.00463
276.618	-245.237	3937.06	1.00471
274.194	-249.836	3935.12	1.00481
265.699	-250.402	3943.55	1.00489
260.277	-254.428	3957.64	1.00497
256.393	-251.212	3981.32	1.00504
258.328	-241.698	4001.78	1.00511
265.047	-244.784	4006.58	1.00516
262.657	-227.94	4013.86	1.00522
250.021	-187.267	4025.18	1.0053
243.085	-155.068	4031.54	1.00537
244.703	-144.327	4030.17	1.00545
250.037	-155.916	4022.02	1.00552
253.479	-175.496	4015.22	1.00559
259.91	-215.77	4011.85	1.00566
265.106	-246.675	4021.54	1.00573
271.797	-268.461	4038.85	1.0058
278.918	-280.773	4058.27	1.00585
284.205	-284.153	4077.7	1.00587
294.718	-297.16	4088.61	1.0059
304.805	-308.076	4091.98	1.00593
310.095	-311.368	4089.72	1.00595
307.367	-300.879	4083.82	1.00597
297.481	-287.658	4079.44	1.00598
290.698	-301.386	4066.9	1.00602
286.632	-332.21	4056.16	1.00607
282.251	-342.188	4056.29	1.00609
287.144	-334.131	4051.79	1.00612
285.843	-327.404	4042.02	1.00615
273.214	-320.282	4031.65	1.00618
260.465	-313.786	4026.86	1.00622
247.341	-308.873	4023.1	1.00626
239.966	-294.18	4023.4	1.00627
241.814	-281.523	4029.46	1.0063
252.234	-288.133	4042.09	1.00629
261.271	-304.536	4056.61	1.00628
268.093	-316.523	4071.19	1.00628
271.325	-311.573	4083.11	1.00629
271.552	-289.43	4089.47	1.00631
276.915	-278.451	4084	1.00633
278.679	-265.999	4075.01	1.00636
279.66	-258.19	4056.28	1.00639
272.807	-250.15	4034.8	1.00642
257.068	-239.952	4014.1	1.00645
230.606	-224.449	4008.37	1.00647
213.713	-210.4	4009.22	1.0065
207.172	-179.369	4017.63	1.00651
210.094	-155.916	4022.75	1.00652
211.617	-132.485	4016.15	1.00653
211.962	-118.595	3999.21	1.00655
208.958	-114.651	3977.38	1.00656
202.198	-117.98	3956.5	1.00657
191.532	-121.802	3943.89	1.00658
179.919	-126.315	3943.04	1.00659
169.128	-130.628	3953.18	1.0066
170.338	-131.766	3965.39	1.00661
176.061	-128.494	3975.76	1.00662
181.357	-118.835	3980.62	1.00662
183.172	-109.512	3981.04	1.00664
184.701	-102.815	3971.58	1.00665
184.753	-99.9691	3955.17	1.00666
179.593	-98.134	3939.12	1.00666
169.496	-98.3291	3925.57	1.00668
159.369	-97.997	3914.42	1.00668
153.425	-96.7214	3906.65	1.00669
150.61	-96.609	3903.17	1.0067
148.4	-97.0324	3901.71	1.00671
148.692	-95.7516	3900.82	1.00672
149.717	-94.4459	3900.25	1.00672
149.675	-97.402	3896.42	1.00673
149.124	-103.63	3886.68	1.00674
144.017	-106.021	3879.06	1.00675
138.63	-111.865	3873.2	1.00677
134.103	-125.947	3870.25	1.00681
130.27	-129.844	3874.7	1.00684
127.125	-123.731	3890.31	1.00686
129.96	-111.238	3916.53	1.00687
139.153	-95.6916	3947.75	1.00687
150.023	-82.713	3966.41	1.00688
162.058	-75.7679	3972.12	1.00688
169.581	-76.2995	3970.12	1.00688
168.559	-78.6659	3966.09	1.00688
