-718.461	-394.507	5430.5	1.17586
-733.776	-411.141	5422.09	1.17581
-741.549	-437.598	5438.48	1.17577
-737.967	-462.494	5474.15	1.17574
-727.611	-478.71	5522.67	1.1757
-708.765	-464.69	5577.83	1.17568
-687.314	-473.208	5614.12	1.17565
-674.02	-445.757	5651.1	1.17562
-679.646	-398.252	5662.71	1.17561
-681.085	-344.718	5656.41	1.17559
-689.383	-312.453	5623.25	1.17558
-694.312	-284.321	5583.68	1.17556
-684.895	-323.553	5539.89	1.17551
-687.259	-308.72	5512.25	1.17548
-695.314	-267.472	5490.9	1.17543
-708.223	-233.732	5472.69	1.17537
-718.298	-217.757	5454.2	1.17533
-732.025	-219.371	5439.01	1.17529
-745.332	-233.963	5429.88	1.17524
-754.493	-246.606	5427.69	1.1752
-755.783	-301.757	5412.29	1.17513
-762.212	-338.411	5399.91	1.17506
-768.752	-353.889	5397.88	1.17498
-776.453	-358.052	5392.65	1.17492
-779.158	-378.123	5374.73	1.17487
-792.924	-395.833	5359.02	1.17483
-812.959	-400.083	5353.94	1.17478
-866.592	-413.846	5390.02	1.17475
-920.011	-423.117	5453.17	1.17472
-939.838	-411.533	5505.09	1.17467
-947.429	-385.073	5533.21	1.17464
-951.448	-356.337	5540.37	1.17461
-955.722	-325.397	5526.08	1.17457
-956.295	-286.109	5511.54	1.17455
-953.894	-241.189	5511.27	1.17453
-964.091	-235.393	5498.17	1.1745
-973.48	-241.813	5491.05	1.17447
-973.586	-248.068	5501.86	1.17444
-968.792	-240.622	5530.9	1.17441
-961.5	-221.597	5571.25	1.17439
-947.293	-201.92	5607.81	1.17436
-934.808	-183.465	5634.13	1.17434
-927.706	-203.598	5626.59	1.17428
-927.771	-218.615	5613.16	1.17425
-930.152	-209.64	5604.06	1.17421
-933.992	-187.619	5599.04	1.17419
-935.146	-165.327	5594	1.17416
-926.617	-148.529	5584.71	1.17413
-910.62	-133.906	5565.1	1.1741
-889.21	-117	5533.37	1.17406
-879.523	-109.304	5496.11	1.17403
-875.089	-112.059	5457.41	1.17399
-875.378	-115.845	5423.19	1.17395
-876.208	-122.7	5393.93	1.17391
-878.767	-122.052	5375.34	1.17387
-878.468	-121.767	5367.51	1.17383
-877.851	-124.933	5368.52	1.17379
-878.55	-121.955	5378.69	1.17375
-875.783	-120.156	5389.18	1.17371
-868	-117.516	5398.41	1.17367
-860.816	-121.967	5407.32	1.17364
-857.405	-123.803	5416.2	1.1736
-854.856	-118.513	5422.03	1.17356
-851.093	-110.619	5420.95	1.17352
-852.751	-109.724	5417.36	1.17349
-858.232	-115.52	5415.03	1.17345
-863.469	-116.972	5417.17	1.17342
-867.29	-120.131	5423.11	1.17338
-862.725	-113.093	5432.03	1.17334
-855.95	-103.759	5439.54	1.1733
-848.751	-96.2451	5440.91	1.17326
-842.712	-91.7892	5434.44	1.17322
-839.372	-89.8538	5426.42	1.17318
-840.393	-86.9434	5420.1	1.17313
-842.965	-89.0536	5414.85	1.17309
-845.389	-93.1709	5412.14	1.17305
-844.484	-95.9236	5410.09	1.17301
-842.777	-96.7953	5408.92	1.17296
-842.018	-94.6092	5409.06	1.17292
-841.809	-93.7633	5409.05	1.17288
-841.921	-93.9955	5408.94	1.17283
-842.353	-92.8827	5409.46	1.17279
-842.344	-93.4029	5409.5	1.17275
-842.354	-92.6788	5409.92	1.17271
-842.026	-93.4316	5409.72	1.17266
-841.179	-98.0744	5408.05	1.17262
-840.415	-104.241	5405.7	1.17257
-882.816	-142.166	5444.44	1.17254
-917.46	-187.409	5511.06	1.17251
-921.474	-215.119	5587.4	1.17248
-901.914	-219.304	5656.08	1.17246
-868.714	-198.859	5697.96	1.17243
-832.7	-163.329	5693.43	1.17239
-802.863	-124.479	5638.91	1.17236
-801.19	-100.335	5558.14	1.17232
-821.238	-97.9178	5473.5	1.17228
-887.498	-145.828	5442.95	1.17226
-954.304	-221.139	5479.23	1.17224
-986.195	-274.365	5571.1	1.17222
-977.536	-295.094	5687.17	1.1722
-950.708	-295.422	5802.15	1.17218
-908.823	-280.221	5877.35	1.17215
-869.933	-266.892	5899.38	1.17212
-834.257	-242.012	5861.22	1.17208
-820.992	-218.306	5779.9	1.17204
-829.767	-201.648	5672.31	1.17201
-852.205	-212.354	5561.51	1.17196
-875.677	-232.178	5471.42	1.17192
-885.672	-243.815	5408.2	1.17187
-887.639	-259.003	5372.88	1.17182
-885.655	-269.181	5368.31	1.17177
-883.396	-279.917	5385.5	1.17172
-870.204	-296.726	5421.54	1.17166
-855.724	-310.212	5464.75	1.1716
-844.579	-327.461	5503.1	1.17154
-831.894	-321.635	5529.08	1.17148
-817.746	-311.298	5541.27	1.17143
-810.475	-290.956	5542.71	1.17139
-803.891	-269.664	5532.32	1.17134
-801.437	-260.926	5511.88	1.1713
-804.407	-261.177	5489.01	1.17125
-812.24	-267.73	5466.69	1.17121
-817.122	-293.459	5439.08	1.17117
-819.285	-316.651	5420.42	1.17112
-823.797	-327.924	5416.92	1.17107
-822.037	-334.529	5418.29	1.17102
-816.992	-333.221	5426.72	1.17097
-803.987	-342.078	5430.77	1.17092
-787.594	-350.557	5429.87	1.17088
-783.774	-335.464	5434.67	1.17084
-780.081	-320.278	5435.69	1.17082
-776.847	-309.324	5436.06	1.17079
-773.314	-296.899	5444.02	1.17075
-767.137	-303.249	5453.08	1.17073
-754.169	-314.398	5464.26	1.1707
-740.118	-320.628	5476.56	1.17068
-728.59	-319.089	5493.37	1.17065
-719.882	-308.57	5516.76	1.17061
-699.678	-310.687	5529.69	1.17059
-682.83	-308.807	5538.47	1.17056
-675.208	-306.712	5540.97	1.17053
-670.572	-302.269	5547.79	1.17049
-657.741	-315.107	5545.4	1.17046
-648.142	-318.515	5545.6	1.17042
-642.169	-320.045	5542.84	1.17038
-640.489	-313.45	5543.36	1.17034
-635.006	-318.64	5535.47	1.17031
-652.488	-319.265	5553.3	1.17027
-663.815	-347.834	5566.27	1.17022
-662.8	-351.814	5575.63	1.17017
-651.31	-351.842	5571.83	1.17014
-641.605	-346.81	5558.75	1.17011
-640.577	-349.058	5540.24	1.1701
-639.026	-391.214	5512.86	1.17006
-647.486	-425.196	5499.78	1.17001
-659.698	-439.534	5499.88	1.16996
-671.464	-441.451	5513.61	1.16991
-678.01	-434.034	5537.46	1.16986
-680.335	-423.504	5562.9	1.1698
-680.71	-419.043	5587.28	1.16975
-680.204	-394.587	5628.42	1.16973
-678.115	-366.53	5674.42	1.1697
-674.797	-351.932	5711.07	1.16968
-668.641	-350.912	5738.63	1.16966
-668.805	-364.696	5757.02	1.16964
-670.4	-373.23	5769.5	1.16962
-674.751	-381.128	5784.03	1.16961
-681.327	-392.895	5792.13	1.16959
-688.116	-404.16	5793.84	1.16956
-687.21	-399.349	5803.79	1.16955
-681.405	-393.916	5814.3	1.16953
-674.951	-404.011	5814.92	1.16951
-673.364	-419.609	5811.75	1.16949
-672.983	-421.587	5817.21	1.16948
-672.775	-421.361	5830.97	1.16946
-666.245	-431.299	5850.51	1.16945
-655.982	-427.592	5877.42	1.16942
-652.783	-429.496	5912.96	1.1694
-643.312	-431.634	5956.27	1.16939
-625.127	-439.887	5989.84	1.16937
-606.28	-446.873	6013.49	1.16935
-587.751	-449.491	6028.56	1.16933
-576.218	-452.9	6032.1	1.16932
-569.449	-456.011	6031.89	1.1693
-560.055	-455.586	6030.27	1.16928
-551.604	-459.773	6028.11	1.16926
-539.996	-466.529	6032.21	1.16924
-528.617	-473.856	6046.2	1.16922
-516.319	-503.672	6060.22	1.16919
-505.366	-522.895	6079.27	1.16917
-496.601	-528.6	6102.06	1.16916
-483.395	-532.613	6123.52	1.16914
-471.121	-540.713	6137.64	1.16913
-464.217	-530.735	6152.92	1.16911
-458.853	-521.499	6165.03	1.16911
-453.257	-531.242	6166.87	1.16909
-449.418	-550.062	6161.51	1.16908
-445.831	-573.465	6153.99	1.16906
-445.772	-588.778	6154.14	1.16904
-450.227	-580.237	6170.94	1.16904
-451.296	-574.663	6191.3	1.16903
-446.433	-582.552	6207.51	1.16901
-447.137	-593.72	6212.95	1.169
-453.562	-606.333	6214.13	1.16898
-452.517	-610.154	6226.77	1.16897
-452.103	-607.974	6250.92	1.16895
-449.067	-607.794	6277.91	1.16893
-444.406	-604.838	6309.73	1.16892
-439.157	-625.888	6336.75	1.1689
-437.94	-634.446	6367.38	1.16889
-436.304	-634.053	6400.8	1.16888
-430.948	-632.457	6429	1.16886
-426.783	-639.38	6450.69	1.16886
-422.964	-645.557	6465.78	1.16884
-421.764	-648.862	6476.22	1.16883
-417.512	-661.055	6480.43	1.16881
-411.489	-671.529	6484.1	1.16879
-406.564	-680.2	6486.03	1.16878
-401.461	-678.226	6494.93	1.16876
-397.61	-673.451	6506.01	1.16874
-394.026	-668.178	6525.73	1.16873
-386.592	-677.819	6547.43	1.16871
-380.462	-690.833	6566.21	1.1687
-373.233	-704.664	6582.54	1.16868
-360.869	-711.928	6599.19	1.16866
-348.16	-707.437	6612.08	1.16865
-334.705	-707.358	6621.58	1.16863
-319.206	-714.359	6628.89	1.16861
-303.397	-719.354	6638.57	1.16859
-289.138	-728.867	6652.19	1.16857
-277.663	-747.732	6667.2	1.16855
-271.066	-722.857	6700.39	1.16852
-264.482	-703.646	6736.83	1.16849
-254.006	-684.431	6773.47	1.16846
-229.986	-708.785	6788.68	1.16845
-204.993	-742.595	6797.13	1.16843
-192.064	-755.443	6805.83	1.16842
-187.39	-759.434	6813.02	1.1684
-188.614	-754.581	6818.33	1.16839
-188.153	-757.204	6820.06	1.16837
-190.48	-750.174	6820.56	1.16835
-190.827	-737.575	6816.97	1.16833
-199.627	-724.533	6809.31	1.16831
-198.313	-717.639	6802.42	1.1683
-194.093	-711.307	6798.83	1.1683
-192.242	-716.825	6797.66	1.1683
-186.48	-748.499	6805.05	1.16829
-182.515	-814.701	6807.82	1.16826
-184.437	-849.519	6822.11	1.16825
-191.254	-854.363	6842.63	1.16823
-200.785	-836.356	6870.33	1.16821
-203.455	-817.1	6895.41	1.16819
-200.223	-800.865	6926.62	1.16817
-193.686	-794.498	6953.51	1.16816
-189.296	-791.224	6983.89	1.16814
-185.602	-798.204	7007.21	1.16812
-183.964	-806.786	7026.24	1.16811
-179.922	-826.24	7035.43	1.16809
-186.415	-820.659	7054.03	1.16806
-186.106	-823.04	7069.14	1.16805
-180.274	-830.836	7079.44	1.16805
-179.246	-826.414	7089	1.16803
-183.213	-813.512	7099.36	1.16802
-180.318	-827.618	7095.67	1.16801
-176.395	-843.032	7087.01	1.168
-176.154	-865.159	7081.52	1.16799
-183.42	-867.695	7089.32	1.16795
-185.846	-873.538	7097.49	1.16792
-183.541	-866.248	7112.97	1.16789
-173.582	-854.803	7130.71	1.16786
-155.891	-857.621	7142.62	1.16784
-135.904	-887.964	7145.38	1.16782
-116.857	-954.198	7136.7	1.1678
-103.724	-1011.86	7128.48	1.16778
-100.522	-1029.93	7132.17	1.16777
-97.2722	-1032.12	7138.79	1.16776
-91.7453	-1018.42	7154.17	1.16774
-83.0478	-989.857	7176.27	1.16773
-69.0137	-968.779	7196.2	1.16772
-54.9589	-955.752	7215.27	1.16771
-41.0528	-949.013	7232.14	1.16769
-27.5436	-944.813	7246.41	1.16767
-16.3268	-946.696	7258.61	1.16764
-10.2932	-949.401	7268.65	1.16762
-9.15905	-947.452	7277.24	1.1676
-8.86818	-938.56	7288.06	1.16758
-7.88233	-929.368	7298.03	1.16755
-4.88968	-929.645	7303.27	1.16753
2.75927	-937.199	7310.56	1.1675
13.0533	-947.267	7316.09	1.16748
21.0577	-956.7	7319.49	1.16746
24.9037	-963.823	7320.62	1.16743
26.3662	-976.506	7316.8	1.16741
25.8234	-989.088	7310.25	1.16738
14.8187	-985.169	7309.66	1.16735
4.21539	-981.422	7310.01	1.16732
-9.87184	-970.255	7316.58	1.16728
-19.3544	-968.657	7319.82	1.16725
-25.7873	-962.22	7327.3	1.16722
-26.6193	-970.738	7328.04	1.16719
-29.6028	-976.252	7327.35	1.16716
-37.4856	-979.524	7331.09	1.16713
-54.0336	-989.237	7331.16	1.1671
-66.1358	-1008.8	7326.57	1.16707
-76.7873	-1024.9	7311.75	1.16706
-95.4156	-1011.4	7298.04	1.16705
-125.721	-968.427	7292.35	1.16702
-162.059	-918.622	7293.81	1.167
-183.813	-906.288	7286.97	1.16698
-193.836	-927.583	7270.54	1.16696
-203.939	-963.271	7256.98	1.16694
-219.724	-959.457	7256.19	1.16691
-236.155	-953.348	7258.91	1.16689
-254.661	-946.506	7263.71	1.16686
-265.332	-955.229	7261.65	1.16683
-276.279	-950.13	7259.11	1.1668
-288.892	-926.804	7259.04	1.16678
-299.702	-899.148	7262.07	1.16675
-308.899	-880.234	7264.58	1.16672
-316.676	-865.103	7271.7	1.1667
-321.426	-863.588	7282	1.16668
-326.447	-863.137	7290.5	1.16665
-327.371	-897.393	7278.61	1.16661
-340.244	-1003	7254.98	1.16659
-345.929	-1019.56	7254.68	1.16656
-347.581	-964.134	7271.95	1.16653
-343.07	-888.464	7294.89	1.16652
-335.023	-818.547	7319.68	1.1665
-341.504	-823.027	7346.47	1.16651
-361.931	-917.6	7338.55	1.1665
-377.033	-1011.28	7333.29	1.16649
-382.437	-1062.01	7348.93	1.1665
-382.148	-1033.62	7394.41	1.16649
-371.449	-946.946	7455.3	1.16649
-353.802	-851.724	7516.13	1.16649
-335.391	-820.359	7556.61	1.16651
-313.916	-792.223	7579.34	1.16651
-296.453	-766.746	7583.12	1.1665
-285.714	-750.498	7566.91	1.16649
-284.642	-744.813	7536.26	1.16648
-292.6	-742.756	7499.87	1.16648
-318.921	-799.179	7468.77	1.16649
-350.194	-842.917	7463.75	1.16649
-356.47	-833.138	7472.29	1.16649
-345.702	-795.878	7485.5	1.16648
-342.237	-774.492	7501.03	1.16648
-334.972	-751.628	7511.04	1.16648
-328.125	-734.397	7514.18	1.16647
-336.807	-746.468	7515.32	1.16647
-354.22	-779.439	7521.36	1.16647
-369.003	-806.555	7536.88	1.16646
-379.896	-820.056	7565.59	1.16646
-384.589	-817.937	7605.25	1.16646
-379.862	-812	7646.09	1.16646
-371.43	-799.068	7681.1	1.16646
-354.593	-777.635	7699.89	1.16645
-320.197	-734.452	7685.49	1.16644
-295.086	-708.067	7641.33	1.16644
-292.761	-699.095	7581.28	1.16643
-309.383	-703.416	7517.09	1.16642
-334.243	-718.202	7458.31	1.16642
-357.078	-721.066	7415.18	1.16641
-370.445	-714.039	7387.58	1.1664
-399.563	-781.368	7387.49	1.16642
-430.807	-862.35	7427.74	1.16644
-445.286	-915.689	7507.19	1.16645
-435.122	-916.937	7609.29	1.16646
-400.39	-881.364	7706.29	1.16646
-353.62	-834.831	7776.66	1.16647
-311.038	-798.444	7809.4	1.16648
-285.827	-779.475	7805.75	1.16648
-280.517	-780.011	7771.75	1.16649
-300.749	-835.343	7677.36	1.16647
-331.204	-914.601	7549.51	1.16644
-359.37	-981.869	7423.8	1.16641
-382.383	-1018.8	7322.82	1.16638
-401.38	-1027.28	7254.44	1.16635
-413.067	-1022.05	7214.91	1.16632
-408.411	-997.772	7191.8	1.16629
-395.063	-973.031	7181.34	1.16625
-382.172	-942.996	7185.5	1.1662
-367.506	-932.024	7198.16	1.16616
-356.062	-934.513	7220.17	1.16611
-350.775	-965.328	7255.75	1.16608
-341.694	-1014	7297.76	1.16606
-325.868	-1056.91	7343.51	1.16604
-300.516	-1076.38	7390.51	1.16602
-268.549	-1081.84	7426.59	1.166
-234.024	-1078.47	7448.08	1.16598
-204.796	-1050.42	7461.15	1.16595
-183.751	-1030.01	7457.91	1.16593
-165.047	-1037.25	7436.26	1.16592
-148.674	-1056.84	7405.76	1.1659
-138.514	-1067.93	7380.34	1.16588
-131.117	-1074.61	7358.02	1.16587
-125.491	-1068.89	7347.17	1.16585
-119.848	-1060.78	7344.97	1.16584
-113.651	-1047.23	7351.96	1.16581
-109.722	-1015.63	7367.81	1.16579
-112.517	-954.635	7401.91	1.16575
-111.836	-904.844	7441.8	1.16572
-104.901	-871.18	7485.31	1.16569
-88.0388	-863.031	7524.39	1.16565
-64.981	-882.396	7549.95	1.16563
-41.1271	-910.095	7564.84	1.1656
-54.5331	-937.26	7601.63	1.16558
-46.2287	-962.679	7622.86	1.16556
-33.6272	-948.814	7642.47	1.16553
-15.6189	-928.446	7650.56	1.16552
-1.33132	-926.256	7637.78	1.16551
6.44331	-973.737	7600.61	1.16551
5.1562	-1042.91	7551.57	1.16552
-3.69665	-1097.58	7509.07	1.16552
-13.9804	-1151.98	7476.44	1.16551
-28.2989	-1175.65	7465.95	1.1655
-45.9519	-1149.7	7484.74	1.16547
-52.8685	-1113.7	7519.9	1.16545
-52.4208	-1083.46	7561.07	1.16542
-47.4385	-1062.4	7605.26	1.1654
-36.7114	-1046.94	7651.72	1.16537
-24.0089	-1031.54	7696.76	1.16534
-9.15661	-1053.68	7726.31	1.16533
7.71817	-1102.87	7742.81	1.16531
16.8106	-1143.84	7756.68	1.16529
19.0784	-1164	7769.09	1.16528
18.9109	-1156.65	7784.59	1.16526
17.1948	-1127.51	7807.33	1.16524
20.627	-1098.22	7826.26	1.16522
32.3388	-1080.16	7838.03	1.1652
45.4052	-1083.6	7845.48	1.16518
54.9312	-1083.49	7852.27	1.16516
67.0218	-1084.52	7853.65	1.16513
80.2769	-1085.52	7850.8	1.16511
92.0305	-1079.67	7847.13	1.16509
105.14	-1130.77	7828.52	1.1651
113.55	-1196.97	7810.62	1.16511
111.575	-1219	7813.74	1.16511
112.123	-1212.21	7833.74	1.16512
113.908	-1151.09	7882.69	1.16513
125.139	-1067.46	7949.62	1.16513
141.903	-1008.49	8016.83	1.16514
161.972	-968.413	8077.63	1.16514
182.547	-963.232	8128.42	1.16514
199.466	-956.043	8173.09	1.16514
211.207	-943.995	8209.3	1.16513
218.812	-930.973	8234.33	1.16512
227.298	-926.844	8241.91	1.16511
231.48	-912.098	8240.43	1.1651
231.141	-893.424	8230.8	1.16508
226.869	-874.455	8215.6	1.16506
220.625	-861.947	8196.41	1.16505
211.257	-858.814	8178.55	1.16503
199.942	-861.709	8161.26	1.16501
191.082	-871.489	8145.72	1.16499
185.704	-881.972	8134.53	1.16497
180.077	-886.002	8132.93	1.16495
176.981	-889.307	8137.65	1.16493
176.763	-889.288	8147.74	1.16492
179.591	-889.682	8160.03	1.1649
183.955	-888.287	8173.35	1.16488
188.77	-886.404	8185.74	1.16486
193.162	-884.892	8195.78	1.16485
196.886	-886.134	8202	1.16483
198.791	-884.227	8206.11	1.16481
196.993	-883.97	8209.76	1.16479
194.257	-884.854	8212.82	1.16477
192.801	-888.188	8214.56	1.16476
192.924	-891.736	8215.45	1.16474
194.023	-894.034	8215.78	1.16472
195.275	-894.659	8215.64	1.16471
193.588	-890.804	8212.67	1.16469
190.98	-887.455	8206.57	1.16467
188.371	-885.439	8198.48	1.16465
185.453	-880.676	8191.07	1.16464
183.109	-878.079	8183.85	1.16462
181.324	-877.788	8177.55	1.1646
179.934	-879.082	8172.81	1.16458
178.835	-880.965	8170.04	1.16457
177.75	-880.56	8169.99	1.16455
177.391	-881.129	8171.25	1.16453
177.724	-882.183	8173.5	1.16451
178.546	-883.216	8176.36	1.1645
179.31	-881.827	8180.13	1.16448
180.119	-879.512	8183.94	1.16446
181.032	-877.494	8187.11	1.16444
181.983	-876.378	8189.29	1.16442
182.817	-876.18	8190.4	1.1644
183.38	-876.555	8190.56	1.16438
183.594	-877.081	8189.98	1.16437
183.482	-877.449	8188.92	1.16435
183.138	-877.54	8187.59	1.16433
182.985	-879.485	8185.48	1.16431
183.102	-883.869	8182.51	1.16429
182.733	-885.993	8180.33	1.16427
182.308	-888.036	8178.29	1.16425
180.916	-882.997	8178.83	1.16423
179.896	-877.676	8179.87	1.16421
179.643	-874.201	8180.82	1.1642
180.355	-875.258	8180.75	1.16418
181.339	-878.681	8180.21	1.16416
181.415	-878.088	8181.12	1.16414
181.32	-877.372	8182.08	1.16412
181.585	-878.94	8182.2	1.1641
181.982	-881.29	8181.88	1.16409
182.277	-883.232	8181.43	1.16407
182.051	-882.088	8181.72	1.16405
181.958	-881.576	8181.57	1.16403
181.684	-879.528	8181.79	1.16401
181.158	-875.234	8182.73	1.16399
181.113	-873.259	8183	1.16397
181.417	-873.423	8182.7	1.16395
181.781	-874.82	8182.13	1.16394
181.683	-874.369	8182.24	1.16392
181.672	-875.044	8182.04	1.1639
181.712	-876.145	8181.71	1.16388
181.744	-877.087	8181.41	1.16386
182.334	-881.732	8179.79	1.16384
182.253	-882.697	8179.24	1.16382
181.757	-881.064	8179.41	1.1638
181.254	-878.462	8179.86	1.16379
181.021	-876.244	8180.23	1.16377
181.392	-877.156	8179.66	1.16375
182.215	-881.686	8177.95	1.16373
182.794	-886.71	8176.03	1.16371
180.291	-886.971	8172.14	1.1637
177.036	-886.121	8166.18	1.16368
173.852	-882.647	8159.84	1.16366
171.707	-880.852	8152.83	1.16364
170.341	-880.697	8146.04	1.16363
168.378	-875.363	8142.38	1.16361
167.079	-873.162	8139.52	1.16359
166.103	-871.698	8138.39	1.16358
165.882	-873.421	8137.99	1.16356
166.144	-876.549	8138.53	1.16354
166.622	-879.442	8140.05	1.16353
166.873	-879.088	8143.03	1.16351
167.195	-876.945	8146.6	1.16349
168.109	-876.621	8149.26	1.16347
170.879	-874.405	8155.42	1.16346
177.075	-873.188	8159.93	1.16344
182.81	-870.845	8163.13	1.16342
186.806	-872.724	8163.19	1.1634
187.878	-874.251	8161.82	1.16339
186.709	-874.885	8159.55	1.16337
184.544	-874.662	8156.83	1.16335
182.163	-871.867	8154.73	1.16333
183.546	-875.847	8153.97	1.16331
188.428	-877.511	8153.68	1.16329
195.832	-876.133	8150.87	1.16328
201.25	-873.133	8145.87	1.16326
204.911	-871.126	8142.36	1.16324
208.089	-873.709	8142.67	1.16322
209.296	-876.352	8147.1	1.1632
209.733	-876.312	8148.74	1.16319
209.79	-874.424	8147.79	1.16317
211.458	-870.896	8148.38	1.16315
216.622	-870.946	8145.59	1.16313
223.669	-869.873	8138.48	1.16312
227.769	-866.059	8129.09	1.1631
215.98	-878.944	8127.85	1.16309
201.088	-886.823	8136.49	1.16308
193.947	-886.398	8150.51	1.16306
197.784	-876.269	8165.36	1.16304
208.176	-865.966	8176.96	1.16302
219.525	-861.232	8182.99	1.16301
227.651	-863.432	8183.07	1.16299
229.983	-864.56	8180.31	1.16297
225.266	-861.253	8173.28	1.16295
215.365	-852.997	8160.89	1.16294
188.438	-861.443	8160.52	1.16292
162.055	-865.815	8169.9	1.16291
148.57	-864.804	8180.71	1.16289
149.526	-856.854	8185.96	1.16287
158.041	-893.472	8171.9	1.16288
162.97	-916.018	8151.8	1.16287
154.971	-941.278	8121.94	1.16287
135.589	-946.469	8096.8	1.16286
113.716	-920.936	8076.84	1.16284
94.0307	-874.857	8060.23	1.16282
79.8327	-830.484	8041.51	1.1628
73.1461	-799.697	8015.35	1.16278
74.2448	-791.653	7980.91	1.16276
75.4635	-798.062	7945.35	1.16274
69.6526	-805.628	7912.72	1.16272
59.1833	-813.295	7886.28	1.16269
49.9194	-819.592	7871.67	1.16267
47.1184	-828.642	7863.73	1.16264
51.3957	-839.465	7858.62	1.16262
55.9789	-839.143	7859.77	1.1626
58.4403	-830.408	7865.53	1.16258
59.4814	-822.196	7872.37	1.16256
60.0122	-817.554	7878.73	1.16254
60.731	-816.85	7883.89	1.16252
61.8408	-818.787	7887.7	1.1625
62.8435	-819.478	7890.98	1.16247
69.397	-825.363	7891.65	1.16245
75.1522	-823.762	7893.47	1.16243
78.4212	-820.229	7894.59	1.16241
78.7143	-814.734	7895.3	1.16239
80.515	-813.268	7891.06	1.16237
81.429	-810.375	7884.86	1.16235
82.0105	-815.778	7874.74	1.16233
79.6578	-813.695	7867.06	1.1623
76.4174	-812.065	7860.23	1.16228
73.6432	-813.423	7854.15	1.16226
74.4371	-821.295	7851.34	1.16224
79.1224	-829.394	7849.65	1.16222
83.7304	-834.556	7849.46	1.1622
85.9402	-833.964	7851.23	1.16218
86.6064	-834.302	7852.52	1.16216
85.9764	-832.979	7854.05	1.16214
84.4908	-827.086	7856.78	1.16212
82.8788	-816.614	7860.85	1.1621
82.6494	-809.504	7863.78	1.16207
80.9036	-801.964	7863.53	1.16205
80.6079	-807.087	7856.83	1.16203
80.3504	-815.518	7847.68	1.16201
81.1494	-821.563	7842.16	1.16199
81.2306	-822	7841.06	1.16196
80.6848	-819.115	7843.21	1.16194
77.4688	-810.38	7845.63	1.16192
75.3358	-807.568	7844.97	1.1619
74.7436	-809.256	7842.19	1.16188
74.7297	-810.867	7839.12	1.16186
74.4362	-809.74	7836.96	1.16184
72.0086	-808.407	7831.79	1.16182
68.6626	-805.199	7825.48	1.1618
65.921	-804.049	7818.02	1.16178
63.0612	-798.387	7812.67	1.16176
61.6766	-798.419	7806.88	1.16173
61.1065	-801.88	7801.78	1.16171
61.2706	-810.239	7796.92	1.16169
59.77	-808.172	7797.15	1.16167
57.9434	-800.842	7800.55	1.16165
57.0721	-793.328	7805.21	1.16163
58.2121	-792.764	7808.39	1.16161
57.3241	-789.411	7809.45	1.16159
53.5626	-788.483	7810.32	1.16157
50.2579	-791.455	7810.44	1.16155
48.4072	-793.59	7811.17	1.16153
49.1536	-800.571	7810.3	1.16151
50.6708	-805.663	7809.71	1.16149
51.3032	-803.549	7810.96	1.16147
54.0346	-803.088	7814.49	1.16145
57.3775	-805.977	7818.71	1.16143
60.0544	-809.868	7823.34	1.16141
61.3927	-810.854	7828.73	1.16139
62.8697	-815.875	7831.88	1.16137
63	-813.131	7836.25	1.16135
63.3766	-810.823	7838.96	1.16133
64.0699	-809.551	7839.9	1.16131
64.7874	-809.275	7839.28	1.16129
67.6324	-812.683	7839.83	1.16127
70.1673	-815.054	7842.33	1.16125
71.669	-816.02	7846.13	1.16123
72.3373	-815.841	7850.47	1.16121
73.0162	-817.107	7853.93	1.16119
73.2271	-814.641	7857.85	1.16117
73.2282	-808.814	7861.93	1.16114
73.2808	-801.116	7865.7	1.16112
70.8685	-794.07	7871.49	1.1611
