35.0869	-210.131	3871.24	0.984824
17.176	-209.966	3867.19	0.984809
4.72663	-204.196	3874.56	0.984796
2.34688	-192.451	3884.98	0.984792
5.81475	-177.529	3897.11	0.984789
15.7807	-165.762	3901.98	0.984791
24.6068	-162.258	3903.15	0.984794
27.7282	-161.994	3895.63	0.984796
30.2888	-164.384	3888.74	0.984798
29.7314	-167.28	3884.62	0.984801
26.0785	-167.305	3877.87	0.984803
25.1086	-168.241	3877.28	0.984806
32.8914	-168.201	3891.47	0.984814
46.2819	-166.869	3912.53	0.984823
59.4891	-164.932	3936.7	0.984835
61.5366	-136.834	3946.68	0.984867
55.6896	-107.368	3932.51	0.9849
43.6846	-93.179	3901.32	0.984931
29.314	-92.228	3870	0.984966
18.7658	-103.849	3850.08	0.985
11.1956	-139.056	3834.05	0.98501
8.60668	-170.143	3830.4	0.985016
10.2685	-183.201	3837.19	0.985022
14.6762	-180.181	3844.83	0.985028
20.9606	-171.774	3851.01	0.985034
25.0064	-164.279	3850.83	0.98504
29.9504	-161.346	3847.83	0.985046
28.9294	-164.297	3835.95	0.985054
24.8316	-168.968	3819.77	0.985064
18.9241	-167.627	3805.42	0.985068
9.51085	-164.131	3791.58	0.985072
2.09623	-160.501	3775.86	0.985076
-4.32782	-156.959	3763.98	0.985084
-10.895	-155.997	3755.84	0.985092
-13.7017	-157.643	3757.59	0.985098
-18.1086	-156.279	3758.3	0.985106
-14.0381	-158.949	3763.29	0.985114
-8.30283	-161.427	3768.2	0.985125
-2.31026	-164.226	3773.34	0.985135
3.00746	-161.819	3776.49	0.985141
8.82643	-155.201	3773.26	0.985149
12.4045	-150.674	3767.31	0.985157
8.79571	-148.387	3761.1	0.985167
4.56378	-148.698	3761.37	0.985174
3.71242	-145.727	3761.66	0.985179
4.78312	-141.514	3761.68	0.985184
4.96803	-138.387	3758.81	0.98519
6.31021	-137.364	3759.17	0.985195
7.16214	-135.348	3762.72	0.985202
6.06942	-134.689	3773.47	0.985208
6.75894	-133.416	3786.88	0.985216
12.1366	-132.456	3800.29	0.98522
21.6428	-131.893	3807.39	0.985226
32.9346	-129.356	3804.07	0.985232
39.0664	-126.685	3789.15	0.98524
33.3936	-124.068	3770.16	0.985246
22.669	-121.84	3747.98	0.985255
11.4027	-123.099	3732.16	0.985265
0.688871	-124.998	3724.47	0.985276
-10.8738	-124.793	3716.79	0.985284
-16.6979	-120.062	3717.49	0.985296
-20.0672	-121.671	3718.64	0.985303
-17.9804	-120.955	3722.27	0.985306
-13.3697	-118.249	3722.18	0.985308
-12.5295	-125.557	3724.14	0.985323
-11.8969	-119.347	3729.42	0.985329
-15.4859	-105.562	3737	0.98532
-6.0029	-98.8302	3752.86	0.985329
2.96368	-99.5237	3753.43	0.985331
3.79096	-103.796	3740.46	0.98533
-0.0287043	-103.9	3750.52	0.985335
-12.3658	-102.208	3764.37	0.985332
-3.45037	-103.089	3774.99	0.985341
8.75829	-103.802	3770.81	0.985347
17.9181	-108.586	3764.19	0.985349
22.6346	-107.951	3762.73	0.985359
13.6403	-108.1	3756.54	0.985367
8.42318	-108.214	3763.35	0.98538
3.42735	-109.81	3765.55	0.985388
0.412512	-112.6	3765.69	0.985394
8.41701	-108.305	3785.31	0.985411
21.1288	-105.011	3815.47	0.985427
27.394	-102.949	3821.35	0.985439
30.5208	-101.723	3809.98	0.985448
25.3716	-103.547	3792.74	0.98546
17.9683	-106.479	3777.17	0.985471
8.59563	-109.02	3765.7	0.985483
-0.990564	-111.97	3762.66	0.985494
9.07536	-97.9374	3803.09	0.985539
6.20411	-79.0628	3843.4	0.985534
1.47603	-78.8628	3860.86	0.985498
15.0071	-106.271	3839.23	0.985496
28.7832	-131.651	3793.19	0.985489
31.6633	-146.839	3755.28	0.985483
20.1802	-153.509	3736.67	0.985475
1.48808	-165.072	3722.67	0.985485
-20.8959	-156.956	3719.06	0.985485
-31.6553	-153.449	3716.68	0.985474
-31.4997	-166.207	3709.48	0.985447
-27.7779	-179.272	3703.68	0.985418
-21.5221	-198.368	3697.7	0.985415
-16.7598	-209.354	3689.47	0.985414
-17.7489	-209.577	3687.19	0.98542
-19.9915	-199.992	3695.36	0.985435
-21.4745	-187.533	3716.77	0.985468
-21.5789	-162.361	3741.3	0.985478
-12.4021	-141.605	3764.8	0.985485
-1.44122	-129.608	3779.74	0.985497
5.56968	-127.602	3783.19	0.985507
8.9323	-127.64	3781.4	0.98552
16.0665	-128.643	3797.06	0.985541
24.9643	-125.139	3824.66	0.985569
31.3146	-123.478	3846.31	0.985591
37.3893	-124.849	3854.4	0.985612
42.1259	-127.703	3854.5	0.98563
42.0415	-126.735	3852.14	0.985656
34.3113	-130.188	3845.92	0.985675
19.1048	-136.773	3824.79	0.985685
-8.25473	-141.915	3796.96	0.985692
-22.9604	-142.419	3795.39	0.985707
-25.6395	-142.635	3805.66	0.985728
-21.0604	-145.124	3826.98	0.985749
-23.0021	-149.871	3835.05	0.98576
-26.8403	-153.118	3838.3	0.985765
-27.787	-150.121	3852.11	0.985778
-31.6187	-148.873	3862.57	0.985786
-39.1138	-152.911	3868.02	0.985788
-51.0475	-156.253	3864.53	0.985789
-56.8128	-159.466	3860.01	0.985791
-62.9341	-162.562	3855.35	0.985792
-75.1734	-165.655	3851.13	0.98579
-84.1677	-165.631	3867.71	0.985802
-101.018	-167.284	3885.37	0.985808
-118.924	-166.763	3897.22	0.985814
-132.238	-164.694	3898.95	0.985818
-143.372	-159.668	3895.3	0.985826
-155.274	-157.809	3889.14	0.985832
-169.654	-159.225	3884.73	0.985838
-184.861	-160.284	3888.1	0.98584
-196.267	-163.126	3897.65	0.985844
-202.11	-165.851	3906.85	0.985851
-204.297	-162.008	3919.37	0.985864
-202.556	-160.223	3930.76	0.985873
-200.956	-159.419	3942.54	0.985888
-207.047	-145.909	3946.34	0.985908
-221.559	-144.84	3938.42	0.985918
-237.51	-146.399	3931.19	0.985933
-247.429	-147.342	3927.68	0.98595
-250.476	-138.661	3937.97	0.985977
-249.062	-138.066	3950.69	0.985992
-247.639	-133.682	3964.72	0.986016
-245.235	-132.631	3971.62	0.986034
-238.084	-121.783	3964.69	0.986061
-230.879	-117.989	3943.01	0.986079
-228.069	-112.627	3910.39	0.986103
-246.09	-100.957	3871.64	0.986132
-270.667	-94.2544	3840.88	0.98616
-288.718	-104.458	3819.93	0.986177
-297.66	-110.068	3815.72	0.986205
-292.584	-116.004	3834.99	0.986229
-276.678	-114.793	3865.36	0.986255
-257.03	-109.168	3892.09	0.986281
-238.197	-100.82	3908.39	0.986304
-222.288	-94.1931	3913.82	0.986328
-213.295	-99.2029	3901.89	0.98634
-213.624	-96.7886	3883.54	0.986362
-219.002	-91.6098	3865.52	0.986385
-224.517	-86.5994	3848.82	0.986415
-228.858	-89.4579	3838.41	0.986441
-232.988	-91.539	3837.92	0.986472
-233.608	-96.6729	3845.88	0.9865
-230.604	-99.214	3854.41	0.986531
-225.695	-100.029	3860.44	0.986564
-220.033	-99.6201	3864.97	0.986597
-216.068	-102.656	3869.91	0.986627
-210.66	-102.516	3866.75	0.986656
-206.945	-98.3431	3861.34	0.986689
-207.15	-97.6638	3858.45	0.986721
-212.835	-100.817	3862.26	0.986748
-212.798	-103.606	3864.63	0.986774
-208.198	-102.31	3864.11	0.986802
-199.349	-104.66	3861.8	0.986824
-194.719	-106.847	3857.09	0.986846
-193.852	-107.229	3850.3	0.986868
-196.36	-108.34	3843.34	0.986889
-200.87	-106.834	3839.5	0.986913
-200.711	-112.691	3831.96	0.98693
-203.379	-116.109	3830.35	0.986952
-203.508	-118.652	3833.33	0.986973
-201.72	-121.079	3838.35	0.986991
-203.316	-120.69	3830.32	0.987014
-205.105	-124.897	3815.25	0.987036
-206.773	-137.15	3800.04	0.98706
-206.859	-154.562	3788.9	0.987087
-207.326	-169.489	3791.62	0.987115
-205.201	-176.236	3809.22	0.987145
-196.52	-175.032	3839.36	0.987182
-186.118	-182.178	3862.13	0.987203
-179.538	-183.582	3869.12	0.987218
-175.488	-178.788	3865.14	0.987235
-169.224	-210.803	3838.15	0.987225
-171.468	-247.438	3802.44	0.987206
-181.615	-249.468	3783.85	0.987203
-184.742	-224.821	3784.92	0.987209
-201.136	-188.243	3793.66	0.987222
-214.557	-163.353	3806.51	0.987241
-215.793	-154.6	3816.22	0.987262
-199.763	-150.008	3811.39	0.987286
-187.689	-142.003	3794.64	0.98731
-188.473	-128.495	3780.25	0.987344
-199.171	-129.798	3762.36	0.987365
-223.784	-128.792	3758.28	0.987382
-247.982	-123.755	3769.14	0.987406
-252.596	-122.794	3795.32	0.987431
-239.774	-127.161	3830.44	0.987453
-221.914	-127.09	3863.4	0.987479
-207.422	-118.22	3881.93	0.987509
-195.832	-108.638	3887.44	0.987538
-191.919	-102.934	3882.89	0.987567
-193.011	-103.556	3873.92	0.987591
-197.022	-101.937	3869.19	0.987622
-201.412	-110.265	3862.96	0.987641
-210.016	-112.495	3863.44	0.987665
-213.075	-104.788	3873.24	0.987698
-209.461	-99.7869	3879.72	0.987726
-203.933	-105.824	3881.07	0.987744
-200.27	-114.492	3883.98	0.987759
-201.002	-121.107	3883.13	0.98777
-199.871	-120.655	3883.75	0.987785
-191.329	-127.935	3892.47	0.987791
-185.455	-140.148	3901.41	0.98779
-181.826	-150.261	3908.8	0.987789
-181.408	-152.53	3916.26	0.987786
-173.73	-148.713	3915.42	0.987785
-168.277	-152.152	3904.36	0.987773
-172.51	-159.647	3902.25	0.987759
-182.254	-178.112	3901.67	0.987729
-192.108	-194.559	3904.37	0.987696
-196.237	-202.667	3909.81	0.98766
-195.678	-206.045	3916.51	0.987622
-191.536	-208.001	3921.05	0.987583
-190.299	-206.329	3927.43	0.987541
-194.231	-208.598	3937.52	0.987492
-198.654	-213.155	3954.24	0.987446
-203.146	-215.926	3967.1	0.987399
-204.24	-221.548	3978.41	0.987347
-202.716	-219.607	3985.82	0.9873
-202.913	-220.871	3987.08	0.98724
-204.282	-233.016	3986.97	0.987172
-209.391	-237.746	3994.46	0.987106
-216.855	-237.412	4006.95	0.987041
-223.359	-239.594	4019.57	0.98697
-229.574	-243.855	4032.64	0.986901
-235.434	-248.984	4041.94	0.986826
-241.83	-256.625	4048.88	0.986745
-247.235	-260.648	4057.77	0.986667
-256.335	-269.134	4071.25	0.986592
-262.872	-277.766	4084.89	0.986514
-266.561	-284.791	4096.79	0.986439
-267.558	-288.028	4104.23	0.986363
-271.037	-286.96	4106	0.986291
-275.883	-288.098	4101.07	0.986217
-283.685	-292.845	4093.63	0.986147
-299.313	-299.681	4094.71	0.986076
-316.563	-304.469	4102.47	0.986005
-319.836	-305.169	4107.4	0.985933
-321.382	-308.149	4117.54	0.985863
-324.937	-310.728	4124.28	0.985791
-321.915	-307.434	4121.95	0.985717
-326.494	-305.234	4119.94	0.985644
-329.325	-301.852	4110.83	0.98557
-342.103	-297.182	4105.24	0.985495
-355.041	-298.437	4099.74	0.985421
-357.581	-291.138	4084.66	0.98534
-361.348	-285.002	4063.79	0.985261
-369.927	-281.651	4043.93	0.985183
-383.852	-280.227	4028.22	0.985106
-412.672	-285.077	4033.42	0.98503
-439.006	-294.532	4052.62	0.984958
-442.539	-284.006	4066.9	0.984877
-433.34	-267.143	4066.3	0.984795
-439.58	-269.37	4064.21	0.984727
-438.657	-266.206	4051.29	0.984651
-439.059	-250.331	4022.93	0.984579
-442.965	-244.267	3985.55	0.984509
-462.504	-247.934	3957.95	0.984439
-496.215	-254.905	3955.42	0.984371
-518.379	-251.077	3961.07	0.984303
-536.308	-256.77	3984.88	0.984242
-534.246	-252.674	4007.9	0.984176
-516.789	-237.87	4011.72	0.984114
-499.582	-221.215	3994.01	0.984058
-499.497	-215.936	3970.36	0.984002
-519.049	-221.582	3959.69	0.983949
-541.329	-231.529	3965.41	0.983895
-557.681	-236.972	3985.78	0.983844
-563.064	-241.803	4014.27	0.983798
-556.762	-245.788	4044.97	0.98375
-545.803	-250.815	4078.77	0.983704
-512.501	-237.976	4086.2	0.983655
-481.716	-220.149	4066.54	0.983607
-468.065	-210.309	4026.43	0.983554
-471.052	-210.525	3984.26	0.983501
-487.914	-221.157	3954.1	0.983448
-506.6	-230.004	3946.84	0.983392
-519.205	-239.342	3959.6	0.983333
-521.223	-246.389	3988.12	0.983273
-510.865	-255.039	4016.17	0.983209
-494.889	-254.763	4040.75	0.98314
-476.197	-252.493	4056.5	0.983062
-460.123	-250.34	4060.74	0.982985
-452.221	-251.022	4054.05	0.982905
-444.858	-267.156	4043.61	0.982816
-445.507	-283.654	4035.35	0.98274
-452.182	-291.395	4030.39	0.982663
-460.069	-293.565	4026.03	0.982586
-469.82	-292.255	4013.45	0.982508
-483.551	-289.086	3990.85	0.982433
-500.876	-268.658	3966.02	0.982376
-524.681	-230.511	3940.62	0.982342
-541.331	-190.748	3929.12	0.982317
-540.771	-175.046	3940.37	0.982293
-525.331	-179.569	3977.07	0.982274
-510.352	-186.27	4023.08	0.982257
-494.7	-186.919	4069.87	0.982244
-477.324	-188.708	4111.5	0.982226
-463.402	-187.866	4141.11	0.982209
-454.083	-184.678	4158.38	0.982191
-450.647	-180.493	4163.83	0.982174
-451.204	-177.885	4163.02	0.982159
-456.52	-175.311	4158.15	0.98215
-465.029	-173.931	4151.27	0.982141
-469.375	-178.285	4152.75	0.982131
-468.447	-185.935	4167.09	0.98212
-463.911	-192.993	4192.19	0.982109
-460.544	-196.469	4216.6	0.9821
-455.401	-200.839	4232.69	0.982091
-446.782	-204.605	4243.17	0.982081
-440.691	-205.829	4249.11	0.982067
-442.014	-200.83	4244.15	0.982055
-449.818	-194.564	4231.34	0.982043
-462.812	-190.096	4213.03	0.982031
-480.464	-186.272	4195.81	0.982019
-494	-185.686	4183.68	0.98201
-507.653	-185.93	4176.46	0.982003
-518.33	-184.327	4171.04	0.981997
-525.023	-183.806	4174.6	0.981986
-530.411	-182.518	4181.93	0.981974
-536.382	-183.56	4195.88	0.981962
-543.422	-187.878	4210.23	0.981949
-550.012	-188.468	4220.48	0.981935
-555.913	-185.198	4222.79	0.981922
-562.769	-180.057	4220.43	0.981906
-572.862	-174.844	4214.78	0.981889
-584.38	-171.511	4205.46	0.981872
-603.704	-165.08	4192.32	0.98186
-627.871	-153.4	4176.48	0.981851
-642.969	-146.511	4163.72	0.981845
-637.307	-166.351	4170.94	0.981817
-623.581	-181.48	4188.37	0.981796
-612.181	-184.391	4207.78	0.981777
-606.622	-178.294	4220.75	0.981759
-606.726	-170.3	4226.48	0.98174
-610.293	-162.22	4223.15	0.981723
-615.839	-156.792	4215.84	0.981704
-621.861	-153.266	4205.62	0.981686
-624.652	-152.075	4193.76	0.981669
-628.856	-147.363	4180.83	0.981654
-634.453	-143.401	4167.37	0.981638
-643.348	-140.511	4150.1	0.981622
-652.779	-142.541	4135.82	0.981601
-657.461	-153.606	4128.21	0.981577
-660.595	-161.45	4120.69	0.981549
-664.396	-170.02	4113.29	0.981517
-675.019	-175	4098.88	0.981483
-685.404	-179.481	4075.26	0.981441
-693.982	-182.626	4048.95	0.981397
-702.198	-178.262	4027.64	0.98136
-706.596	-171.542	4020.18	0.981328
-706.927	-168.381	4026.17	0.981294
-703.396	-170.176	4042.19	0.98126
-698.789	-181.282	4061.1	0.981221
-693.775	-190.022	4079.14	0.981175
-686.131	-191.825	4092.79	0.981137
-678.089	-188.889	4101.27	0.981098
-674.066	-183.579	4100.84	0.98106
-674.622	-173.202	4095.35	0.981029
-677.204	-170.076	4084.67	0.980999
-687.543	-171.497	4070.8	0.980966
-697.081	-168.149	4059.21	0.980939
-702.934	-163.758	4052.08	0.980918
-706.824	-159.887	4052.33	0.980896
-702.838	-155.42	4047.66	0.980878
-701.849	-153.699	4041.58	0.980863
-702.087	-152.261	4034.77	0.98085
-714.175	-148.474	4031.81	0.980842
-730.653	-139.492	4027.37	0.98084
-735.106	-136.324	4032.77	0.980837
-726.834	-147.529	4052.32	0.980827
-713.601	-157.554	4082.16	0.980814
-705.342	-161.675	4109.54	0.980803
-699.18	-156.656	4126.83	0.98079
-699.167	-147.135	4128.81	0.980778
-705.862	-138.074	4115.65	0.980765
-715.912	-136.83	4104.31	0.980749
-721.102	-143.654	4101.82	0.980731
-721.329	-154.651	4106.71	0.980713
-714.117	-157.199	4112.24	0.980692
-706.064	-155.681	4115.44	0.980673
-700.913	-151.248	4111.36	0.980653
-700.107	-147.337	4102.28	0.980634
-702.94	-144.357	4092.1	0.980612
-713.449	-143.896	4087.71	0.980589
-726.052	-144.112	4089.39	0.980564
-733.56	-146.292	4099.43	0.980536
-735.4	-149.06	4115.29	0.980508
-730.294	-149.464	4129.72	0.98048
-722.196	-147.581	4134.57	0.980454
-720.385	-145.15	4132.38	0.980431
-715.237	-139.518	4120.41	0.980407
-712.144	-130.883	4100.22	0.980382
-717.839	-125.273	4075.58	0.980361
-728.877	-128.861	4054.98	0.980346
-746.278	-122.844	4032.2	0.980335
-763.655	-119.025	4004.71	0.980318
-769.951	-122.497	3989.89	0.980301
-779.878	-123.38	3987.97	0.980292
-793.382	-125.278	4003.9	0.980273
-801.185	-126.375	4022.3	0.980256
-792.379	-143.375	4043.47	0.980229
-772.879	-160.047	4061.28	0.980206
-758.806	-162.206	4069.91	0.980186
-755.167	-158.525	4073.81	0.980168
-759.296	-152.537	4070.42	0.98015
-765.726	-145.118	4063.06	0.980125
-772.31	-141.689	4055.93	0.9801
-779.578	-135.159	4048.66	0.980078
-782.99	-131.753	4044.5	0.980057
-789.317	-124.977	4041.05	0.980045
-797.64	-111.751	4036.41	0.980043
-805.111	-104.769	4036.39	0.980043
-807.199	-105.52	4041.85	0.98004
-805.599	-109.613	4055.13	0.980036
-790.275	-120.663	4089.96	0.98003
-808.106	-89.0801	4084.9	0.980046
-820.045	-58.3547	4062.55	0.980055
-809.339	-57.9723	4043.05	0.980061
-772.542	-80.6808	4029.93	0.980062
-733.461	-112.186	4037.23	0.980057
-711.78	-142.205	4072.96	0.980044
-735.642	-128.976	4084.3	0.980047
-759.384	-106.185	4085.34	0.980046
-762.131	-97.3352	4094.58	0.98004
-769.623	-79.2756	4079.19	0.980046
-776.883	-60.6854	4044.47	0.980055
-777.848	-61.1943	4009.61	0.980057
-779.195	-74.6268	3989.55	0.980056
-787.605	-85.6369	3979.67	0.980053
-792.682	-98.4932	3978.47	0.980045
-782.361	-113.978	4003.91	0.980032
-756.73	-131.818	4054.28	0.980017
-729.248	-141.345	4103.95	0.979991
-711.136	-141.733	4134.79	0.979962
-696.492	-138.62	4153.69	0.97993
-688.84	-138.845	4165.57	0.979899
-697.052	-134.979	4152.21	0.979867
-709.753	-127.936	4119.46	0.979834
-731.328	-131.306	4083.46	0.979808
-748.124	-125.922	4040.38	0.979786
-779.767	-102.673	3997.93	0.979784
-810.129	-81.4584	3949.34	0.979784
-834.83	-80.8294	3898.96	0.979773
-855.08	-91.6439	3852.26	0.979762
-877.766	-127.382	3806.02	0.979717
-900.131	-165.29	3763.15	0.979657
-915.892	-199.233	3734.98	0.979584
-926.216	-213.092	3729.2	0.979509
-936.925	-211.579	3730.85	0.979433
-950.514	-212.342	3729.99	0.979349
-955.787	-210.502	3729.42	0.979269
-955.882	-209.274	3730.47	0.979188
-952.882	-213.298	3730.65	0.979114
-952.078	-212.45	3734.65	0.979036
-951.082	-221.163	3735.73	0.978969
-949.717	-219.857	3737.22	0.978894
-950.56	-216.777	3743.07	0.97882
-944.379	-213.078	3759.71	0.978748
-947.689	-209.298	3762.66	0.978672
-953.702	-206.604	3748.01	0.978596
-961.468	-204.989	3724.97	0.97852
-941.836	-235.117	3727.95	0.978489
-919.9	-256.35	3758.77	0.978456
-909.217	-250.506	3796.05	0.978413
-904.707	-236.916	3814.29	0.978364
-905.598	-212.73	3824.49	0.978308
-911.268	-200.317	3822.88	0.978247
-925.427	-197.665	3795.37	0.97818
-943.029	-197.162	3750.12	0.978105
-956.995	-191.979	3704.07	0.978018
-967.048	-191.418	3667.78	0.977927
-973.554	-195.361	3650.16	0.977834
-978.22	-200.108	3649.94	0.977735
-978.781	-203.527	3664.8	0.977638
-977.668	-204.181	3687.96	0.977542
-977.359	-203.788	3713.33	0.977448
-973.741	-200.875	3730.83	0.977354
-970.178	-197.131	3738.81	0.977261
-969.052	-194.23	3739	0.977168
-964.884	-192.333	3742.6	0.977078
-957.68	-192.676	3753.89	0.976991
-955.994	-195.984	3768.42	0.976902
-954.758	-198.783	3779.4	0.976812
-952.175	-197.941	3787.47	0.976723
-948.972	-195.123	3786.18	0.976634
-947.174	-190.691	3778.46	0.976542
-944.742	-187.808	3767.92	0.97645
-943.825	-186.283	3754.16	0.976358
-944.022	-187.497	3744.08	0.976265
-945.731	-188.903	3740.3	0.97617
-942.735	-191.193	3735.59	0.976075
-936.723	-192.864	3731.88	0.975984
-934.782	-194.391	3736.01	0.975895
-937.876	-198.27	3743.32	0.975805
-937.775	-200.789	3747.31	0.975718
-927.209	-201.246	3759.33	0.975634
-910.37	-198.441	3780.72	0.975564
-889.617	-188.321	3800.14	0.975502
-873.95	-176.192	3815.98	0.975442
-859.253	-169.683	3827.79	0.975385
-846.414	-175.052	3844.29	0.975326
-832.831	-185.751	3867.02	0.975265
-807.245	-190.416	3917.89	0.975216
-777.834	-190.125	3981.23	0.975167
-747.217	-171.757	4059.2	0.975145
-727.463	-155.661	4113.6	0.975118
-714.946	-144.005	4134.09	0.97509
-710.682	-135.191	4122.04	0.975063
-708.757	-128.21	4098.69	0.97504
-715.849	-127.846	4062.29	0.975015
-727.485	-131.893	4026.62	0.974987
-737.388	-140.467	3998.88	0.974961
-745.947	-151.379	3986.82	0.974934
-748.163	-154.667	3999.36	0.974916
-750.249	-155.724	4019.91	0.97489
-749.139	-154.499	4040.85	0.974872
-745.408	-150.002	4061.35	0.97485
-738.151	-147.149	4072.66	0.974832
-730.128	-139.401	4058.11	0.974814
-727.983	-128.375	4021.47	0.974801
-733.432	-122.045	3977.03	0.974788
-739.361	-127.92	3946.92	0.974773
-754.587	-141.915	3951.49	0.974758
-770.975	-151.369	3980.46	0.974739
-777.974	-154.571	4017.33	0.974719
-769.194	-150.618	4052.97	0.9747
-754.718	-140.906	4075.65	0.974684
-742.064	-130.933	4081.47	0.974668
-735.739	-124.116	4072.47	0.974652
-721.385	-115.816	4044.16	0.97463
-724.916	-120.21	4017.41	0.974607
-739.006	-128.592	4005.85	0.974583
-751.151	-138.592	4011.41	0.974561
-753.934	-147.382	4026.07	0.974536
-740.839	-153.98	4020.8	0.974502
-717.012	-157.353	4020.51	0.974472
-708.659	-164.586	4040.65	0.974441
-721.408	-175.075	4046.12	0.974397
-727.905	-169.405	4027.88	0.974358
-725.931	-158.623	4002.03	0.974317
-723.408	-163.234	3969.39	0.974262
-729.314	-170.512	3936.44	0.974209
-729.369	-177.678	3934.64	0.974161
-734.308	-216.187	3978.12	0.974152
-722.43	-224.372	4045.55	0.974119
-694.46	-196.149	4100.97	0.97408
-692.804	-164.932	4125.87	0.974042
-687.287	-144.693	4104.9	0.973997
-686.631	-143.052	4056.82	0.973951
-706.425	-151.464	4015.85	0.973905
-729.171	-166.809	3994.38	0.973859
-745.294	-182.463	3991.83	0.973809
-754.134	-191.121	3998.07	0.973764
-752.403	-185.066	4011.8	0.973725
-748.127	-179.026	4016.56	0.973679
-741.228	-175.05	4013.16	0.973633
-724.326	-166.528	3989.66	0.973588
-714.414	-155.83	3962.02	0.973554
-716.959	-144.14	3939.83	0.973529
-735.036	-145.24	3940.02	0.973503
-752.402	-157.119	3954.37	0.973475
-757.887	-168.508	3979.63	0.973447
-752.516	-174.383	4011.03	0.97342
-742.982	-172.477	4040.88	0.973395
-736.33	-157.286	4059.2	0.973378
-735.658	-137.144	4063.1	0.973367
-736.363	-124.245	4055.42	0.973356
-735.261	-128.146	4047.63	0.973343
-731.423	-141.348	4042.9	0.973327
-727.266	-154.751	4045.25	0.973309
-726.153	-161.018	4051.1	0.973287
-729.354	-160.555	4057.69	0.973266
-733.797	-154.57	4060.96	0.973246
-734.018	-147.017	4065.32	0.973229
-731.942	-139.64	4069.37	0.973213
-726.471	-140.279	4074.65	0.973197
