2697.49	-928.59	7467.12	1.06502
2696.57	-926.37	7463.63	1.06501
2697.59	-924.374	7457.46	1.065
2697.63	-923.047	7449.64	1.06499
2695.07	-922.477	7441.28	1.06498
2690.25	-924.33	7432.9	1.06498
2681.67	-927.93	7428.33	1.06497
2676.21	-930.568	7425.29	1.06496
2674.33	-933.532	7423.33	1.06495
2674.77	-935.687	7422.58	1.06494
2676.06	-936.619	7422.88	1.06493
2677.08	-934.692	7424.53	1.06492
2679.95	-932.695	7429.65	1.06491
2683.8	-931.631	7436.75	1.0649
2688.51	-933.548	7443.95	1.06489
2693.55	-936.74	7450.65	1.06487
2700.47	-940.577	7459.3	1.06486
2705.73	-944.506	7465.16	1.06485
2713.84	-950.704	7473.55	1.06484
2722.37	-958.188	7482.73	1.06482
2732.17	-966.731	7494.21	1.06481
2744.16	-974.025	7503.52	1.06479
2754.8	-979.705	7509.59	1.06477
2759.14	-983.123	7515.02	1.06475
2759.76	-985.694	7518.88	1.06474
2759.16	-986.721	7521.25	1.06472
2758.62	-984.49	7522.79	1.0647
2760.84	-981.891	7526.1	1.06468
2764.63	-981.97	7529.56	1.06466
2768.76	-985.618	7532.2	1.06464
2773.96	-989.358	7537.78	1.06462
2779.12	-993.891	7544.58	1.0646
2783.8	-997.453	7551.87	1.06458
2788.09	-999.202	7558.85	1.06456
2792.11	-999.212	7564.77	1.06454
2795.78	-998.095	7569.05	1.06452
2799	-998.434	7570.75	1.0645
2803.2	-1000.41	7573.18	1.06448
2806.76	-1002.82	7576.04	1.06446
2809.39	-1006.53	7578.43	1.06444
2810.84	-1007.91	7581.06	1.06442
2809.55	-1006.36	7580.62	1.0644
2809.15	-1002.4	7581.12	1.06438
2822.76	-1025.31	7589.16	1.06435
2841.66	-1049.68	7610.75	1.06432
2863.85	-1075.76	7642.4	1.06429
2891.24	-1100.37	7684.61	1.06426
2918.1	-1111.99	7730.07	1.06423
2942.62	-1111.03	7770.14	1.0642
2967.51	-1101.62	7804.28	1.06418
2988.23	-1087.33	7826.5	1.06415
3003.46	-1074.43	7835.54	1.06412
3011.48	-1066.27	7832.2	1.0641
3011.57	-1065.13	7818.38	1.06407
3003.42	-1064.41	7799.22	1.06404
2987.17	-1062.62	7774.99	1.06402
2969.39	-1061.11	7752.37	1.06399
2950	-1055.38	7731.88	1.06397
2929.9	-1042.25	7713.83	1.06394
2908.71	-1025.07	7693.43	1.06392
2886	-1005.28	7667.7	1.06389
2863.24	-987.397	7637.15	1.06387
2838.16	-974.548	7599.45	1.06385
2810.76	-965.896	7557.71	1.06383
2781.2	-961.418	7514.5	1.06381
2749.95	-957.897	7472.97	1.06379
2718.85	-956.83	7434.14	1.06377
2691.28	-955.668	7402.96	1.06375
2669.63	-955.044	7381.59	1.06373
2654.87	-953.557	7371.19	1.06371
2645.17	-949.838	7368.23	1.06369
2641.6	-946.476	7371.18	1.06367
2643.61	-944.948	7378.22	1.06365
2649.11	-941.812	7388.79	1.06363
2654.59	-938.135	7397.64	1.06362
2655.51	-931.666	7398.64	1.0636
2653.44	-921.623	7394.02	1.06359
2647.09	-909.772	7382.42	1.06357
2637.76	-896.903	7367.12	1.06356
2628.57	-885.069	7354.04	1.06355
2619.74	-876.449	7344.25	1.06354
2612.37	-873.16	7337.97	1.06353
2607.2	-872.813	7335.98	1.06352
2604.55	-871.068	7339.02	1.06352
2604.91	-867.574	7346.13	1.06351
2608.47	-864.523	7355.3	1.06351
2614.3	-861.216	7365.42	1.0635
2618.6	-858.173	7377.96	1.0635
2623.36	-856.591	7390.88	1.06349
2658.79	-907.824	7365.97	1.06352
2688.77	-974.486	7314.48	1.06356
2684.63	-1026.3	7257.14	1.06359
2646.64	-1053	7206.06	1.06362
2626.18	-1131.12	7164.9	1.06364
2612.11	-1230.31	7138	1.06366
2599.81	-1312.32	7133.76	1.06368
2587.65	-1367.83	7149.96	1.0637
2577.47	-1391.37	7174.45	1.06371
2577.18	-1384.63	7200.04	1.06371
2582.78	-1360.51	7233.27	1.06371
2593.32	-1324.08	7272.67	1.06371
2603.83	-1290.13	7313.19	1.0637
2621.89	-1270.33	7351.47	1.06369
2643.79	-1270.29	7384.83	1.06368
2666.95	-1281.6	7411.96	1.06367
2689.68	-1293.73	7436.17	1.06365
2710.72	-1303.42	7458.66	1.06364
2723.92	-1312.1	7469.86	1.06363
2732.55	-1313.86	7469.29	1.06361
2734.88	-1309.82	7458.97	1.06359
2727.71	-1294.29	7434.96	1.06358
2708.74	-1269.16	7406.33	1.06357
2688.94	-1232.37	7383.84	1.06357
2666	-1199.54	7366.43	1.06358
2643.64	-1172.84	7353.27	1.06359
2624.9	-1151.49	7343.66	1.0636
2613.36	-1137.7	7338.48	1.06362
2609.63	-1130.22	7332.26	1.06363
2609.97	-1127.51	7326.35	1.06365
2610.78	-1128.77	7321.37	1.06366
2610.18	-1132.06	7317.97	1.06368
2607.98	-1133.68	7317.19	1.06369
2603.96	-1141.95	7318.75	1.06371
2605.74	-1149.8	7324.01	1.06372
2610.83	-1151.24	7333.14	1.06374
2619.55	-1147.65	7347.34	1.06376
2630.03	-1144.57	7362.63	1.06377
2640.72	-1143.29	7376.74	1.06379
2675.25	-1184.31	7406.66	1.06379
2711.62	-1231.73	7439.82	1.06378
2738.9	-1257.11	7474.65	1.06378
2757.34	-1247.38	7505.24	1.06378
2767.13	-1208.94	7526.52	1.06379
2770.01	-1159.21	7533.04	1.06379
2766.11	-1110.94	7523.02	1.06379
2756.52	-1072.43	7500.66	1.06379
2744.01	-1046.56	7468.67	1.06378
2724.31	-1030.66	7430.83	1.06378
2698.68	-1018.75	7395.06	1.06377
2668.3	-1007.06	7369.98	1.06376
2638.66	-993.789	7361.11	1.06375
2619.32	-979.767	7367.5	1.06373
2613.22	-968.563	7382.2	1.06371
2620.48	-962.05	7401.82	1.06369
2636.61	-959.574	7423.3	1.06367
2655.96	-960.902	7443.53	1.06365
2673.81	-964.315	7460.49	1.06363
2687.44	-967.802	7473.06	1.06361
2695.89	-968.101	7481.46	1.06359
2699.98	-966.063	7485.4	1.06357
2700.95	-963.009	7485.11	1.06355
2699.75	-960.131	7481.29	1.06353
2696.96	-958.14	7474.93	1.06351
2695.06	-958.179	7470.15	1.06349
2693.23	-959.555	7467.25	1.06347
2691.51	-961.373	7466.33	1.06345
2690.58	-964.754	7466.62	1.06343
2692.76	-968.95	7471.05	1.06341
2697.03	-974.281	7477.86	1.06339
2704.47	-979.594	7488.99	1.06337
2708.8	-985.173	7501.51	1.06335
2712.82	-989.108	7514.15	1.06333
2720.36	-991.663	7528.53	1.0633
2730.24	-992.675	7542.66	1.06328
2740.72	-992.471	7554.82	1.06326
2748.17	-992.427	7560.34	1.06324
2754.37	-993.114	7562.81	1.06322
2760.43	-992.939	7560.01	1.0632
2763.09	-991.933	7553.09	1.06317
2763.3	-993.239	7545.8	1.06315
2760.21	-995.459	7539.2	1.06312
2754.98	-997.442	7534.14	1.0631
2749.81	-1000.42	7530.45	1.06307
2746.05	-1003	7528.57	1.06304
2744.04	-1002.63	7529.08	1.06302
2741.61	-1003.42	7533.18	1.06299
2739.18	-1005.79	7536.33	1.06297
2738.97	-1010.1	7538.07	1.06294
2742.59	-1013.19	7542.34	1.06292
2748.01	-1016.42	7547.52	1.06289
2753.41	-1018.71	7552.91	1.06286
2757.83	-1019.65	7557.87	1.06283
2761.06	-1019.41	7561.86	1.06281
2765.17	-1017.61	7568.05	1.06278
2769.48	-1015.66	7575.05	1.06276
2773.79	-1014.42	7581.72	1.06273
2777.96	-1014.14	7587.33	1.06271
2779.8	-1015.44	7587.91	1.06268
2779.87	-1016.99	7584.61	1.06265
2778.19	-1017.85	7578.67	1.06263
2776.95	-1018.7	7574.22	1.0626
2775.33	-1019.28	7571.46	1.06257
2775.6	-1020.51	7573.3	1.06255
2777.21	-1022.01	7578.65	1.06252
2780.21	-1023.43	7586.27	1.06249
2784.84	-1026.32	7594.28	1.06247
2790.26	-1027.41	7602.52	1.06244
2795.64	-1025.23	7610.52	1.06242
2798.32	-1018.97	7614.76	1.06239
2799.17	-1010.29	7615.57	1.06237
2796.45	-1000.11	7610.58	1.06235
2792.09	-990.26	7595.41	1.06233
2784.71	-981.517	7573.81	1.06231
2773.12	-974.168	7549.68	1.06229
2755.9	-968.981	7523.04	1.06227
2736.09	-964.776	7498.09	1.06226
2716.88	-960.726	7477.98	1.06224
2701.17	-958.316	7463.95	1.06222
2690.61	-958.058	7456.43	1.06221
2685.3	-957.755	7455.67	1.06219
2682.78	-956.967	7457.37	1.06218
2683.1	-954.484	7461.37	1.06216
2685.78	-951.99	7466.44	1.06215
2689.85	-950.499	7471.57	1.06214
2696.31	-951.201	7478.95	1.06212
2703.13	-953.264	7487.34	1.06211
2711.43	-956.557	7498.6	1.0621
2740.48	-998.564	7523.9	1.06207
2774.87	-1042.31	7558.53	1.06204
2803.62	-1066.18	7597.89	1.06202
2824.02	-1063.12	7635.75	1.062
2837.8	-1039.53	7664.95	1.06198
2846.76	-1007.96	7679.25	1.06196
2850.34	-978.816	7675.47	1.06195
2848.46	-960.409	7655.99	1.06193
2839.56	-954.358	7625.55	1.06192
2823.06	-957.497	7590.14	1.0619
2800.66	-964.779	7555.62	1.06188
2773.9	-970.827	7523.72	1.06187
2748.54	-975.566	7497.55	1.06185
2728.56	-979.667	7478.74	1.06183
2715.42	-982.126	7468.25	1.06181
2707.09	-983.907	7462.06	1.06179
2705.55	-985.777	7462.96	1.06177
2710.65	-988.449	7472.3	1.06176
2719.42	-991.289	7487.28	1.06174
2730.37	-995.549	7504.47	1.06172
2746.63	-997.715	7522.66	1.06169
2763.35	-998.042	7539.31	1.06167
2779.18	-996.3	7556.1	1.06165
2792.06	-995.866	7570.11	1.06163
2801.59	-998.243	7579.72	1.06161
2807.74	-1001.41	7585.02	1.06159
2810.84	-1003.74	7586.51	1.06157
2809.27	-1003.52	7581.98	1.06155
2802.41	-1004.08	7574.98	1.06153
2793.7	-1002.84	7567.69	1.06151
2785.93	-1000.78	7560.92	1.06149
2780.11	-997.03	7555.84	1.06147
2773.75	-992.692	7555.54	1.06146
2767.57	-988.827	7555.98	1.06144
2761.98	-983.869	7554.55	1.06142
2756.48	-977.033	7549.22	1.0614
2751.86	-969.304	7541.51	1.06139
2745.61	-962.585	7529.34	1.06137
2733.84	-956.596	7508.82	1.06136
2719.07	-952.52	7483.85	1.06134
2703.02	-952.471	7457.58	1.06133
2684.96	-957.387	7429.49	1.06131
2667.16	-966.964	7402.74	1.06129
2650.85	-977.663	7380.53	1.06127
2637.11	-987.044	7364.71	1.06124
2628.67	-991.537	7359.87	1.06122
2623.51	-992.767	7360.72	1.0612
2624.89	-994.609	7368.17	1.06117
2632.96	-995.801	7383.49	1.06115
2646.8	-995.947	7406.6	1.06112
2663.27	-994.293	7433.57	1.0611
2679.09	-995.287	7456.04	1.06108
2695.67	-998.542	7475.4	1.06106
2710.7	-1003.93	7489.61	1.06103
2724.89	-1009.5	7495.29	1.06101
2770.2	-1094.17	7437.92	1.06103
2788.17	-1187.26	7364.53	1.06105
2755.8	-1248.42	7307.98	1.06106
2690.09	-1266.51	7280.42	1.06108
2625.05	-1254.62	7287.43	1.06109
2590.7	-1230.39	7319.59	1.0611
2602.1	-1193.31	7384.07	1.06112
2646.92	-1148.5	7468.3	1.06115
2710.08	-1110.29	7557.1	1.06119
2773.81	-1089.74	7631.37	1.06121
2825.14	-1086.28	7679.56	1.06124
2857.89	-1091.55	7699.86	1.06127
2871.94	-1099.27	7696.26	1.06129
2868.87	-1102.5	7675.11	1.06131
2851.8	-1094.73	7644.14	1.06133
2825.78	-1076.02	7609.81	1.06134
2796.43	-1050.75	7577.1	1.06134
2768.69	-1024.51	7549.68	1.06134
2745.72	-999.75	7530.67	1.06133
2727.42	-984.283	7522.49	1.06131
2717.43	-980.886	7523.62	1.0613
2716.9	-988.84	7531.93	1.06128
2726.22	-1002.72	7548.94	1.06126
2741.52	-1017.99	7571.27	1.06124
2761.38	-1030.26	7599	1.06122
2782.38	-1038.76	7627.65	1.0612
2800.33	-1043.11	7650.46	1.06118
2812.81	-1044.03	7662.51	1.06116
2820.11	-1041.92	7664.44	1.06113
2821.98	-1037.98	7657.72	1.06111
2816.49	-1034.53	7640.93	1.06109
2805.41	-1033.63	7617.23	1.06106
2792.08	-1033.08	7594.43	1.06104
2779.6	-1033.7	7577.92	1.06102
2768.71	-1035.01	7568.45	1.06099
2756.05	-1034.72	7566.08	1.06097
2747.27	-1033.88	7569.77	1.06095
2745.37	-1033.36	7577.88	1.06092
2748.25	-1034.48	7585.01	1.0609
2756.56	-1037.24	7593.54	1.06088
2766.43	-1040.29	7602.28	1.06085
2775.1	-1042.56	7610.23	1.06083
2781.16	-1041.75	7617.29	1.06081
2784.91	-1039.26	7622.61	1.06078
2786.88	-1034.68	7626.32	1.06076
2785.79	-1029.36	7625.03	1.06074
2783.22	-1025.11	7619.6	1.06072
2779.63	-1022.75	7611.29	1.0607
2776.89	-1021.29	7605.13	1.06068
2774.42	-1022.83	7600.69	1.06065
2772.06	-1025.8	7598.37	1.06063
2770.23	-1028.73	7598.26	1.06061
2769.26	-1028.85	7600.73	1.06059
2765.07	-1027.29	7604.45	1.06057
2762.1	-1027.13	7608.12	1.06055
2764.03	-1027.09	7615.03	1.06053
2769.77	-1023.67	7618.79	1.0605
2776.05	-1019.15	7619.02	1.06048
2777.36	-1016.3	7618.5	1.06046
2777.78	-1014.51	7614.86	1.06044
2774.74	-1014.68	7605.49	1.06042
2768.66	-1013.75	7593.39	1.06039
2762.4	-1011.25	7583.95	1.06037
2756.28	-1008.68	7577.45	1.06035
2748.61	-1008.04	7576.5	1.06033
2742.95	-1007.32	7580.91	1.06031
2744.5	-1006.21	7586.58	1.06029
2751.01	-1007.22	7591.78	1.06027
2758.56	-1007.44	7596.61	1.06025
2764.38	-1005.27	7601.06	1.06024
2766.08	-1005.08	7600.23	1.06022
2766.6	-1005.02	7598.96	1.0602
2765.92	-1005.01	7597.47	1.06018
2764.52	-1005.01	7595.99	1.06016
2762.96	-1004.99	7594.7	1.06015
2763.81	-1005.92	7596.64	1.06013
2766.09	-1007.35	7600.98	1.06011
2769.25	-1008.79	7606.83	1.06009
2773.44	-1007.95	7607.77	1.06007
2776.45	-1003.82	7605.03	1.06006
2776.54	-996.957	7599.74	1.06004
2773.54	-990.567	7592.44	1.06003
2770.37	-987.532	7586.96	1.06001
2767.06	-987.787	7583.58	1.05999
2764.26	-990.15	7582.47	1.05998
2762.73	-993.139	7583.6	1.05996
2762.87	-995.604	7586.59	1.05995
2764.65	-996.991	7590.83	1.05993
2769.98	-1000.11	7597.88	1.05991
2779.1	-1000.7	7604.6	1.0599
2788	-999.54	7609.98	1.05988
2789.98	-1001.29	7611.79	1.05987
2787.87	-1004.08	7610.94	1.05985
2784.34	-1006.35	7608.42	1.05983
2781.01	-1007.33	7605.01	1.05982
2778.41	-1007.03	7601.27	1.0598
2776.4	-1005.96	7597.59	1.05979
2774.64	-1004.72	7594.24	1.05977
2772.9	-1003.81	7591.41	1.05975
2770.99	-1001.58	7589.91	1.05974
2769.37	-999.362	7589.42	1.05972
2768.46	-997.992	7589.68	1.05971
2768.41	-997.699	7590.46	1.05969
2766.94	-997.27	7588.68	1.05968
2764.94	-996.722	7585.05	1.05966
2762.64	-996.137	7580.32	1.05965
2762.12	-996.588	7578.13	1.05963
2762.21	-997.678	7578.25	1.05962
2760.48	-997.956	7577.32	1.0596
2758.29	-997.528	7575.7	1.05959
2756.43	-996.73	7573.66	1.05957
2754.82	-994.089	7572.07	1.05956
2755.73	-986.598	7569.41	1.05954
2756.79	-978.592	7565.34	1.05953
2754	-975.777	7561.97	1.05952
2746.91	-978.244	7562.34	1.0595
2740.73	-983.414	7566.34	1.05949
2736.98	-989.575	7569.85	1.05947
2737.28	-994.162	7573.06	1.05946
2740.58	-996.118	7575.8	1.05945
2746.7	-994.821	7581.22	1.05943
2750.6	-989.337	7585.45	1.05942
2752.78	-984.91	7587.07	1.0594
2753.25	-980.755	7586.83	1.05939
2754.86	-975.349	7582.99	1.05938
2753.25	-969.853	7573.26	1.05937
2750.25	-966.785	7562.54	1.05936
2745.04	-966.217	7552.15	1.05935
2738.23	-967.373	7543.37	1.05934
2731.31	-969.222	7537.1	1.05932
2723.85	-971.801	7530.23	1.05931
2717.71	-973.804	7523.94	1.0593
2713.41	-974.685	7518.95	1.05929
2712.62	-973.694	7519.06	1.05928
2713.99	-972.178	7522.97	1.05926
2716.64	-969.305	7529.9	1.05925
2716.03	-968.638	7537.2	1.05924
2715.62	-967.857	7544.83	1.05924
2717.48	-967.359	7551.89	1.05923
2724.4	-968.141	7554.51	1.05922
2731.62	-967.407	7553.81	1.05921
2732.65	-963.041	7554	1.0592
2729.74	-957.949	7554.52	1.0592
2723.24	-953.326	7558.21	1.05919
2720.83	-948.066	7562.05	1.05919
2722.48	-942.48	7565.86	1.05918
2723.32	-934.151	7573.17	1.05918
2724.59	-923.618	7583.08	1.05918
2726.99	-908.293	7595.73	1.05919
2729.33	-890.926	7606.32	1.0592
2729.91	-868.202	7613.17	1.05921
2730.09	-844.385	7616.56	1.05922
2727.81	-821.646	7614.29	1.05924
2719.1	-801.798	7608.03	1.05926
2708.51	-786.925	7599.77	1.05928
2694.47	-778.556	7590.67	1.0593
2682.65	-773.509	7577.21	1.05933
2671.58	-769.319	7559.43	1.05935
2659.23	-765.95	7537.12	1.05938
2643.88	-763.075	7510.69	1.0594
2626.78	-759.465	7484.58	1.05943
2607.25	-753.91	7459.28	1.05945
2586.16	-746.373	7434.95	1.05948
2565.18	-739.412	7410.93	1.05951
2547.43	-735.397	7389.77	1.05954
2533.69	-733.103	7373.98	1.05957
2524.11	-733.105	7364.3	1.0596
2515.52	-732.276	7364.5	1.05963
2511.14	-731.817	7372.56	1.05966
2512.92	-732.221	7386	1.05969
2520.59	-733.339	7402.22	1.05972
2581.1	-860.233	7431.47	1.05969
2652.71	-1025.36	7470.75	1.05965
2702.62	-1143.17	7525.45	1.05963
2726.35	-1184.01	7583.07	1.0596
2739.3	-1160.14	7635.74	1.05958
2750.99	-1102.45	7671.01	1.05956
2767.47	-1039.82	7681.24	1.05953
2781.76	-994.708	7665.82	1.05951
2787.38	-974.315	7626.84	1.05949
2778.53	-972.596	7571.26	1.05947
2751.49	-980.1	7510.26	1.05945
2708.53	-992.578	7455.31	1.05943
2661.87	-1003.38	7413.35	1.0594
2623.11	-1009.42	7387.78	1.05938
2599.16	-1010.91	7378.61	1.05936
2591.52	-1011.67	7382.7	1.05934
2597.23	-1014.39	7395.98	1.05931
2611.39	-1021.73	7413.73	1.05929
2628.5	-1029.88	7433.35	1.05926
2644.73	-1035.97	7452.49	1.05924
2658.27	-1038.78	7469.16	1.05921
2666.78	-1039.4	7478.36	1.05919
2671.3	-1038.04	7480.48	1.05916
2672.29	-1035.49	7476.51	1.05914
2669.97	-1032.66	7467.93	1.05911
2664.51	-1028.43	7457.08	1.05909
2657.16	-1026.38	7444.8	1.05906
2648.92	-1026.21	7432.86	1.05904
2640.81	-1027.16	7422.74	1.05901
2633.79	-1028.46	7415.4	1.05899
2624.14	-1031.38	7410.28	1.05896
2616.11	-1034.3	7407.99	1.05893
2611.98	-1036.29	7408.48	1.05891
2611.74	-1035.31	7411.77	1.05888
2614.7	-1034.83	7415.98	1.05886
2618.97	-1033.13	7420.94	1.05883
2625.81	-1030.45	7423.12	1.05881
2631.58	-1027.97	7422.41	1.05878
2636.57	-1025.42	7416.69	1.05875
2637.69	-1025.2	7406.72	1.05872
2633.71	-1026.16	7394.61	1.0587
2625.86	-1029.04	7381.78	1.05867
2613.64	-1032.8	7372.83	1.05864
2601.99	-1034.01	7369.14	1.05862
2594.84	-1033.42	7370.14	1.05859
2590.8	-1031.3	7377.78	1.05856
2591.88	-1027.67	7390.23	1.05853
2598.39	-1024.84	7404.71	1.0585
2608.65	-1023.85	7418.87	1.05848
2620.07	-1024.55	7431.01	1.05845
2630.26	-1026.12	7440.14	1.05842
2640	-1024.84	7443.94	1.05839
2648.73	-1021	7440.1	1.05837
2652.08	-1016.4	7430.01	1.05834
2648.63	-1014.29	7415.12	1.05831
2639.23	-1014.05	7398.21	1.05829
2628.58	-1015.69	7384.82	1.05826
2618.51	-1017.98	7376.1	1.05823
2611.2	-1021.81	7371.77	1.05821
2605	-1026.38	7374.32	1.05818
2602.6	-1028.36	7383.05	1.05816
2598.14	-1027.57	7398.45	1.05813
2600.96	-1024.91	7414.86	1.05811
2613.68	-1024.98	7426.1	1.05808
2629.21	-1026.63	7431.72	1.05806
2641.15	-1030.27	7431.47	1.05803
2645.67	-1031.69	7427.33	1.05801
2642.88	-1029.04	7421.14	1.05798
2635.92	-1026.36	7413.16	1.05796
2627.55	-1022.57	7405.27	1.05793
2617.75	-1022.1	7400.12	1.05791
2612.79	-1023.05	7395.53	1.05788
2611.33	-1022.71	7392.61	1.05786
2614.16	-1020.81	7388.63	1.05783
2614.47	-1019.44	7386.39	1.05781
2612.62	-1018.99	7385.74	1.05778
2610.26	-1019.35	7386.51	1.05776
2610.56	-1017.51	7392.56	1.05773
2613.39	-1013.51	7402.42	1.05771
2618.76	-1009.93	7413.76	1.05769
2625.79	-1006.31	7425.3	1.05766
2633.54	-1004.12	7435.38	1.05764
2645.11	-1005.58	7448.78	1.05762
2656.83	-1007.39	7463.99	1.0576
2667.36	-1009.07	7478.94	1.05758
2678.99	-1009.27	7489.48	1.05756
2690.98	-1009.28	7497.97	1.05753
2699.65	-1011.04	7509.09	1.05751
2707.84	-1010.83	7519.32	1.05749
2716.91	-1010.45	7530.4	1.05747
2725.5	-1012.11	7540.13	1.05745
2732.64	-1014.54	7547.85	1.05742
2740.04	-1017.51	7556.13	1.0574
2746.48	-1019.91	7564.06	1.05737
2753.77	-1022.12	7573.79	1.05735
2762.95	-1024.6	7586.82	1.05732
2772.67	-1028.56	7600.45	1.0573
2782	-1032.27	7613.3	1.05728
2792.73	-1031.83	7622.31	1.05725
2804.45	-1027.82	7624.23	1.05723
2812.09	-1022.55	7619.58	1.0572
2812.29	-1017.97	7615.77	1.05718
2805.53	-1018.16	7608.74	1.05715
2798.37	-1022.01	7603.38	1.05713
2791.15	-1029.56	7596.31	1.05711
2785.69	-1038.43	7588.79	1.05708
2783.96	-1045.82	7585.29	1.05706
2784.13	-1049.83	7585.64	1.05703
2785.09	-1048.61	7589.59	1.05701
2786.93	-1044.75	7595.57	1.05699
2787.77	-1039.78	7599.16	1.05696
2790.74	-1031.15	7598.79	1.05694
2793.43	-1023	7594.42	1.05691
2830.45	-1103.33	7529.34	1.05694
2856.25	-1203.39	7426.34	1.05697
2837.66	-1269.5	7313.26	1.057
2772.13	-1282.46	7209.68	1.05703
2679.34	-1255.96	7128.35	1.05706
2591.32	-1210.33	7067.71	1.05709
2533.13	-1168.06	7029.26	1.05712
2500.12	-1137.36	7019.02	1.05715
2495.85	-1131.22	7020.46	1.05718
2513.65	-1143.49	7031.78	1.05722
2537.92	-1161.79	7051.1	1.05725
2558.73	-1169.1	7078.25	1.05728
2579.29	-1173.97	7097.08	1.05731
2594.8	-1168.3	7109.32	1.05734
2605.2	-1153.56	7118.38	1.05737
2619.28	-1148.27	7110.71	1.0574
2623.53	-1141.76	7096.05	1.05743
2613.56	-1133.54	7080.9	1.05746
2595.81	-1123.39	7068.24	1.05748
2577.98	-1112.14	7060.02	1.05751
2567.92	-1105.48	7058.73	1.05753
2563.4	-1103.74	7066.06	1.05755
2565.38	-1102.84	7080.71	1.05758
2573.8	-1103.52	7099.25	1.0576
2586.83	-1105.52	7118.57	1.05762
2611.65	-1104.35	7126.25	1.05764
2628.45	-1101.16	7128.36	1.05766
2633.18	-1097.67	7131.27	1.05768
2627.26	-1094.51	7137.51	1.0577
2620.22	-1094.79	7145.28	1.05772
2616.13	-1098.19	7150.37	1.05773
2619.17	-1103.15	7156.05	1.05775
2626.48	-1109.21	7161.17	1.05776
2648.9	-1137.51	7176.57	1.05777
2669.38	-1166.69	7195.58	1.05777
2709.01	-1207.43	7181.34	1.05779
2741.32	-1248.12	7144.19	1.05781
2747.02	-1270.54	7098.62	1.05783
2714.99	-1270.58	7061.2	1.05785
2668.26	-1259.41	7021.57	1.05786
2618.6	-1242.5	6991.13	1.05788
2584.81	-1234.33	6966.4	1.0579
2571.88	-1249.66	6947.66	1.05792
2568.3	-1272.89	6941.21	1.05793
2572.87	-1299.03	6942.12	1.05794
2577.76	-1320.31	6952.11	1.05796
2584.22	-1338.54	6966.56	1.05797
2587.95	-1341.52	6979.69	1.05799
2594.81	-1340.46	6990.49	1.058
2600.51	-1336.59	7000.72	1.05801
2604.35	-1337.09	7004.17	1.05803
2601.63	-1336.22	7002.99	1.05804
2594.18	-1337.15	7000.27	1.05806
2589.29	-1341.38	6999.35	1.05808
2580.78	-1341.63	6998.51	1.05809
2573.85	-1342.9	7002.59	1.05811
2574.14	-1345.73	7013.15	1.05812
2576.24	-1347.39	7027.92	1.05814
2577.21	-1343.09	7045.64	1.05815
2580.69	-1343.52	7057.77	1.05817
2585.66	-1353.02	7065	1.05818
2590.03	-1357.57	7076.82	1.05819
2596.28	-1366.86	7087.82	1.05821
2595.38	-1364.4	7103.9	1.05822
2595.25	-1356.28	7121.43	1.05823
2596.12	-1351.75	7135.67	1.05824
2598.65	-1352.29	7148.08	1.05825
2599.44	-1352.49	7158.73	1.05825
2595.83	-1339.99	7170.65	1.05827
2594.29	-1345.14	7176.72	1.05828
2590.38	-1344.95	7183.35	1.05829
2588.7	-1341.61	7189.5	1.05832
2582.61	-1325.91	7194.55	1.05834
2571.21	-1284.71	7198.18	1.05838
2557.97	-1244.34	7195.59	1.05842
2548.53	-1211.64	7182.7	1.05845
2534.82	-1195.85	7163.9	1.05849
2517.03	-1191.29	7147.37	1.05853
2495.55	-1172.88	7145.77	1.05857
2475.37	-1146.3	7156.69	1.05859
2466.42	-1155.74	7163.98	1.05863
2464.38	-1173.55	7173.61	1.05867
2464.84	-1186.84	7186.37	1.05869
2465.05	-1191.06	7200.9	1.05871
2463.32	-1181.21	7216.96	1.05874
2468.16	-1163.69	7223.22	1.05876
2473.79	-1151.82	7220.53	1.05878
2472.7	-1152.61	7208.4	1.05882
2459.36	-1145.93	7195.64	1.05884
2442.91	-1149.37	7185.27	1.05886
2425.58	-1161.43	7177.7	1.05888
2407.1	-1177.14	7176.45	1.05889
2394.84	-1194.08	7177.29	1.05892
2384.46	-1202.99	7184.31	1.05893
2376.32	-1198.64	7197.11	1.05896
2372.39	-1212.27	7200.48	1.05899
2368.6	-1224.55	7200.02	1.05901
2361.33	-1224.07	7199.4	1.05902
2350.16	-1211.99	7198.99	1.05904
2342.72	-1222.99	7185.81	1.05906
2332.42	-1234.4	7168.9	1.05908
2315.77	-1233.98	7154.08	1.0591
2294.59	-1224.23	7142.61	1.05912
2271.86	-1203.17	7137.12	1.05913
2255.04	-1189.38	7136.2	1.05913
2247.88	-1178.33	7141.23	1.05914
2245.88	-1175.39	7148.82	1.05914
2247	-1174.42	7156.15	1.05914
2251.16	-1175.21	7162.41	1.05914
2258.34	-1174.24	7171.17	1.05914
2258.62	-1166.51	7179.1	1.05915
2255.91	-1165.52	7178.87	1.05915
2253.07	-1168.6	7172.7	1.05914
2249.78	-1191.44	7159.56	1.05915
2240.99	-1221.11	7143.63	1.05916
2229.19	-1238.1	7131.71	1.05916
2222.42	-1276.54	7112.98	1.05919
2209.45	-1282.73	7104.71	1.0592
2193.58	-1258.75	7103.94	1.05921
2174.72	-1220.72	7110.16	1.05922
2167.91	-1185.01	7119.94	1.05923
2175.78	-1168.95	7124.9	1.05924
2186.66	-1214.86	7118.97	1.05926
2193.8	-1256	7117.46	1.05927
