1653.29	-566.594	6270.13	0.990574
1653.07	-566.468	6270.32	0.990632
1653.53	-566.734	6271.13	0.99069
1656.24	-561.518	6271.71	0.99075
1658.77	-558.112	6270.18	0.990807
1657.2	-557.993	6269.37	0.990864
1654.16	-559.95	6269.64	0.990922
1651.99	-562.466	6271.12	0.990979
1651.61	-562.846	6274.2	0.991035
1653.18	-565.004	6276.94	0.991092
1655.62	-565.859	6279.82	0.991151
1657.85	-564.026	6282.93	0.991209
1657.36	-565.304	6286.75	0.991268
1659.35	-570.234	6287.7	0.991326
1662.18	-575.499	6286.75	0.991382
1663.88	-577.391	6285.27	0.991437
1663.96	-579.664	6282.42	0.991492
1662.54	-581.278	6279.09	0.991547
1660.35	-583.467	6275.46	0.991601
1658.09	-586.787	6271.78	0.991656
1656.09	-589.603	6268.92	0.991712
1654.73	-594.322	6266.2	0.991765
1652	-599.274	6261.18	0.991819
1648.62	-599.231	6256.57	0.991871
1645.44	-599.31	6251.6	0.991925
1642.16	-593.131	6249.26	0.991977
1637.24	-589.638	6249.84	0.992031
1636.25	-588.292	6250.48	0.992085
1637.52	-584.1	6252.72	0.992139
1658.6	-655.578	6250.24	0.992142
1675.5	-742.8	6242.39	0.992148
1679.41	-811.672	6235.53	0.992155
1669.74	-828.659	6232.76	0.992172
1658.66	-815.645	6231.93	0.992178
1652.9	-792.802	6231.95	0.992184
1644.56	-754.203	6227.97	0.992199
1646.07	-747.097	6220.83	0.9922
1643.54	-740.811	6211.85	0.992212
1635.25	-728.502	6202.48	0.992231
1624.59	-709.017	6195.96	0.992257
1623.61	-725.141	6188.89	0.992258
1630.26	-758.069	6182.49	0.992259
1639.15	-788.458	6183.4	0.992261
1647.8	-803.875	6189.54	0.992264
1653.44	-804.596	6198.75	0.99227
1656.34	-792.956	6209.27	0.992275
1660.25	-778.873	6220.62	0.99228
1662.92	-764.681	6228.42	0.992285
1667.23	-756.318	6234.21	0.992293
1664.89	-739.538	6233.75	0.992309
1656.95	-712.966	6227.74	0.992332
1647	-681.9	6218.98	0.992358
1637.45	-656.367	6208.38	0.992386
1629.53	-643.831	6196.7	0.992416
1623.3	-642.543	6186.44	0.992448
1618.62	-648.891	6179.37	0.99248
1615.56	-657.816	6176.67	0.992511
1616.66	-664.337	6176.2	0.992541
1621.03	-666.378	6180.84	0.992569
1627.83	-667.65	6190.61	0.992599
1635.06	-665.013	6198.53	0.992629
1641.01	-664.005	6202.31	0.992662
1644.22	-661.023	6203.44	0.992692
1644.78	-659.35	6201.5	0.992724
1643.05	-655.771	6198.59	0.992756
1640.24	-653.861	6194.53	0.992788
1639.07	-652.891	6193.41	0.992818
1636.68	-655.57	6196.48	0.99285
1635.57	-658.091	6203.47	0.992882
1637.37	-659.719	6212.79	0.992914
1640.22	-661.045	6219.49	0.992946
1643.99	-661.5	6223.31	0.992979
1657.99	-700.845	6222.45	0.992986
1667.61	-733.732	6221.92	0.993004
1668.49	-743.13	6222.73	0.993023
1663.86	-729.541	6225.47	0.993048
1666.5	-740.905	6224.51	0.993055
1674.45	-764.253	6225.48	0.993063
1680.37	-784.179	6227.58	0.993069
1683.08	-797.888	6235.64	0.993074
1685.06	-804.453	6247.27	0.993081
1688.79	-807.47	6259.04	0.993083
1696.99	-814.35	6269.78	0.99308
1710.67	-825.958	6282.93	0.993076
1724.32	-838.178	6296.26	0.99307
1734.94	-844.817	6309.06	0.993064
1742.02	-843.951	6320.24	0.993056
1742.42	-841.903	6326.71	0.99305
1745.07	-850.773	6336.28	0.993044
1746.5	-860.193	6343.38	0.993038
1746.6	-868.803	6350.07	0.99303
1749.78	-872.858	6359.36	0.99302
1748.98	-872.088	6366.26	0.99301
1750.4	-872.34	6371.83	0.993
1759.89	-878.751	6382.61	0.99299
1771.83	-887.264	6396.44	0.992979
1774.23	-879.868	6404.3	0.992974
1763.08	-847.008	6399.5	0.992977
1742.88	-794.65	6381.43	0.992989
1718.24	-729.853	6354.85	0.993012
1694.38	-671.01	6318.58	0.993037
1671.91	-634.31	6277.72	0.993066
1650.34	-622.074	6239.22	0.993097
1630.17	-626.882	6209.92	0.993133
1615.84	-638.613	6191.63	0.99317
1606.35	-641.452	6188.86	0.993211
1602.32	-635.49	6199.26	0.993255
1604.49	-623.865	6218.63	0.993301
1612.49	-610.344	6242.29	0.993349
1624.91	-602.442	6264.49	0.993393
1639.1	-602.424	6281.7	0.993436
1652.16	-610.174	6291.94	0.993482
1661.37	-617.921	6296.72	0.993524
1663.47	-624.94	6298.77	0.993567
1661.82	-630.188	6298.49	0.993609
1659.05	-630.551	6297.36	0.993649
1656.88	-630.818	6294.48	0.99369
1657.51	-626.755	6289.47	0.993729
1655.64	-625.623	6284.03	0.99377
1666.66	-699.598	6274.72	0.993765
1677.54	-800.879	6269.2	0.993755
1684.76	-871.873	6278.37	0.99375
1688.21	-910.305	6298.74	0.993745
1693.29	-917.96	6324.55	0.993732
1697.93	-902.525	6349.93	0.993716
1704.88	-880.14	6374.27	0.993697
1710.53	-861.869	6392.39	0.993679
1716.67	-854.353	6407.4	0.993659
1726	-857.101	6420.85	0.993636
1734.41	-866.169	6428.7	0.993613
1733.87	-865.285	6432.18	0.993593
1727.58	-855.581	6429.26	0.993575
1720.46	-844.924	6420.3	0.993556
1714.01	-837.133	6407.19	0.993537
1707.92	-835.323	6391.73	0.993519
1701.49	-839.353	6376.18	0.993499
1694.49	-845.447	6363.27	0.993482
1687.45	-849.003	6355.26	0.993468
1683.83	-845.706	6351.08	0.993456
1681.88	-834.79	6351.38	0.993447
1680.47	-815.451	6356.71	0.993444
1679.2	-783.919	6368.49	0.99345
1680.95	-744.814	6388.21	0.993465
1685.56	-703.087	6413.09	0.993486
1693.47	-668.92	6438.26	0.993511
1712.31	-742.644	6441.96	0.993528
1735.9	-869.34	6434.5	0.993534
1754.22	-977.484	6431.3	0.993544
1766.76	-1062.32	6430.44	0.993567
1767.84	-1106.15	6433.17	0.993598
1762.92	-1104.85	6439.93	0.993625
1759.12	-1073.42	6450.24	0.993649
1756.57	-1030.75	6451.18	0.993673
1756.71	-997.007	6444.08	0.993696
1757.85	-981.755	6432.65	0.993717
1760.43	-980.208	6420.88	0.993739
1759.54	-983.051	6412.58	0.993757
1757.94	-989.999	6405.15	0.993771
1757.4	-1000.92	6401.7	0.993789
1759.06	-986.466	6416.88	0.99382
1762.74	-984.405	6431.75	0.993838
1773.92	-989.346	6446.02	0.993857
1787.74	-993.887	6453.86	0.993875
1798.39	-994.833	6456.1	0.993892
1805.13	-990.406	6451.55	0.993912
1805.48	-978.874	6437.66	0.993932
1800.44	-965.615	6420.42	0.993953
1787.5	-943.66	6403.18	0.99398
1773.37	-916.671	6386.63	0.994011
1762.16	-889.025	6370.96	0.994044
1753.53	-852.876	6365.67	0.994073
1747.79	-831.828	6364.33	0.994112
1745.28	-823.502	6367.59	0.994153
1743.82	-824.25	6377.73	0.994198
1748.21	-825.069	6391.95	0.994244
1758.24	-818.823	6412.85	0.994293
1769.93	-798.291	6439.57	0.994337
1782.66	-783.113	6463.03	0.994392
1806.79	-818.568	6472.24	0.994406
1834.71	-869.412	6475.04	0.994413
1853.91	-909.773	6476.26	0.99442
1862.69	-931.121	6479.82	0.994427
1856.06	-895.578	6491.68	0.994457
1846.28	-828.372	6503.97	0.994493
1843.84	-763.924	6510.35	0.994528
1846.23	-724.594	6507.46	0.994562
1850.94	-714.438	6499.84	0.994598
1853.59	-729.614	6489.33	0.994633
1856.5	-756.792	6485.74	0.994667
1860.8	-784.305	6486.9	0.9947
1866.55	-801.477	6496.49	0.994735
1872.52	-804.793	6512.33	0.994768
1879.06	-796.929	6530.95	0.994803
1891.12	-784.951	6548.63	0.994837
1903.76	-768.421	6564.3	0.994873
1916.09	-757.457	6577.14	0.994911
1925.26	-750.737	6586.75	0.994948
1934.68	-799.255	6575.31	0.994955
1945.17	-872.252	6558.01	0.994958
1949.91	-933.839	6543.81	0.994962
1949.3	-968.167	6539.01	0.994964
1949.24	-973.011	6543.09	0.994966
1951.37	-957.241	6555.37	0.994967
1957.35	-935.642	6573	0.994968
1968.19	-922.807	6592.43	0.994969
1983.28	-923.045	6612.52	0.994969
2001.16	-929.333	6629.35	0.99497
2018.75	-938.184	6644.6	0.994971
2032.25	-947.315	6656.57	0.994969
2044.52	-953.336	6670.91	0.994966
2050.25	-931.915	6690.43	0.994977
2043.34	-841.37	6714.56	0.995019
2036.12	-739.92	6733.27	0.99506
2031.23	-661.592	6738.05	0.995107
2034.97	-635.045	6725.12	0.995149
2040.29	-660.444	6697.51	0.995188
2043.82	-712.781	6670.91	0.995223
2043.52	-780.847	6650.07	0.995247
2042.23	-859.902	6635.75	0.995255
2042.12	-921.563	6635.35	0.995263
2045.98	-951.258	6645.63	0.995273
2052.19	-949.045	6663.29	0.995281
2059.95	-927.957	6682.44	0.995289
2068.48	-902.71	6697.95	0.995297
2079.08	-884.523	6703.94	0.995306
2087.49	-880.292	6699.66	0.995318
2088.01	-881.905	6686.57	0.995331
2081.65	-890.932	6667.01	0.995343
2072.87	-901.49	6643.06	0.995356
2061.3	-908.732	6619.45	0.99537
2049.89	-913.475	6601.7	0.995384
2039.03	-911.831	6592.13	0.995397
2030.77	-908.697	6589.33	0.99541
2026.84	-907.701	6591.45	0.995425
2027.6	-910.356	6596.7	0.995438
2031.87	-914.639	6604.02	0.995452
2037.94	-918.653	6612.28	0.995465
2044.13	-919.602	6620.9	0.995479
2047.6	-917.56	6625.81	0.995494
2049.21	-914.15	6626.93	0.995508
2051.48	-906.696	6623.44	0.995523
2052.14	-902.405	6614.84	0.995537
2049.52	-901.372	6603.19	0.995552
2043.69	-904.13	6590.26	0.995567
2036.08	-911.307	6577.37	0.995583
2028.3	-920.118	6566.45	0.995599
2021.19	-921.851	6560.88	0.995617
2016.41	-923.542	6558.34	0.995636
2014.4	-924.733	6558.66	0.995654
2014.56	-922.131	6562.3	0.995673
2016.51	-919.939	6567.12	0.995693
2017.86	-921.352	6568.29	0.995713
2018.58	-921.085	6567.87	0.995734
2018.6	-921.385	6565.59	0.995755
2017.86	-923.437	6561.66	0.995775
2016.2	-925.725	6557.19	0.995795
2013.78	-927.249	6553.05	0.995815
2010.8	-924.467	6550.92	0.995834
2007.98	-918.427	6550.83	0.995855
2006.2	-912.627	6551.86	0.995876
2005.88	-909.182	6553.35	0.995895
2004.8	-907.699	6552.21	0.995916
2003.88	-911.063	6548.14	0.995934
2002.64	-914.452	6543.35	0.995954
2000.69	-916.549	6538.82	0.995974
1998.13	-917.033	6535.17	0.995994
1995.33	-914.716	6533.21	0.996013
1990.64	-912.476	6534.93	0.996031
1985.51	-910.408	6536.67	0.996048
1983	-909.121	6538.26	0.996065
1983.2	-905.559	6540.63	0.996083
1985.36	-905.206	6541.81	0.9961
1988.03	-908.634	6541.44	0.996116
1989.85	-913.162	6540.27	0.996131
1990.11	-915.075	6539.5	0.996148
1989.06	-913.017	6539.68	0.996166
1987.53	-907.606	6540.84	0.996185
1986.47	-902.092	6542.18	0.996203
1986.2	-896.922	6543.72	0.996223
1983.84	-881.722	6546.11	0.99625
1981.95	-873.818	6544.7	0.996274
1978.68	-875.747	6542.3	0.996297
1976.03	-883.077	6540.27	0.996318
1974.82	-891.143	6539.62	0.996337
1974.73	-893.566	6541.78	0.996358
1975.75	-893.344	6545.11	0.996377
1977.69	-893.258	6548.21	0.996396
1979.98	-893.328	6550.7	0.996415
1982.14	-895.1	6551.82	0.996432
1983.61	-897.256	6551.92	0.99645
1984.26	-900.43	6550.8	0.996469
1984.04	-903.012	6549.14	0.996488
1983.23	-905.849	6546.86	0.996505
1983.87	-906.959	6547.88	0.996524
1984.96	-905.203	6551.83	0.996542
1986.65	-904.094	6556.75	0.99656
1989.05	-903.889	6561.78	0.996581
1991.74	-901.19	6567.38	0.996598
1994.79	-901.202	6571.29	0.996617
1997.46	-899.654	6574.61	0.996635
1999.54	-899.312	6576.3	0.996653
2000.33	-893.308	6578.75	0.996673
2000.79	-892.419	6578.62	0.996692
2000.91	-893.339	6577.3	0.996711
2000.68	-896.612	6574.84	0.996731
2000.05	-901.732	6571.6	0.996749
1999.04	-907.715	6568.03	0.996767
1997.59	-912.014	6565.11	0.996785
1996.02	-915.309	6562.69	0.996801
1994.43	-915.143	6561.71	0.996819
1993.3	-914.535	6561.25	0.996835
1992.52	-910.663	6562.31	0.996852
1992.41	-907.855	6563.49	0.996868
1992.95	-906.77	6564.49	0.996883
1993.7	-905.567	6565.82	0.9969
1994.74	-908.002	6566.06	0.996916
1995.7	-911.823	6565.75	0.996931
1996.24	-915.11	6565.36	0.996946
1996.28	-916.844	6565.13	0.996962
1995.72	-913.731	6566.2	0.996979
1995.22	-910.376	6567.16	0.996994
1995.12	-908.085	6567.72	0.99701
1995.39	-907.294	6567.84	0.997025
1995.77	-907.731	6567.63	0.997041
1996.02	-908.78	6567.29	0.997057
1996.05	-909.831	6567.01	0.997072
1995.88	-910.503	6566.87	0.997088
1995.78	-912.32	6566.36	0.997102
1995.86	-915.825	6565.24	0.997112
1995.47	-920.854	6569.17	0.997121
2001.31	-943.205	6576.94	0.997118
2013.32	-971.119	6585.45	0.997113
2023.37	-990.435	6598.55	0.99711
2030.93	-994.486	6615.26	0.997107
2039.44	-988.575	6634.78	0.997101
2048.61	-975.623	6654.16	0.997098
2055.52	-960.772	6673.19	0.997097
2057.72	-947.019	6689.38	0.9971
2059.62	-937.279	6707.02	0.997102
2062.26	-926.406	6722.92	0.997105
2065.26	-917.989	6737.8	0.997109
2070.54	-912.545	6750.32	0.997112
2075.18	-910.25	6762.17	0.997116
2078.07	-913.415	6773.92	0.997117
2079.4	-911.566	6784.3	0.997122
2081.48	-903.803	6793.18	0.997127
2080.18	-891.8	6799.73	0.997134
2080.53	-895.656	6792.22	0.997153
2083.42	-896.363	6765.21	0.997184
2077.87	-884.499	6719.88	0.997222
2051.96	-843.332	6677.87	0.997253
2009.2	-783.541	6644.93	0.997282
1961.69	-729.006	6626.75	0.99731
1925.21	-695.649	6624.13	0.997341
1910.22	-686.771	6634.47	0.997375
1915.97	-694.151	6655.61	0.997409
1935.08	-705.151	6685.2	0.997443
1959.55	-713.576	6718.73	0.997479
1981.65	-716.872	6748.51	0.997514
1999.53	-715.484	6771.52	0.997552
2012.25	-707.91	6787.13	0.997589
2019.79	-696.947	6794.75	0.997627
2022.6	-685.567	6794.91	0.997666
2023.49	-678.347	6791.28	0.997707
2024.07	-670.331	6784.24	0.997749
2022.02	-661.308	6775.87	0.997791
2017.04	-653.21	6767.48	0.997834
2010.39	-646.973	6760.37	0.997879
2003.9	-642.596	6755.59	0.997922
1999.17	-641.091	6753.22	0.997967
1996.82	-640.466	6753.76	0.998013
1996.6	-637.539	6757.69	0.99806
1998.17	-632.755	6764.08	0.998105
2003.22	-629.461	6774	0.99815
2010	-628.519	6785.33	0.998195
2017.17	-627.847	6796.99	0.998241
2023.89	-625.938	6808.03	0.998286
2029.85	-623.829	6817.08	0.998331
2034.94	-623.818	6822.79	0.998377
2038.73	-624.955	6825.3	0.998423
2040.69	-624.615	6825.69	0.998468
2042.89	-617.461	6823.59	0.998512
2043.4	-610.061	6818.32	0.998556
2041.3	-605.043	6810.71	0.998601
2036.87	-603.273	6802.09	0.998646
2031.18	-604.205	6793.9	0.998691
2025.52	-606.593	6787.38	0.998736
2020.82	-607.536	6783.85	0.998782
2017.81	-607.404	6783.16	0.998828
2016.79	-606.804	6784.78	0.998874
2017.42	-604.615	6788.53	0.998921
2019.36	-602.313	6793.31	0.998968
2022.12	-600.811	6798.19	0.999016
2025.18	-600.359	6802.51	0.999062
2027.78	-597.429	6807.03	0.999109
2027.55	-596.527	6812.69	0.999157
2027.17	-595.552	6819.4	0.999204
2028.45	-594.833	6826.19	0.999251
2031.65	-594.487	6832.26	0.999298
2035.86	-594.458	6837.02	0.999345
2039.83	-594.584	6840.15	0.999391
2040.59	-593.846	6838.84	0.999438
2039.15	-594.185	6833.62	0.999486
2035.93	-593.264	6826.66	0.999532
2031.51	-591.811	6819.1	0.999579
2026.69	-592.186	6811.39	0.999627
2022.05	-593.652	6804.7	0.999675
2017.91	-593.771	6800.41	0.999722
2014.77	-593.154	6798.52	0.999769
2013.01	-592.442	6798.73	0.999816
2010.32	-593.007	6802.95	0.999863
2009.47	-595.952	6809.56	0.999909
2011.68	-599.43	6817.65	0.999955
2016.63	-603.692	6825.63	1
2022.82	-606.937	6832.8	1.00005
2028.46	-606.706	6839.09	1.00009
2032.61	-604.265	6843.7	1.00014
2035.16	-602.79	6845.62	1.00019
2036.06	-600.664	6845.74	1.00023
2035.74	-600.406	6843.78	1.00028
2034.41	-599.702	6841.1	1.00032
2032.57	-600.576	6837.62	1.00037
2030.52	-602.136	6834.12	1.00042
2028.5	-603.614	6831.21	1.00046
2026.7	-604.573	6829.24	1.00051
2025.45	-606.568	6827.79	1.00056
2027.05	-605.982	6825.29	1.00061
2030.71	-604.859	6824.74	1.00065
2033.46	-604.027	6825.56	1.0007
2034.55	-603.792	6827.33	1.00075
2034.62	-604.056	6829.73	1.00079
2034.69	-604.541	6832.46	1.00084
2035.38	-604.985	6835.26	1.00089
2034.32	-606.19	6840.2	1.00093
2036.43	-606.514	6844.15	1.00098
2040.31	-607.77	6846.21	1.00103
2043.8	-607.502	6847.14	1.00107
2045.62	-606.33	6846.9	1.00112
2045.45	-603.298	6846.26	1.00117
2043.98	-600.117	6845.15	1.00122
2039.68	-598.89	6846.09	1.00126
2036.06	-599.36	6848.83	1.00131
2035.13	-600.779	6852.92	1.00136
2039.5	-601.404	6855.4	1.00141
2045.26	-601.332	6856.11	1.00145
2049.24	-600.851	6855.15	1.0015
2050.04	-598.608	6853.45	1.00155
2048.35	-597.642	6850.64	1.00159
2045.43	-597.768	6847.43	1.00164
2042.58	-600.164	6843.91	1.00169
2040.34	-603.183	6840.89	1.00173
2038.79	-605.59	6838.9	1.00178
2038.08	-610.122	6836.96	1.00182
2037.82	-614.449	6835.71	1.00187
2037.81	-618.811	6834.85	1.00191
2040.36	-622.384	6831.72	1.00196
2042.4	-624.184	6827.22	1.002
2042.12	-624.227	6822.1	1.00205
2039.39	-623.14	6817.06	1.00209
2037.3	-622.574	6815.43	1.00213
2036.11	-624.411	6816.17	1.00218
2036.52	-632.186	6817.31	1.00222
2036.24	-640.208	6816.67	1.00227
2038.5	-647.758	6811.74	1.00231
2040.14	-652.204	6804.31	1.00235
2039.04	-654.695	6795.22	1.00239
2034.77	-655.027	6785.99	1.00243
2028.58	-655.512	6777.21	1.00246
2024.48	-654.995	6767.64	1.0025
2023.1	-656.577	6760.71	1.00254
2022.07	-659.234	6756.82	1.00257
2023.39	-664.175	6752.51	1.0026
2024.56	-670.543	6748.16	1.00264
2024.21	-675.608	6744.71	1.00267
2022.67	-681.363	6741.54	1.0027
2020.71	-687.145	6738.86	1.00274
2020.93	-691.733	6740.08	1.00277
2022.57	-695.811	6743.81	1.0028
2025.14	-698.271	6749.26	1.00283
2028.43	-700.544	6754.89	1.00286
2034.53	-702.589	6757.15	1.00289
2038.07	-704.483	6753.1	1.00292
2037.91	-706.917	6744.05	1.00295
2033.82	-708.566	6732.4	1.00297
2026.85	-710.609	6719.71	1.003
2018.55	-712.089	6708.07	1.00303
2012.75	-716.824	6700.54	1.00306
2009.44	-725.454	6696.55	1.00309
2008.12	-732.063	6697.16	1.00312
2008.84	-738.54	6700.46	1.00315
2013.61	-741.826	6703.47	1.00318
2019	-741.998	6705.7	1.00321
2023	-745.041	6705.09	1.00324
2026.6	-751.18	6704.82	1.00327
2028.57	-758.794	6704.77	1.0033
2029.37	-769.509	6703.81	1.00333
2029.34	-778.282	6703.1	1.00336
2029.14	-785.916	6702.02	1.00338
2033.26	-789.942	6701.58	1.00341
2037.55	-790.399	6701.52	1.00344
2039.86	-790.143	6700.9	1.00347
2037.97	-790.297	6696.58	1.00351
2036.02	-794.469	6691.7	1.00354
2034.21	-802.927	6686.39	1.00357
2030.2	-815.246	6683.43	1.0036
2026.7	-827.258	6683.29	1.00363
2025.47	-836.483	6685.61	1.00366
2027.07	-845.646	6688.33	1.00369
2030.59	-854.813	6690.38	1.00371
2036.62	-866.455	6693.19	1.00374
2042.46	-878.918	6695.79	1.00376
2048.86	-893.205	6699.69	1.00378
2054.2	-906.953	6703.84	1.0038
2063.65	-940.041	6706.12	1.0038
2072.77	-970.365	6710.58	1.00381
2079.54	-991.532	6716.58	1.00381
2083.36	-994.49	6725.39	1.00382
2085.63	-986.599	6733.91	1.00383
2087.77	-976.273	6739.55	1.00383
2089.72	-964.722	6742.58	1.00384
2090.11	-943.317	6746.87	1.00385
2089.72	-925.029	6749.26	1.00386
2089.19	-913.563	6749.57	1.00387
2088.08	-900.618	6751.3	1.00388
2086.88	-888.181	6754.27	1.0039
2086.84	-877.193	6752.63	1.00391
2088.74	-870.04	6750.27	1.00392
2093.84	-891.761	6742.23	1.00392
2097.38	-917.378	6735.7	1.00392
2095.45	-933.881	6730.61	1.00393
2092.05	-934.484	6732.32	1.00393
2089.24	-925.036	6738.39	1.00394
2088.76	-911.147	6746.65	1.00395
2093.73	-900.255	6751.64	1.00396
2098.13	-891.07	6751.12	1.00397
2107.09	-903.301	6748.99	1.00397
2110.62	-921.646	6742.56	1.00398
2106.45	-931.247	6733.91	1.00398
2095.41	-929.124	6728.36	1.00399
2085.95	-912.674	6725.4	1.00399
2077.75	-888.93	6721.51	1.004
2070.44	-871.387	6711.78	1.00401
2062.52	-864.522	6694.74	1.00402
2051.86	-870.635	6675.64	1.00403
2040.56	-882.497	6658.63	1.00404
2032.56	-889.449	6645.38	1.00405
2026.48	-889.289	6637.4	1.00406
2020.11	-887.364	6630.29	1.00407
2014.52	-883.348	6625.2	1.00408
2008.57	-880.304	6618.74	1.00409
2003.58	-878.805	6612.03	1.0041
2002.87	-894.269	6603.76	1.0041
2003.62	-914.81	6597.13	1.00411
2004.16	-936.056	6592.39	1.00411
2003.57	-948.468	6591.59	1.00412
2002.46	-950.966	6594.22	1.00412
2000.59	-953.746	6593.33	1.00412
1998.94	-952.178	6591.15	1.00413
1995.39	-945.86	6585.71	1.00413
1988.53	-932.82	6576.78	1.00414
1977.67	-915.944	6569.25	1.00415
1967.06	-899.431	6563.97	1.00417
1959.74	-889.178	6560.37	1.00418
1960.12	-883.5	6565.51	1.0042
1962.84	-876.15	6576.07	1.00422
1971.8	-874.092	6593.86	1.00424
1983.53	-868.672	6617.81	1.00427
1995.77	-850.658	6647.36	1.0043
2006.64	-827.514	6674.17	1.00434
2015.57	-806.875	6691.71	1.00437
2019.15	-796.468	6697.79	1.00441
2019.87	-792.364	6695.35	1.00445
2021.32	-830.836	6673.86	1.00446
2016.67	-894.705	6639.86	1.00447
2000.24	-972.68	6600.52	1.00449
1974.15	-1031.81	6567.16	1.00451
1943.92	-1060.14	6544.46	1.00453
1915.76	-1061.88	6532.14	1.00455
1897.63	-1041.46	6530.27	1.00457
1884.66	-1017.75	6535.81	1.00459
1879.09	-1001.82	6541.75	1.00461
1879	-999.293	6548.55	1.00463
1881.96	-1007.16	6552.45	1.00465
1882.58	-1021.99	6553.12	1.00466
1878.03	-1032.48	6553.3	1.00468
1870.83	-1037.1	6556.08	1.0047
1864.3	-1035.5	6558.04	1.00472
1857.53	-1035.39	6556.81	1.00474
1849.36	-1036.05	6553.11	1.00475
1841.72	-1037.42	6545.02	1.00477
1833.58	-1035.97	6538.26	1.00479
1824.97	-1035.73	6535.13	1.00481
1816.91	-1029.08	6535.03	1.00483
1809.97	-1020.21	6539.61	1.00485
1802.43	-985.331	6564.71	1.0049
1802.18	-927.758	6609.27	1.00496
1816.13	-878.736	6655.98	1.00501
1844.02	-862.188	6690.25	1.00505
1884.13	-855.143	6725.89	1.0051
1918.78	-861.605	6753.07	1.00515
1946.09	-924.872	6748.16	1.00516
1959.22	-1014.23	6717.41	1.00517
1956.04	-1087.72	6670.57	1.00518
1937.92	-1116.8	6625.57	1.00518
1903.19	-1121.81	6584.33	1.00519
1866.87	-1101.33	6556.85	1.00521
1841.4	-1077.86	6537.07	1.00522
1827.57	-1057.94	6525.6	1.00523
1826.88	-1044.65	6522.55	1.00524
1832.44	-1045.99	6524	1.00525
1841.09	-1055.76	6532.72	1.00527
1852.17	-1068.64	6543.96	1.00528
1862.41	-1079.27	6556.42	1.00529
1874.99	-1084.82	6569	1.0053
1887.89	-1086.32	6582.53	1.00531
1900.31	-1082.57	6592.89	1.00532
1908.69	-1073.69	6599.81	1.00534
1914.89	-1065.42	6599.34	1.00535
1918.83	-1060.99	6595.28	1.00536
1919.03	-1063.65	6587.71	1.00537
1917.53	-1068.71	6582.26	1.00539
1916.91	-1070.9	6577.9	1.0054
1915.87	-1070.54	6574.86	1.00541
1916.3	-1071.16	6575.27	1.00543
1919.59	-1069.86	6576.58	1.00544
1922.97	-1068.01	6578.09	1.00545
1926.93	-1065.77	6582.62	1.00547
1930.38	-1066.04	6588.15	1.00548
1934.72	-1060.66	6599.4	1.0055
1942.76	-1061.36	6607.89	1.00551
1950.96	-1060.93	6614.98	1.00552
1959.23	-1062.49	6622	1.00554
1965.46	-1064.96	6628.14	1.00555
1971.85	-1067.86	6630.08	1.00556
1978.1	-1072.3	6630.7	1.00557
1983.55	-1075.35	6633.71	1.00558
1986.57	-1075.03	6638.77	1.0056
1990.98	-1080.02	6639.52	1.00561
1995.71	-1067.66	6641	1.00562
1999.39	-1044.85	6645.35	1.00563
2002.43	-1013.25	6650.31	1.00564
1999.44	-982.72	6648.3	1.00566
1986.46	-964.817	6621.24	1.00566
1974.95	-971.817	6582.88	1.00566
1966.83	-988.693	6552.39	1.00566
1958.92	-1005.09	6536.78	1.00566
1948.5	-1016.76	6538.21	1.00567
1941.94	-998.511	6564.54	1.00569
1947.11	-972.071	6606.46	1.00571
1959.73	-971.705	6648.49	1.00573
1979.53	-992.713	6688.08	1.00576
