589.083	-963.403	4781.17	1.07794
583.858	-964.177	4773.87	1.07779
579.063	-968.627	4768.94	1.07763
578.806	-973.074	4772.35	1.07747
581.626	-976.199	4781.44	1.0773
588.336	-978.569	4794.97	1.07714
595.462	-980.836	4806.13	1.07698
601.868	-980.534	4813.6	1.07682
606.696	-978.79	4816.23	1.07666
609.16	-976.658	4814.2	1.07651
607.329	-974.041	4806.52	1.07635
602.737	-971.659	4795.91	1.07619
596.964	-971.455	4784.6	1.07603
590.717	-970.65	4775.83	1.07587
586.536	-967.609	4773.91	1.07571
585.45	-968.242	4775.96	1.07555
586.747	-969.403	4781.27	1.07539
589.902	-970.665	4787.85	1.07523
594.279	-973.112	4793.38	1.07507
596.904	-974.32	4794.86	1.07491
597.931	-973.948	4792.81	1.07475
599.492	-973.319	4785.81	1.07459
597.108	-969.919	4774.6	1.07443
592.634	-963.659	4765.24	1.07427
589.251	-962.376	4759.6	1.07411
583.578	-963.001	4753.83	1.07395
576.911	-963.451	4747.25	1.07379
574.97	-964.846	4745.85	1.07363
575.919	-966.444	4748.63	1.07347
576.881	-967.028	4751.74	1.0733
578.489	-968.346	4753.72	1.07314
580.007	-967.859	4754.94	1.07298
582.739	-967.279	4757.13	1.07282
585.483	-968.481	4758.79	1.07266
586.923	-967.041	4760.79	1.0725
590.599	-964.864	4766.97	1.07234
593.847	-965.974	4771.31	1.07218
596.261	-966.755	4774.05	1.07202
598.105	-968.38	4774.38	1.07186
598.984	-969.466	4772.85	1.0717
598.514	-968.019	4770.68	1.07154
597.25	-965.716	4768.04	1.07138
594.371	-964.61	4762.54	1.07122
592.424	-963.497	4758.69	1.07106
591.264	-964.384	4756.16	1.0709
588.948	-965.193	4753.11	1.07074
588.379	-963.263	4748.89	1.07058
589.807	-962.72	4745.78	1.07042
590.922	-964.612	4743.49	1.07026
590.605	-965.405	4743.03	1.07009
589.979	-966.838	4743.39	1.06993
587.953	-965.753	4742.71	1.06977
588.87	-960.685	4746.88	1.06961
592.204	-959.24	4751.79	1.06945
593.327	-960.534	4751.32	1.06929
595.714	-960.704	4752.48	1.06913
598.254	-963.279	4753.31	1.06897
599.875	-965.9	4753.93	1.06881
598.919	-966.543	4752.19	1.06865
597.229	-967.041	4748.35	1.06849
595.07	-965.417	4744.18	1.06833
592.684	-961.727	4740.75	1.06817
589.317	-959.309	4735.33	1.068
585.857	-956.871	4729.93	1.06784
579.22	-953.809	4725.66	1.06768
574.078	-954.79	4721.88	1.06752
571.529	-957.405	4719.64	1.06735
575.829	-961.948	4725.75	1.06719
579.589	-966.195	4732.16	1.06703
582.678	-966.971	4738.11	1.06687
585.287	-964.088	4742.55	1.06671
587.825	-961.984	4743.67	1.06654
590.859	-960.206	4744.41	1.06638
592.845	-959.343	4744.37	1.06622
593.646	-960.744	4743.08	1.06606
590.123	-961.047	4736.99	1.0659
586.509	-959.29	4731.21	1.06574
585.211	-959.316	4728.12	1.06558
584.739	-958.89	4728.23	1.06542
584.992	-958.639	4730.48	1.06526
586.336	-960.279	4733.19	1.0651
586.502	-959.997	4734.15	1.06494
587.831	-957.896	4735.94	1.06478
588.422	-958.081	4734.29	1.06462
586.558	-958.283	4728.29	1.06445
586.408	-959.336	4724.59	1.06429
584.884	-961.144	4720.71	1.06413
582.453	-960.877	4718.16	1.06397
580.343	-959.632	4716.88	1.0638
579.287	-958.47	4716.53	1.06364
576.141	-956.424	4712.4	1.06348
576.253	-957.373	4709.83	1.06332
577.252	-959.487	4709.1	1.06315
579.401	-960.58	4712.66	1.06299
581.901	-961.015	4718.49	1.06283
583.249	-960.441	4722.43	1.06266
584.12	-956.506	4724.86	1.0625
585.324	-953.954	4724.36	1.06234
586.336	-954.496	4720.96	1.06218
586.044	-956.064	4716.27	1.06202
584.033	-955.69	4712.21	1.06186
581.58	-955.852	4708.72	1.0617
579.234	-954.659	4706.88	1.06153
579.398	-954.089	4708.51	1.06137
581.338	-955.882	4711.71	1.06121
584.001	-958.266	4715.54	1.06105
586.701	-959.957	4719.08	1.06089
589.264	-961.993	4721.04	1.06072
592.238	-960.896	4724.6	1.06056
596.746	-958.115	4726.12	1.0604
598.773	-956.245	4722.46	1.06024
594.698	-953.657	4711.16	1.06008
588.922	-951.672	4698.42	1.05991
582.294	-950.461	4687.22	1.05975
578.947	-950.05	4684.36	1.05959
578.316	-952.331	4687.75	1.05943
578.578	-954.812	4693.17	1.05926
580.843	-958.001	4698.52	1.0591
584.155	-958.678	4703.32	1.05894
584.421	-956.222	4701.99	1.05877
584.866	-954.844	4697.42	1.05861
584.185	-954.239	4691.18	1.05845
581.888	-953.968	4684.94	1.05828
576.571	-950.097	4678.82	1.05812
573.044	-948.168	4675.12	1.05796
571.356	-948.244	4673.94	1.0578
570.978	-948.004	4675.42	1.05763
572.09	-949.404	4677.87	1.05747
574.054	-951.117	4680.59	1.05731
577.787	-952.974	4685.05	1.05714
579.921	-956.391	4691.18	1.05698
581.448	-956.35	4698.57	1.05682
583.914	-954.73	4704.89	1.05665
587.529	-954.511	4708.09	1.05649
588.893	-955.56	4710.02	1.05633
588.947	-955.229	4711.18	1.05616
587.249	-953.501	4709.09	1.056
585.11	-949.967	4705.17	1.05583
583.496	-949.759	4699.14	1.05567
581.618	-951.057	4692.94	1.0555
578.938	-950.853	4688.57	1.05534
577.863	-950.688	4688.44	1.05517
577.905	-949.449	4691.85	1.05501
604.528	-995.762	4657.12	1.0549
607.585	-1059.9	4618.83	1.0548
582.05	-1091.18	4606.29	1.05469
548.016	-1088.59	4615.25	1.05458
529.648	-1065.84	4637.88	1.05445
533.942	-1047.85	4665.54	1.05433
550.596	-1042	4684.47	1.05421
573.915	-1043	4696.01	1.05409
592.191	-1040.23	4699.61	1.05397
599.156	-1033.1	4696.48	1.05384
606.255	-1052.3	4672.72	1.05374
606.223	-1076.24	4639.32	1.05364
595.263	-1085.63	4612.23	1.05355
567.827	-1074.09	4600.18	1.05344
541.679	-1057.09	4607	1.05332
531.519	-1045.66	4625.33	1.05321
540.361	-1044.84	4649.64	1.0531
559.286	-1049.83	4673.87	1.05298
579.146	-1056.31	4693.1	1.05287
603.509	-1071.38	4692.67	1.05277
617.893	-1082.28	4674.27	1.05267
608.171	-1073.67	4656.33	1.05256
588.638	-1052.98	4644.95	1.05244
569.655	-1029.14	4638.46	1.05232
559.976	-1008.38	4639.63	1.05219
561.615	-1000.36	4646.76	1.05205
567.431	-999.815	4655.66	1.05192
574.041	-1000.92	4665.26	1.05178
578.094	-999.005	4672.15	1.05164
582.057	-991.217	4674.59	1.05149
583.464	-974.669	4674.76	1.05134
585.811	-955.064	4673.11	1.05117
586.869	-941.184	4668.75	1.05101
585.614	-934.951	4662.93	1.05084
608.876	-980.341	4620.79	1.05073
606.395	-1026.02	4583.23	1.05061
573.577	-1047	4568.97	1.05048
539.666	-1043.86	4581.71	1.05035
524.56	-1028.77	4608.78	1.05022
535.167	-1010.66	4644.85	1.05009
560.997	-999.63	4677.69	1.04995
586.804	-994.353	4698.76	1.0498
603.875	-988.201	4707.93	1.04966
611.428	-975.556	4705.9	1.0495
607.53	-954.563	4694.95	1.04934
595.876	-934.06	4676.04	1.04918
584.08	-924.475	4655.3	1.04901
573.106	-923.045	4638.35	1.04884
562.457	-925.787	4626.39	1.04868
556.593	-933.286	4622.55	1.04851
555.033	-940.352	4626.54	1.04834
557.081	-943.116	4636.4	1.04818
564.056	-945.201	4649.76	1.04801
571.533	-945.765	4660.49	1.04784
578.241	-945.229	4666.6	1.04768
583.269	-946.994	4666.53	1.04751
584.667	-945.614	4662.96	1.04735
584.292	-942.011	4659.69	1.04718
583.005	-941.761	4655.7	1.04702
579.313	-940.989	4650.56	1.04685
575.109	-938.562	4646.02	1.04669
573.666	-938.513	4644.15	1.04652
569.349	-939.136	4637.76	1.04635
565.764	-937.035	4632.62	1.04619
565.004	-936.619	4630.66	1.04602
563.922	-936.704	4629.27	1.04586
564.406	-936.255	4631.18	1.04569
566.129	-937.482	4634.38	1.04552
569.589	-936.94	4641.04	1.04536
574.221	-939.062	4647.42	1.04519
577.359	-942.418	4649.75	1.04503
579.189	-946.009	4648.27	1.04486
580.639	-946.886	4647.06	1.0447
579.38	-945.111	4643.83	1.04453
577.614	-937.273	4643.51	1.04437
578.762	-935.228	4644.74	1.0442
579.495	-936.595	4644.83	1.04404
578.477	-939.738	4641.65	1.04387
577.955	-941.221	4639.7	1.0437
577.751	-942.598	4638.42	1.04354
577.378	-941.768	4638.38	1.04338
577.653	-943.157	4637.88	1.04321
576.32	-942.766	4635.65	1.04305
573.928	-936.936	4633.84	1.04288
573.786	-933.102	4633.31	1.04272
574.942	-933.635	4632.99	1.04255
574.338	-933.975	4631.49	1.04239
573.244	-935.354	4628.84	1.04222
571.993	-936.43	4625.98	1.04205
572.103	-935.964	4626.19	1.04189
574.688	-937.319	4629.92	1.04172
578.056	-939.337	4635.51	1.04155
581.539	-941.007	4641.31	1.04139
583.507	-942.562	4643.29	1.04122
582.688	-940.79	4640.34	1.04105
585.664	-942.692	4639.19	1.04089
585.221	-942.757	4636.07	1.04072
580.809	-937.828	4630.77	1.04055
578.906	-933.682	4628.43	1.04039
577.494	-934.246	4625.18	1.04022
574.382	-933.15	4621.16	1.04005
574.206	-931.482	4621.92	1.03989
576.334	-935.078	4624.18	1.03972
577.081	-936.229	4626.48	1.03956
577.54	-935.56	4628.08	1.03939
578.418	-935.644	4627.95	1.03923
578.951	-934.401	4626.94	1.03906
577.367	-932.142	4622.99	1.0389
575.264	-932.954	4616.32	1.03873
572.298	-933.091	4609.78	1.03857
568.957	-932.611	4604.64	1.0384
566.221	-933.455	4600.97	1.03824
565.526	-932.382	4602.43	1.03807
566.766	-932.701	4606.46	1.0379
569.582	-935.346	4610.97	1.03774
571.139	-935.87	4613.45	1.03757
572.127	-934.861	4613.58	1.0374
575.701	-934.728	4615.83	1.03723
577.641	-934.545	4616.82	1.03707
578.22	-934.288	4616.49	1.0369
578.169	-935.419	4614.57	1.03673
577.529	-936.513	4611.97	1.03656
576.234	-935.435	4609.89	1.0364
575.138	-935.129	4607.74	1.03623
575.234	-931.575	4609.56	1.03606
574.994	-929.033	4610.55	1.0359
573.488	-930.265	4611.83	1.03573
572.482	-931.477	4613.91	1.03556
572.923	-932.19	4616.12	1.0354
573.159	-933.056	4615.15	1.03523
576.07	-933.241	4616.73	1.03506
577.773	-933.899	4616.92	1.0349
578.23	-934.333	4615.97	1.03473
576.222	-933.539	4612.13	1.03456
574.948	-932.817	4608.85	1.0344
572.395	-931.647	4604.35	1.03423
570.771	-928.315	4602.84	1.03406
570.762	-929.983	4601.78	1.0339
569.574	-931.273	4600.03	1.03373
567.979	-930.138	4598.63	1.03356
568.615	-930.411	4599.01	1.0334
568.561	-930.664	4598.44	1.03323
566.672	-929.908	4595.03	1.03306
565.857	-929.338	4592.15	1.03289
565.346	-929.048	4590.07	1.03272
566.4	-929.741	4591.04	1.03255
566.572	-931.591	4591.38	1.03239
567.639	-930.883	4594.44	1.03222
569.632	-930.871	4597.92	1.03205
572.234	-932.773	4600.31	1.03189
574.51	-934.705	4601.51	1.03172
577.462	-936.35	4603.66	1.03155
578.253	-936.42	4603.83	1.03139
576.084	-933.201	4600.61	1.03122
574.257	-927.123	4598.07	1.03105
573.46	-925.274	4594.66	1.03088
571.475	-927.048	4588.76	1.03072
568.458	-928.027	4583.16	1.03055
567.048	-930.178	4580.57	1.03039
565.058	-928.47	4575.27	1.03022
564.26	-925.84	4570.64	1.03006
563.554	-925.309	4566.53	1.02989
562.316	-926.023	4563.68	1.02972
562.435	-927.783	4564.59	1.02955
563.617	-931.027	4567.66	1.02938
565.652	-930.876	4568.41	1.02922
567.157	-927.282	4567.24	1.02905
569.259	-925.503	4565.72	1.02888
570.024	-923.914	4564.56	1.02872
568.028	-922.392	4561.53	1.02855
565.464	-922.825	4557.09	1.02838
562.828	-922.341	4553.18	1.02822
560.689	-921.504	4550.3	1.02805
559.933	-925.24	4547.09	1.02788
562.212	-927.984	4550.15	1.02772
564.085	-930.194	4554.5	1.02755
566.026	-931.254	4558.83	1.02738
566.252	-927.601	4560.92	1.02722
566.337	-923.005	4560.02	1.02706
566.713	-922.668	4555.45	1.02689
565.617	-921.315	4550.3	1.02672
563.452	-921.303	4545.02	1.02655
560.941	-923.283	4540.31	1.02638
558.098	-922.329	4538.33	1.02622
556.21	-920.428	4538.38	1.02605
556.111	-920.523	4539.05	1.02588
556.05	-923.829	4536.92	1.02571
556.831	-924.721	4536.71	1.02555
559.169	-924.749	4539.77	1.02538
562.033	-926.069	4543.8	1.02521
566.331	-928.304	4549.8	1.02504
568.865	-928.031	4554.38	1.02487
572.889	-922.102	4562.77	1.02471
576.972	-921.591	4566.78	1.02454
578.622	-923.118	4564.75	1.02437
580.507	-921.431	4564.57	1.02421
580.598	-922.608	4561.55	1.02404
576.11	-922.91	4553.05	1.02387
571.57	-922.627	4544.41	1.02371
567.339	-921.9	4537.39	1.02353
562.023	-918.999	4531.31	1.02336
554.296	-913.293	4523.03	1.0232
551.035	-911.336	4517.98	1.02302
548.529	-910.168	4514.78	1.02286
549.996	-907.158	4514.76	1.02269
554.292	-907	4518	1.02251
556.682	-906.498	4521.27	1.02234
557.931	-906.087	4523.63	1.02217
558.999	-907.31	4524.11	1.02199
559.722	-908.598	4523.17	1.02182
559.829	-909.107	4521.34	1.02165
559.283	-908.789	4519.08	1.02148
558.511	-909.505	4516.25	1.02131
559.024	-910.983	4515.75	1.02114
560.011	-913.751	4516.6	1.02096
559.251	-913.773	4516.83	1.02079
561.033	-910.788	4521.44	1.02062
563.134	-910.257	4524.43	1.02045
563.453	-908.952	4523.92	1.02028
564.449	-908.223	4522.72	1.02011
563.708	-908.721	4518.44	1.01993
560.113	-908.477	4510.72	1.01976
556.929	-908.165	4504.14	1.01959
554.25	-909.312	4499.2	1.01941
553.4	-909.917	4499.31	1.01924
555.663	-912.524	4504.58	1.01907
557.974	-914.726	4510.57	1.01889
556.123	-913.65	4509.43	1.01872
556.33	-910.679	4507.53	1.01854
557.016	-907.938	4504.84	1.01837
556.992	-906.415	4501.74	1.0182
557.759	-908.276	4500.44	1.01802
558.223	-911.091	4501.06	1.01785
558.355	-911.74	4503.63	1.01768
559.061	-911.132	4506.83	1.0175
560.635	-910.235	4509.45	1.01733
562.608	-909.564	4510.76	1.01716
564.431	-910.646	4510.07	1.01698
563.231	-908.239	4506.98	1.01681
558.728	-901.162	4501.06	1.01664
556.031	-899.685	4493.92	1.01646
553.691	-900.054	4488.14	1.01629
551.571	-902.589	4484.22	1.01612
549.985	-906.527	4482.35	1.01594
548.695	-906.498	4483.74	1.01577
546.933	-902.494	4485.15	1.01559
548.226	-900.495	4487.07	1.01542
551.044	-901.961	4488.2	1.01524
554.617	-902.26	4491.77	1.01507
559.486	-901.38	4494.2	1.01489
562.682	-897.265	4495.76	1.01471
562.619	-894.03	4492.89	1.01454
562.176	-893.033	4489.14	1.01436
559.631	-894.183	4482.93	1.01418
555.775	-889.764	4473.97	1.014
551.783	-891.228	4466	1.01383
549.362	-891.367	4460.2	1.01365
550.722	-889.364	4457.78	1.01347
552.858	-890.246	4456.75	1.01329
553.805	-890.79	4457.57	1.0131
557.123	-892.47	4463.67	1.01292
559.924	-890.936	4466.74	1.01274
561.695	-889.553	4470.23	1.01256
563.235	-886.162	4469.5	1.01238
564.106	-884.337	4464.63	1.0122
562.935	-882.208	4458.01	1.01201
558.449	-884.116	4452.13	1.01183
555.37	-886.48	4446.76	1.01165
552.895	-884.913	4444.06	1.01146
552.763	-881.448	4445.92	1.01128
552.973	-879.752	4447.45	1.01109
553.598	-878.286	4448.72	1.01091
553.234	-878.298	4446.65	1.01073
553.864	-879.416	4444.65	1.01054
552.457	-878.295	4441.51	1.01036
553.25	-873.514	4439.05	1.01017
551.288	-873.301	4434.92	1.00998
548.259	-875.283	4430.79	1.0098
545.262	-875.874	4428.38	1.00962
545.159	-877.684	4429.2	1.00943
546.709	-879.494	4432.28	1.00925
549.086	-880.638	4436.29	1.00907
550.417	-881.723	4437.32	1.00888
549.204	-882.605	4437.7	1.0087
547.393	-879.983	4438.47	1.00852
548.437	-878.975	4440.32	1.00833
549.476	-880.072	4439.77	1.00815
551.565	-882.188	4439.75	1.00797
553.113	-883.793	4440.18	1.00778
552.174	-886.436	4442.12	1.0076
551.09	-887.063	4445.5	1.00742
548.292	-883.617	4445.26	1.00724
545.125	-880.053	4439.05	1.00705
543.724	-878.137	4431.45	1.00687
543.568	-878.347	4426.38	1.00669
544.104	-878.869	4426.92	1.00651
544.924	-884.014	4434.36	1.00633
542.692	-890.486	4443.14	1.00615
543.953	-892.71	4454.77	1.00597
551.172	-891.501	4463.69	1.00579
558.372	-889.659	4465.21	1.00561
561.62	-886.124	4465.27	1.00543
561.933	-886.111	4462.63	1.00525
560.273	-887.602	4458.76	1.00508
557.996	-890.37	4454.52	1.0049
555.733	-892.308	4451.19	1.00472
552.098	-893.478	4451.11	1.00454
548.37	-893.222	4451.35	1.00436
546.878	-892.346	4451.56	1.00418
547.215	-890.054	4451.89	1.00401
548.425	-888.069	4451.69	1.00383
549.58	-891.348	4453.75	1.00365
547.425	-893.103	4453.94	1.00348
546.992	-895.22	4454.28	1.0033
549.776	-900.099	4455.8	1.00312
549.907	-902.7	4454.07	1.00295
551.432	-902.49	4454.92	1.00277
553.475	-903.989	4456.02	1.0026
551.451	-904.124	4457.4	1.00243
550.783	-904.244	4460.67	1.00226
552.287	-905.955	4463.99	1.00208
553.635	-908.429	4464.1	1.00191
554.634	-911.229	4461.41	1.00175
554.529	-916.764	4460.31	1.00158
551.731	-920.347	4463.61	1.00141
548.647	-920.944	4467.48	1.00125
548.724	-922.731	4469.68	1.00108
550.955	-924.138	4470.2	1.00091
551.391	-925.12	4471.06	1.00075
551.151	-925.424	4471.92	1.00058
551.117	-925.21	4472.44	1.00042
551.49	-924.759	4472.37	1.00025
551.984	-924.29	4471.65	1.00008
552.233	-923.902	4470.4	0.999917
552.266	-925.052	4468.36	0.999752
550.149	-928.378	4467.63	0.99959
548.358	-932.772	4468	0.999428
547.916	-935.697	4469.47	0.999267
548.833	-936.549	4471.43	0.999106
552.368	-935.298	4471.15	0.998944
555.048	-931.803	4469.17	0.998781
556.657	-926.349	4468.75	0.998619
556.892	-922.54	4468.76	0.998456
556.517	-921.402	4468.77	0.998293
556.019	-920.712	4469.28	0.998128
554.251	-918.418	4468.3	0.997965
554.882	-916.988	4463.64	0.997801
555.23	-916.159	4456.97	0.997636
553.667	-915.613	4450.08	0.997471
550.415	-915.221	4444.43	0.997306
546.805	-915.014	4440.86	0.99714
545.506	-914.327	4442.17	0.996976
546.755	-917.031	4445.53	0.996809
551.301	-919.758	4448.15	0.996646
555.473	-919.67	4450.06	0.99648
556.207	-920.177	4451.9	0.996313
555.741	-917.941	4449.84	0.996148
553.96	-913.369	4449.71	0.995983
554.709	-910.698	4448	0.995816
554.251	-912.13	4446.55	0.995651
558.197	-915.748	4448.35	0.995489
563.417	-921.992	4446.91	0.995325
567.6	-922.657	4443.02	0.995161
566.302	-920.336	4439.33	0.994998
561.086	-918.191	4433.53	0.994832
555.434	-915.353	4427.81	0.994668
552.861	-914.059	4425.16	0.994503
551.313	-916.492	4422.15	0.994339
548.661	-917.344	4418.35	0.994179
547.87	-918.916	4416.28	0.994021
548.307	-923.038	4415	0.993859
548.402	-923.58	4415.98	0.993701
547.315	-922.909	4415.43	0.993541
546.755	-924.629	4412.62	0.993381
542.365	-923.458	4409.72	0.993224
539.825	-923.42	4408.67	0.993065
539.329	-924.074	4409.19	0.992907
540.05	-923.423	4411.21	0.99275
543.098	-923.263	4415.62	0.992593
545.433	-924.43	4418.02	0.992434
546.989	-925.56	4418.47	0.992279
549.185	-926.639	4419.4	0.992124
551.24	-930.069	4419.39	0.991969
552.041	-931.487	4419.52	0.991816
553.548	-931.872	4421.63	0.991662
553.865	-932.444	4421.93	0.991508
552.409	-933.373	4418.16	0.991351
550.199	-933.531	4412.25	0.991194
545.83	-934.887	4407.28	0.991039
541.701	-936.124	4404.33	0.990884
539.266	-936.761	4403.58	0.990728
538.818	-936.906	4404.5	0.990573
537.998	-937.496	4408.1	0.990417
538.513	-938.348	4412.88	0.990262
538.68	-938.342	4419.75	0.990105
538.686	-938.906	4428.31	0.989949
541.008	-939.883	4436.25	0.989792
543.506	-941.39	4443.73	0.989636
544.997	-943.249	4451.11	0.989481
547.322	-944.592	4456.87	0.989325
548.595	-945.66	4461.92	0.98917
550.191	-946.132	4465.29	0.989015
557.053	-967.01	4457.28	0.988884
558.897	-987.852	4447.7	0.988753
553.006	-997.384	4443.19	0.98862
541.996	-998.075	4447.19	0.988487
533.697	-993.995	4458.49	0.988353
530.403	-991.739	4475.71	0.988219
534.618	-999.066	4493.35	0.988091
543.579	-1015.01	4508.61	0.987971
549.787	-1026.65	4525.35	0.987848
552.05	-1032.59	4543.86	0.987725
554.275	-1034.27	4561.67	0.987603
557.905	-1032.74	4577.25	0.98748
560.818	-1033.37	4590.54	0.987359
562.246	-1040.85	4601.73	0.987243
563.759	-1052.31	4611.12	0.98713
563.67	-1064.99	4621.21	0.987021
563.437	-1072.07	4633.33	0.98691
564.065	-1071.28	4647.43	0.986797
566.864	-1071	4660.17	0.986687
570.356	-1084.58	4668.91	0.986589
574.871	-1100.78	4674.63	0.986494
575.649	-1115.08	4681.14	0.986401
577.236	-1117.02	4687.63	0.986305
577.937	-1110.88	4694.14	0.986206
579.78	-1091.06	4700.17	0.986096
583.408	-1063.7	4702.66	0.985977
585.863	-1052.74	4698.12	0.985865
585.182	-1051.88	4690.54	0.98575
581.286	-1053.3	4683.99	0.985632
576.444	-1055.1	4679.9	0.985514
572.584	-1054.82	4679.2	0.985394
572.358	-1048.69	4680.55	0.985276
579.069	-1037.43	4681.79	0.985153
585.806	-1028.57	4680.85	0.985027
590.553	-1022.68	4676.25	0.984899
591.319	-1009.57	4670.98	0.984758
590.333	-996.275	4663.03	0.984615
595.27	-974.84	4647.45	0.984467
598.111	-954.145	4625.41	0.984315
592.912	-940.749	4601.61	0.984158
580.515	-933.699	4582.01	0.984
565.24	-933.878	4567.17	0.98384
553.424	-939.261	4559.34	0.983678
547.587	-945.191	4559.35	0.983518
547.803	-950.696	4565.09	0.98336
552.118	-953.983	4574.09	0.983203
556.42	-955.684	4585.32	0.983049
561.742	-959.175	4594.71	0.982895
567.214	-962.057	4601.01	0.982741
574.53	-963.136	4608.4	0.982587
580.931	-964.471	4614.2	0.982431
581.54	-960.896	4614.28	0.982275
576.317	-954.399	4605.02	0.982119
571.046	-950.49	4591.56	0.981964
565.429	-948.965	4577.55	0.981809
558.867	-945.962	4567.11	0.981653
554.612	-945.763	4562.74	0.981496
550.924	-949.608	4565.32	0.98134
546.973	-967.297	4582	0.981196
552.426	-981.561	4605.73	0.981044
565.078	-984.348	4627.45	0.980893
577.98	-980.821	4643.85	0.980742
590.538	-976.382	4649.34	0.98059
588.683	-991.298	4650.93	0.980457
586.645	-1001.54	4648.9	0.980318
584.706	-999.692	4646.45	0.980171
581.379	-988.39	4641.73	0.980024
577.997	-975.46	4634.91	0.979875
574.887	-967.263	4626.55	0.979723
569.543	-964.157	4620.74	0.979573
565.817	-963.014	4621.39	0.979425
565.413	-966.948	4625.71	0.979274
566.4	-975.736	4633.39	0.979129
569.052	-980.577	4644.07	0.978982
574.19	-984.572	4653.71	0.978835
576.804	-986.354	4660.38	0.978688
578.282	-983.104	4664.36	0.978545
581.631	-982.234	4665.79	0.978398
585.952	-982.057	4667.56	0.978253
585.698	-983.761	4668.28	0.978107
582.645	-987.818	4665.2	0.977961
577.605	-988.578	4658.83	0.977816
572.665	-988.107	4655.09	0.977671
569.772	-988.745	4653.41	0.977527
568.832	-988.284	4654.15	0.977382
574.271	-989.842	4662.72	0.97724
582.121	-991.241	4671.31	0.977092
585.438	-990.553	4678.25	0.976949
586.982	-990.624	4681.73	0.976804
587.961	-990.867	4681.88	0.976657
585.336	-993.64	4678.14	0.976513
581.214	-995.924	4677.24	0.97637
580.03	-997.826	4680.97	0.976227
580.193	-998.381	4685.25	0.976084
581.853	-996.636	4689.37	0.97594
582.774	-996.686	4693.43	0.975798
581.037	-997.781	4691.86	0.975654
582.041	-999.855	4690.83	0.97551
582.053	-1000.69	4688.32	0.975366
580.706	-997.253	4686.07	0.975225
582.176	-994.506	4688.02	0.975084
583.296	-994.514	4689.69	0.974941
583.981	-994.5	4691.42	0.9748
585.071	-997.47	4691.73	0.974659
584.207	-998.284	4689.61	0.974517
583.711	-995.021	4689.08	0.974377
584.034	-994.132	4688.08	0.974235
584.45	-994.801	4686.89	0.974092
582.828	-998.034	4687.25	0.973951
581.31	-1001.27	4689.17	0.97381
579.633	-1002.43	4689.93	0.973669
577.545	-1001.11	4687.35	0.973525
575.849	-1001.55	4685.91	0.973383
576.568	-1003.47	4687.86	0.97324
578.108	-1002.63	4693.09	0.973101
580.746	-1002.6	4698.77	0.97296
582.404	-1002.47	4701.38	0.972819
583.342	-1000.65	4701.54	0.97268
585.461	-1000.75	4701.03	0.97254
586.797	-1000.21	4700.6	0.972398
583.468	-995.07	4696.79	0.972258
582.833	-995.352	4693.18	0.972118
579.644	-995.279	4686.95	0.971975
575.64	-994.585	4679.94	0.971833
573.412	-994.283	4675.76	0.97169
572.226	-994.376	4674.41	0.971547
568.723	-993.303	4671.06	0.971404
570.121	-994.025	4673.14	0.971261
571.956	-995.092	4676.69	0.971118
575.338	-995.315	4683.22	0.970974
577.917	-996.152	4687.78	0.970828
579.82	-995.393	4690.43	0.970684
582.577	-993.268	4693.42	0.970541
585.636	-991.551	4691.04	0.970398
586.655	-988.762	4685.26	0.970252
584.747	-984.665	4678.13	0.970108
580.916	-981.391	4670.89	0.969961
575.228	-980.532	4662.13	0.969815
569.54	-979.443	4654.63	0.969667
567.167	-982.264	4650.6	0.969518
564.431	-980.778	4649.76	0.969372
564.637	-980.124	4652.55	0.969223
491.679	-1025.53	4729.06	0.969094
439.434	-1086.91	4849.14	0.968971
