1900.47	-529.231	5294.04	1.00101
1900.17	-511.106	5296.48	1.00105
1899.2	-504.19	5287.31	1.00108
1891.45	-494.173	5269.83	1.00112
1874.71	-486.722	5248	1.00116
1851.16	-485.673	5226.03	1.0012
1829.98	-495.311	5201.54	1.00125
1801	-501.479	5187.61	1.00129
1773.75	-498.758	5186.6	1.00134
1750.3	-487.737	5198.86	1.00139
1744.15	-476.427	5213.16	1.00144
1750.93	-475.205	5223.32	1.00149
1755.6	-480.612	5225.26	1.00154
1754.75	-491.338	5219.76	1.00158
1747.75	-495.202	5215.05	1.00162
1727.82	-495.357	5220.74	1.00167
1708.32	-499.688	5228.78	1.00171
1700.71	-497.361	5240.79	1.00175
1702.59	-491.077	5253.15	1.0018
1709.28	-484.595	5270.47	1.00185
1718.44	-478.742	5285.89	1.0019
1725.27	-473.954	5296.88	1.00194
1727.34	-476.334	5305.53	1.00199
1727.37	-486.874	5312.39	1.00204
1724.84	-493.332	5319.3	1.00208
1725.7	-496.789	5332.62	1.00213
1723.68	-505.007	5342.58	1.00217
1716.49	-509.234	5336.7	1.00221
1707.77	-507.864	5330.73	1.00225
1702.42	-506.566	5327.28	1.00229
1693.27	-509.645	5324.5	1.00233
1687.42	-512.719	5326.77	1.00238
1687.04	-518.058	5331.67	1.00242
1686.5	-528.312	5333.18	1.00246
1691.51	-535.181	5341.88	1.0025
1699.34	-537.639	5354.57	1.00254
1704.18	-541.169	5358.04	1.00258
1708.43	-531.042	5363.96	1.00262
1713.95	-525.815	5368.83	1.00266
1716.98	-533.016	5377.09	1.00269
1723.03	-532.092	5387.32	1.00273
1731.71	-533.999	5388.89	1.00276
1743.69	-538.348	5386.08	1.0028
1738.93	-554.665	5377.83	1.00284
1721.45	-543.546	5381.14	1.00286
1714.76	-541.37	5389.78	1.00289
1720.06	-552.05	5399.23	1.00293
1737.76	-559.084	5403.96	1.00297
1758.31	-565.762	5407.75	1.00301
1773.67	-570.216	5407.41	1.00305
1782.17	-572.803	5408.97	1.00308
1783.73	-576.702	5410.62	1.00313
1787.04	-581.86	5414.94	1.00317
1795.43	-593.872	5418.5	1.00321
1805.5	-606.671	5424.12	1.00326
1816.55	-609.258	5433.28	1.0033
1828.95	-605.406	5443.04	1.00334
1840.46	-600.692	5452.98	1.00338
1850.51	-598.459	5463.29	1.00341
1867.78	-600.992	5469.39	1.00345
1880.25	-604.052	5474.1	1.00349
1887.54	-608.419	5479.08	1.00353
1891.92	-607.287	5482.91	1.00356
1894.1	-606.921	5483.56	1.0036
1894.83	-616.963	5483.56	1.00363
1893.25	-617.922	5493.6	1.00366
1893.95	-614.142	5509.08	1.00369
1898.27	-613.982	5526.51	1.00373
1901.19	-603.369	5544.05	1.00376
1900.96	-589.118	5560.23	1.00379
1906.86	-593.169	5569.42	1.00383
1913.39	-595.664	5579.16	1.00385
1922.06	-616.543	5580.79	1.00388
1924.09	-625.832	5582.79	1.00391
1918.33	-627.948	5588.52	1.00393
1909.48	-623.586	5591.13	1.00396
1898.05	-611.315	5589.31	1.004
1884.91	-607.38	5582.69	1.00404
1872.67	-603.372	5578.78	1.00407
1862.22	-606.398	5575.47	1.00412
1854.19	-617.147	5566.79	1.00415
1845.86	-632.064	5555.06	1.00419
1833.98	-642.352	5549.71	1.00423
1820.08	-640.828	5552.33	1.00427
1806.23	-638.18	5565.95	1.00431
1797.7	-639.33	5581.83	1.00436
1801.19	-647.134	5595.77	1.0044
1805.66	-655.141	5611.58	1.00443
1811.12	-660.61	5629.18	1.00447
1817.19	-664.817	5652.52	1.0045
1832.55	-670.912	5683.82	1.00454
1851.11	-669.456	5707.96	1.00456
1869.38	-662.201	5722.41	1.0046
1885.89	-666.98	5724.3	1.00463
1892.73	-654.933	5724.4	1.00468
1889.09	-642.92	5721.92	1.00473
1881.46	-626.361	5723.36	1.00478
1872.27	-600.247	5728.3	1.00483
1870.93	-594.986	5725.07	1.00488
1872.44	-599.691	5729.18	1.00493
1874.92	-603.377	5746.48	1.00496
1885.8	-612.512	5769.42	1.005
1907.38	-631.305	5790.91	1.00504
1935.36	-668.906	5799.82	1.00507
1960.38	-698.126	5807.93	1.00512
1977.97	-709.923	5821.11	1.00516
1986.64	-715.131	5824.68	1.00519
1993.05	-696.116	5832.29	1.00523
1998.53	-674.626	5840.29	1.00527
2007.32	-651.501	5851.9	1.00532
2015.41	-642.241	5857.99	1.00537
2025.39	-647.829	5858.39	1.00542
2030.77	-654.867	5848.97	1.00547
2033.91	-672.75	5829.7	1.00552
2029.07	-668.339	5817.72	1.00557
2018.99	-679.095	5799.72	1.00561
2012.42	-691.163	5794.44	1.00564
2014.23	-696.989	5804.89	1.00568
2012.16	-688.785	5825.18	1.00573
2013.47	-668.213	5851.4	1.00578
2027.88	-656.8	5868.28	1.00582
2042.27	-649.805	5887.03	1.00587
2062.52	-656.243	5893.8	1.00591
2075.08	-653.875	5903.79	1.00595
2089.64	-654.62	5901.35	1.00599
2085.94	-615.428	5889.26	1.00607
2074.08	-581.834	5867.3	1.00614
2066.87	-601.693	5838.27	1.00619
2060.07	-650.488	5819.77	1.00623
2054.34	-717.616	5810.71	1.00626
2049.17	-761.08	5824.43	1.0063
2049.8	-767.092	5857.54	1.00635
2059.69	-750.145	5900.85	1.00639
2089.51	-736.945	5945.32	1.00642
2125.32	-733.916	5981.69	1.00646
2153.37	-738.78	6002.93	1.00649
2169.1	-747.682	6011.86	1.00652
2171.91	-755.002	6013.3	1.00656
2167.43	-761.031	6008.34	1.00659
2151.68	-757.929	6000.97	1.00664
2134.96	-757.394	5995.6	1.00668
2119.3	-756.791	5998.87	1.00671
2107.43	-764.912	6002.71	1.00675
2098.51	-770.217	6006.28	1.00678
2092.83	-775.099	6007.99	1.00681
2082.06	-769.835	6007.56	1.00683
2069.21	-725.615	6022.23	1.00687
2062.19	-681.697	6036.46	1.00691
2064.85	-656.569	6045.04	1.00695
2076.13	-663.836	6051.86	1.007
2092.19	-697.955	6058.11	1.00704
2101.48	-724.466	6070.07	1.00708
2105.93	-732.124	6087.53	1.00714
2106.02	-699.039	6112.41	1.00719
2113.86	-687.524	6126.46	1.00724
2130.62	-716.281	6125.57	1.00728
2148.02	-761.366	6118.94	1.00733
2159.65	-800.917	6109.1	1.00738
2161.22	-803.594	6103.79	1.00742
2151.5	-776.345	6105.51	1.00746
2139.72	-728.852	6116.47	1.00748
2139.42	-684.123	6127.95	1.00751
2151.82	-687.274	6133.87	1.00752
2176.24	-733.099	6124.69	1.00756
2197.28	-787.748	6112.63	1.00761
2206.01	-823.318	6107.8	1.00766
2206.93	-836.768	6109.75	1.00771
2205.14	-833.084	6118.8	1.00776
2210.87	-822.441	6128.05	1.00781
2223.53	-827.47	6132.35	1.00785
2238.14	-840.157	6130.54	1.00789
2244.96	-852.532	6127.79	1.00793
2245.94	-858.5	6123.38	1.00797
2242.76	-848.344	6124.64	1.00801
2243.83	-842.364	6120.03	1.00804
2246.91	-838.278	6115.11	1.00807
2247.36	-828.259	6113.33	1.00809
2238.52	-806.186	6114.29	1.00813
2226.24	-782.202	6113.58	1.00816
2217.1	-766.982	6110.07	1.00819
2212.62	-761.242	6105.16	1.00823
2211.38	-763.307	6100.14	1.00826
2211.15	-769.017	6096.46	1.00829
2210.62	-774.523	6095.05	1.00832
2209.92	-779.498	6095.44	1.00836
2209.57	-782.189	6097.55	1.00839
2209.94	-780.816	6101.36	1.00842
2218.93	-786.432	6114.24	1.00845
2235.27	-792.749	6139.39	1.00848
2260.21	-798.757	6179.1	1.00851
2295.74	-815.943	6209.63	1.00855
2337.64	-838.472	6220.42	1.00859
2363.59	-846.757	6217.62	1.00864
2371.07	-852.038	6203.56	1.00868
2355.99	-838.198	6187.63	1.00872
2327.29	-810.524	6176.06	1.00876
2299.56	-781.074	6169.02	1.0088
2280.55	-762.252	6162.02	1.00884
2256.38	-714.373	6155.35	1.0089
2230.1	-647.735	6143.3	1.00897
2203.03	-577.728	6120.9	1.00905
2182.84	-524.019	6098.06	1.00913
2172.32	-524.864	6070.77	1.00921
2152.27	-522.657	6056.28	1.00929
2122.38	-475.113	6080.21	1.00933
2116.38	-464.84	6135.58	1.00935
2143.73	-491.233	6209.11	1.00936
2195.64	-522.332	6290.06	1.00937
2253.28	-519.678	6367.39	1.00941
2301.34	-490.473	6424.81	1.00945
2334.19	-455.371	6454.48	1.00948
2353.18	-433.99	6448.04	1.00952
2351.1	-427.044	6412.9	1.00954
2328.6	-439.727	6354.29	1.00957
2287.03	-453.152	6292.34	1.00959
2237.64	-470.681	6235.2	1.00961
2191.21	-484.096	6186.58	1.00963
2157.93	-497.634	6156.29	1.00965
2134.75	-505.566	6140.17	1.00967
2121.96	-510.845	6128.02	1.0097
2109.27	-511.244	6120.73	1.00973
2095.81	-503.796	6119.57	1.00976
2088.56	-490.885	6126.9	1.00979
2095.98	-485.091	6134.63	1.00983
2106.98	-476.334	6147.16	1.00987
2120.19	-468.95	6158.22	1.00992
2131.24	-461.792	6167.13	1.00997
2137.96	-452.248	6174.33	1.01001
2164.05	-477.468	6143.89	1.01009
2197.1	-527.93	6070.35	1.01019
2259.04	-704.719	6020.38	1.01022
2290.96	-885.874	6003.54	1.01025
2287.45	-994.864	6025.63	1.01028
2272.43	-1015.57	6079.27	1.0103
2269.37	-975.609	6149.12	1.01032
2290.66	-918.824	6211.57	1.01034
2332.8	-878.223	6252.83	1.01036
2377.06	-860.74	6272.44	1.01037
2406.99	-860.494	6270.01	1.01039
2419.35	-878.661	6240.25	1.01042
2403.51	-903.841	6196.27	1.01044
2362.91	-920.446	6156.04	1.01047
2309.95	-911.871	6135.92	1.01049
2269.38	-888.672	6131.83	1.0105
2231.92	-827.499	6156.37	1.01051
2216.01	-764.265	6186.91	1.01052
2229.8	-738.273	6206.36	1.01055
2262.72	-754.123	6208.64	1.01057
2291.83	-794.983	6200.45	1.01059
2300.56	-830.982	6190.03	1.0106
2285.06	-848.826	6170.21	1.01062
2252.6	-850.067	6142.56	1.01064
2204.85	-826.704	6135.85	1.01065
2164.9	-808.794	6135.02	1.01068
2147.77	-817.473	6138.78	1.0107
2148	-827.769	6145.92	1.01072
2153.53	-829.072	6154.04	1.01075
2155.92	-829.389	6161.73	1.01077
2153	-844.032	6165.18	1.0108
2141.09	-848.207	6170.91	1.01081
2130.04	-850.743	6172.63	1.01082
2122.09	-826.073	6185.35	1.01083
2114.41	-800.441	6199.08	1.01086
2112.89	-794.757	6203.7	1.01089
2110.34	-772.429	6211.63	1.01093
2108.66	-737.724	6222.37	1.01095
2107.95	-726.521	6224.48	1.01098
2102.92	-721.594	6215.76	1.01102
2097.74	-731.132	6205.36	1.01106
2084.79	-763.744	6187.04	1.01109
2068.13	-780.857	6174.81	1.01113
2052.48	-788.278	6164.49	1.01117
2034.94	-764	6170.31	1.01121
2023.87	-747.786	6181.36	1.01124
2021.39	-738.984	6198.56	1.01126
2026.05	-764.33	6205.99	1.0113
2041.89	-794.421	6222.29	1.01135
2064.35	-823.681	6240.03	1.01138
2089.17	-833.56	6255.36	1.01144
2108.78	-840.679	6266.73	1.01147
2116.95	-829.893	6275.19	1.01151
2116.31	-805.81	6280.64	1.01156
2112.19	-785.47	6279.8	1.0116
2108	-778.806	6271.94	1.01164
2121.61	-782.199	6239.39	1.01168
2118.79	-778.791	6208.82	1.01173
2097.2	-775.514	6190.86	1.01178
2070.36	-784.833	6187.74	1.01182
2050.14	-802.671	6200.05	1.01186
2045.61	-815.385	6226.18	1.0119
2063.14	-852.059	6252.15	1.01192
2094.84	-892.302	6279.8	1.01194
2128.33	-920.543	6306.83	1.01195
2157.41	-935.049	6331.76	1.01197
2181.33	-932.244	6352.91	1.01198
2199.28	-924.988	6367.88	1.012
2213.05	-915.973	6381.52	1.01202
2230.95	-916.828	6384.03	1.01204
2248.52	-931.417	6380.76	1.01206
2259.01	-943.227	6379.7	1.01209
2263.15	-956.737	6381.34	1.01211
2266.08	-962.21	6387.68	1.01214
2270.34	-961.986	6399.31	1.01217
2280.93	-971.558	6414.67	1.01219
2300.74	-982.573	6430.11	1.01222
2325.71	-995.781	6442.46	1.01225
2349.94	-1003.29	6452.3	1.01228
2368.14	-1005.49	6455.6	1.01231
2377.52	-1002.4	6456.21	1.01234
2381.82	-1002.57	6458.15	1.01238
2372.82	-992.27	6464.79	1.01241
2359.08	-964.964	6469.86	1.01245
2352.51	-934.881	6477.38	1.01248
2345.98	-894.336	6473.2	1.01253
2352.23	-894.559	6460.93	1.01256
2360.34	-918.33	6446.59	1.01259
2364.7	-948.688	6437.91	1.01262
2362.16	-967.176	6444.4	1.01264
2356.78	-973.115	6459.27	1.01267
2350.42	-953.868	6483.66	1.0127
2354.59	-938.267	6508.9	1.01272
2365.49	-926.358	6526.35	1.01275
2377.63	-918.601	6538.18	1.01278
2381.96	-908.295	6543.04	1.01281
2388.52	-928.031	6546.07	1.01282
2392.5	-972.069	6545.56	1.01282
2392.3	-1009.67	6545.43	1.01283
2386.46	-1029.97	6547.11	1.01283
2386.5	-1047.93	6539.63	1.01285
2382.87	-1059.25	6522.72	1.01288
2373.03	-1069.09	6501.01	1.01291
2352.52	-1070.52	6476.88	1.01293
2329.22	-1072.64	6451.73	1.01296
2305.26	-1068.97	6434.08	1.01299
2282.16	-1059.85	6425.28	1.01302
2264.62	-1050.68	6426.87	1.01304
2254.21	-1047.79	6434.92	1.01307
2250.28	-1048.64	6447.55	1.01309
2251.22	-1053.75	6461.49	1.01312
2256.08	-1060.59	6477.62	1.01315
2262.12	-1056.38	6499.9	1.01317
2268.36	-1055.47	6520.1	1.0132
2275.19	-1052.69	6534.79	1.01323
2277.84	-1058.06	6542.39	1.01325
2277.48	-1070.19	6545.73	1.01327
2275.78	-1052.95	6559.46	1.01331
2273.42	-999.01	6591.17	1.01337
2276.1	-944.122	6624.29	1.01343
2288.03	-911.274	6650.29	1.0135
2300.01	-865.122	6668.34	1.01355
2309.76	-830.883	6684.09	1.0136
2311.56	-818.47	6696.43	1.01365
2323.22	-875.728	6679.78	1.01368
2343.08	-975.069	6654.78	1.01371
2353	-1063.46	6637.32	1.01374
2352.29	-1116.19	6628.8	1.01378
2349.3	-1125.71	6633.55	1.01381
2347.24	-1112.17	6643.8	1.01384
2350.17	-1089.98	6657.77	1.01387
2363.46	-1072.96	6673.59	1.01391
2367.87	-1022.19	6687.66	1.01397
2370.44	-958.753	6697.31	1.01403
2371.69	-924.888	6689.64	1.01409
2370.91	-912.766	6674.92	1.01416
2367.79	-915.148	6655.49	1.01422
2356.24	-909.319	6644.12	1.01427
2347.32	-913.903	6630.12	1.01433
2335.25	-922.496	6628.2	1.01439
2328.92	-931.599	6628.51	1.01446
2320.71	-931.163	6647.28	1.01452
2333.18	-924.666	6656.54	1.01459
2357.57	-932.361	6653.38	1.01466
2370.13	-935.005	6653.18	1.01474
2368.65	-945.653	6659.53	1.01481
2353.74	-952.651	6687.34	1.01487
2351.35	-958.769	6720.63	1.01493
2357.78	-953.868	6745.56	1.01501
2366.75	-941.481	6757.16	1.01508
2408.36	-1017.56	6772.77	1.01511
2455.55	-1119.04	6796.84	1.01514
2491.79	-1201.81	6834.02	1.01517
2518.08	-1247.17	6888.58	1.01521
2539.37	-1248.57	6944.3	1.01524
2560.06	-1219.78	6989.86	1.01528
2580.28	-1190.66	7023.89	1.01531
2604.34	-1174.52	7042.26	1.01535
2627.34	-1173.05	7048.12	1.01538
2642.25	-1182.49	7043.28	1.01541
2645.32	-1192.28	7032.47	1.01545
2635.33	-1196.81	7022.15	1.01548
2614.8	-1197.79	7018.73	1.01552
2595.68	-1196.28	7021.66	1.01555
2585.89	-1194.18	7029.41	1.01558
2587.57	-1194.89	7039.29	1.01561
2599.5	-1198.45	7052.52	1.01564
2616.44	-1210.58	7064.35	1.01566
2634.52	-1226.4	7076.94	1.01569
2650.79	-1237.94	7093.15	1.01572
2663.31	-1243.21	7110.66	1.01575
2672.93	-1245.06	7126.42	1.01578
2683.04	-1243.47	7136.43	1.01581
2693.8	-1243.06	7142.39	1.01584
2704.08	-1246.27	7146.48	1.01587
2710.78	-1248.68	7149.57	1.0159
2715.62	-1254.34	7153.13	1.01593
2716.51	-1259.1	7154.46	1.01596
2716.97	-1262.18	7157.07	1.01599
2717.44	-1261.35	7161.15	1.01602
2720.83	-1263.28	7167.16	1.01605
2725.85	-1264.64	7174.89	1.01608
2731.82	-1267.39	7182.44	1.01611
2737.99	-1272.07	7188.55	1.01613
2743.38	-1276.27	7193.23	1.01616
2745.11	-1274.02	7194.91	1.01619
2746.35	-1271.21	7195.67	1.01622
2746.92	-1269.11	7195.39	1.01625
2746.96	-1270.04	7193.59	1.01628
2744.27	-1269.58	7188.94	1.01631
2740.11	-1269.94	7181.9	1.01634
2732.68	-1269.37	7177.06	1.01637
2725.09	-1268.36	7174.65	1.0164
2721.87	-1270.26	7176.67	1.01643
2720.98	-1270.83	7180.14	1.01646
2720.77	-1269.71	7181.49	1.01649
2729.3	-1277.02	7190.17	1.01651
2739.4	-1288.6	7206.89	1.01654
2750.82	-1303.26	7227.76	1.01656
2763.48	-1313.31	7251.32	1.01659
2777.52	-1317.64	7274.62	1.01661
2784.57	-1315.87	7288.89	1.01664
2788.76	-1298.4	7301.28	1.01667
2784.76	-1256.52	7306.56	1.01672
2776.35	-1215.9	7297.82	1.01676
2761.88	-1180.87	7273.34	1.01681
2739.03	-1149.69	7234.93	1.01687
2711.25	-1132.74	7187.74	1.01692
2680.52	-1129.31	7139.31	1.01697
2642.43	-1127.74	7095.48	1.01703
2602.7	-1122.33	7059.66	1.01709
2567.39	-1113.46	7032.25	1.01714
2540.4	-1104.88	7011.53	1.01719
2526.32	-1104.41	6999.79	1.01723
2522.06	-1103.96	6998.89	1.01727
2522.97	-1103.68	7003.6	1.01731
2527.86	-1107.92	7010.79	1.01734
2558.39	-1146.72	7009.92	1.01736
2588.89	-1188.78	7016.36	1.01738
2601.73	-1205.5	7031.06	1.0174
2595.38	-1171.47	7059.92	1.01742
2598.01	-1159.76	7078.69	1.01744
2599.68	-1163.48	7085.1	1.01745
2596.16	-1171.82	7079.92	1.01747
2587.85	-1172.26	7066.41	1.01748
2573.79	-1170.46	7040.09	1.0175
2551.52	-1162.7	7007.7	1.01752
2520.19	-1155.85	6969.45	1.01753
2484.56	-1145.98	6935.85	1.01755
2449.08	-1146.65	6912.17	1.01758
2423.33	-1141.15	6907.87	1.01761
2410.13	-1153.83	6912.03	1.01763
2405.84	-1167.66	6931.97	1.01765
2411.25	-1175.65	6960.78	1.01767
2424.36	-1152.52	7001.97	1.01769
2443.4	-1149.05	7039.94	1.01772
2465.96	-1162.59	7067.79	1.01774
2486.92	-1170.21	7095.87	1.01777
2504.98	-1189.83	7111.68	1.01779
2516.6	-1190.25	7124.37	1.01782
2522.28	-1176.95	7132.41	1.01784
2523.76	-1160.16	7133.99	1.01787
2522.78	-1133.16	7136.83	1.0179
2517.84	-1121.67	7133.59	1.01794
2511.64	-1137.68	7118.51	1.01796
2504.85	-1172.5	7101.71	1.01798
2497.46	-1206.67	7088.79	1.018
2490.44	-1230.82	7081.67	1.01802
2486.73	-1240.52	7083.89	1.01804
2484.86	-1243.03	7094.05	1.01805
2488.86	-1241.84	7111.82	1.01807
2498.22	-1241.71	7138.3	1.01809
2513.35	-1247.43	7167.24	1.01811
2532.81	-1257.5	7194.74	1.01813
2552.65	-1263.45	7225.8	1.01815
2567.57	-1269.59	7260.29	1.01816
2580.63	-1288.7	7292.09	1.01818
2597.47	-1313.97	7321.98	1.0182
2620.61	-1326.82	7351.96	1.01821
2641.24	-1324.58	7373.34	1.01823
2656.37	-1326.27	7376.75	1.01824
2662.03	-1333.49	7360.9	1.01826
2654.54	-1342.47	7334.16	1.01827
2636.55	-1349.27	7302.17	1.01829
2609.66	-1347.71	7274.19	1.0183
2577.55	-1340.73	7252.15	1.01832
2543.71	-1327.89	7235.26	1.01833
2503.78	-1317.07	7225.13	1.01834
2469.89	-1316.95	7225.54	1.01836
2446.23	-1315.54	7240.9	1.01837
2440.08	-1325.46	7265.75	1.01838
2443.79	-1334.6	7297.88	1.0184
2456.4	-1356.37	7327.15	1.01841
2471.51	-1371.19	7355.24	1.01842
2483.81	-1371.48	7381.2	1.01844
2494.78	-1359.54	7402.88	1.01845
2503.94	-1357.11	7415.6	1.01846
2513.74	-1360.4	7417.77	1.01847
2520.31	-1354.14	7409.66	1.01849
2521.01	-1349.1	7391.08	1.01851
2515.58	-1344.43	7369.47	1.01852
2504.36	-1346.51	7345.76	1.01853
2485.31	-1349.2	7318.2	1.01855
2453.78	-1349.99	7302.67	1.01856
2423.8	-1347.3	7299.88	1.01858
2408.06	-1341.11	7305.8	1.01859
2412.11	-1333.9	7318.34	1.01861
2429.36	-1317.66	7341	1.01861
2457.36	-1311.07	7358.69	1.01862
2487.66	-1321.98	7364.27	1.01863
2515.68	-1347.71	7361.54	1.01865
2532.95	-1373.47	7357.59	1.01866
2538.16	-1390.26	7357.61	1.01868
2534.11	-1395.31	7361.48	1.01869
2511.28	-1376.68	7347.7	1.01871
2483.6	-1352.09	7318.07	1.01873
2457.88	-1334.61	7276.35	1.01875
2434.3	-1324.1	7230.05	1.01876
2402.77	-1288.99	7186.62	1.0188
2377.03	-1282.03	7145.88	1.01882
2356.94	-1301.47	7111.22	1.01884
2343.02	-1313.68	7100.33	1.01886
2338.97	-1335.78	7106.88	1.01888
2344.28	-1360.55	7127.19	1.01889
2357.43	-1377.25	7158.28	1.01891
2374.4	-1378.05	7193.68	1.01893
2392.22	-1365.74	7225.61	1.01895
2405.76	-1347.27	7250.07	1.01897
2415.12	-1335.19	7260	1.01899
2411.29	-1331.06	7267.87	1.019
2405.4	-1326.75	7267.52	1.01902
2390.39	-1331.9	7265.62	1.01903
2368.21	-1315.21	7263.56	1.01905
2351.1	-1309.82	7259.02	1.01906
2332.61	-1277.46	7253.36	1.01909
2316.9	-1250.85	7248.83	1.01909
2297.4	-1207.82	7248.16	1.0191
2284.82	-1219.06	7233.34	1.01911
2269.08	-1229.98	7216.71	1.01913
2258.79	-1250	7188.07	1.01915
2247.4	-1248.53	7152.29	1.01916
2228.59	-1234.92	7106.56	1.01918
2198.78	-1217.17	7056.6	1.01919
2159.51	-1202.01	7008.05	1.01921
2114.41	-1193.89	6962.65	1.01922
2062.14	-1206.92	6937.81	1.01923
2018.07	-1225.91	6936.04	1.01925
1998.7	-1231.96	6949.88	1.01927
2000.33	-1206.22	6978.47	1.01929
2015.95	-1164.93	7010.46	1.01932
2037.04	-1126.92	7035.27	1.01935
2050.69	-1070.81	7054.47	1.0194
2049.83	-1005.97	7064.92	1.01945
2026.5	-984.504	7070.2	1.0195
1995.65	-1011.05	7076.96	1.01956
1971.09	-1050.92	7092	1.01961
1958.34	-1090.7	7116.35	1.01966
1959.68	-1121.82	7146	1.01971
1965.34	-1114.56	7179	1.01976
1974.03	-1102.32	7208.03	1.0198
1978.78	-1070.57	7233.3	1.01986
1976.5	-1030.63	7254.57	1.01993
1972.43	-1001.66	7269.72	1.01999
1967.93	-992.126	7276.34	1.02006
1965.17	-1000.58	7272.26	1.02012
1962.59	-1022.77	7262.58	1.02018
1955.89	-1046.44	7251.12	1.02024
1953.22	-1120.06	7221.54	1.02027
1944.93	-1201.22	7183.8	1.02029
1928.64	-1253.19	7147.61	1.02032
1910.81	-1265.97	7125.25	1.02035
1887.11	-1189.08	7126.6	1.0204
1863.43	-1092.37	7133.68	1.02045
1849.17	-1021.13	7136.78	1.0205
1844.28	-995.573	7135.1	1.02055
1844.55	-1001.15	7130.32	1.02061
1850.59	-1075.1	7105.37	1.02063
1848.03	-1173.95	7072.01	1.02064
1830.51	-1250.92	7046.42	1.02066
1802.63	-1274.8	7031.52	1.02067
1771	-1258.01	7021.71	1.02068
1745.46	-1225.55	7015.55	1.0207
1725.66	-1195.29	7012.68	1.02071
1712.36	-1178.29	7010.67	1.02072
1697.83	-1155.61	7015.75	1.02073
1681.7	-1128.61	7030.03	1.02076
1667.66	-1091.65	7054.1	1.02079
1660.21	-1062.13	7080.36	1.02083
1661.97	-1048.17	7106.98	1.02086
1672.74	-1047.78	7137.3	1.0209
1689.53	-1049.34	7170.32	1.02094
1706.26	-1045.91	7206.65	1.02098
1722.26	-1036.03	7242.71	1.02102
1734.75	-1018.15	7278.89	1.02107
1745.78	-995.131	7311.97	1.02111
1752.87	-974.207	7337.91	1.02116
1759.12	-958.52	7355.43	1.02121
1763.17	-950.73	7366.71	1.02125
1765.78	-942.945	7374.45	1.02129
1763.92	-939.911	7377.02	1.02134
1760.73	-940.586	7375.51	1.02138
1757.73	-941.091	7372	1.02142
1755.24	-939.214	7368.01	1.02146
1753.06	-934.609	7364.49	1.0215
1749.12	-927.281	7359.06	1.02154
1742.14	-919.897	7355.26	1.02158
1733.04	-916.223	7355.35	1.02162
1725.93	-912.599	7360.1	1.02166
1722.5	-899.334	7371.81	1.0217
1722.22	-888.541	7388.08	1.02174
1726.86	-885.685	7405.03	1.02177
1733.26	-888.175	7424.07	1.02181
1741.48	-891.514	7443.89	1.02184
1751.13	-894.418	7462.41	1.02187
1760.65	-890.428	7479.94	1.0219
1767.04	-884.724	7496.47	1.02193
1771.72	-878.219	7510.63	1.02196
1773.72	-874.555	7523.44	1.02199
1775.29	-870.204	7535.18	1.02201
1778.03	-867.014	7544.56	1.02204
1779.79	-866.634	7553.41	1.02207
1782.06	-870.078	7560.5	1.0221
1784.78	-870.774	7567.24	1.02212
1785.75	-872.416	7574.69	1.02215
1781.35	-894.127	7583.82	1.02218
1781.53	-910.897	7594.12	1.02221
1786.17	-916.635	7605.7	1.02224
1791.34	-940.226	7613.18	1.02228
1795.31	-950.946	7624.59	1.02231
1798.36	-944.289	7639.81	1.02234
1801.01	-919.971	7658.19	1.02237
1803.27	-894.882	7670.89	1.0224
1803.73	-875.399	7679.86	1.02242
1801.9	-865.489	7687.26	1.02245
1800.91	-867.058	7692.12	1.02247
1801.54	-871.316	7696.72	1.02249
1801.48	-876.716	7703.62	1.02252
1800.57	-882.051	7708.62	1.02254
1800.29	-883.33	7712.71	1.02256
1801.2	-881.552	7715.49	1.02258
1800.77	-881.343	7718.47	1.0226
1799.86	-878.369	7722.78	1.02263
1799.46	-872.919	7728.05	1.02265
1798.18	-870.891	7734.94	1.02267
1797.87	-869.967	7743.27	1.02269
1799.67	-870.217	7751.99	1.02271
1803.57	-871.222	7760.21	1.02273
