448.618	-1203.29	7435.73	1.24983
477.738	-1180.5	7456.4	1.24983
500.274	-1148.29	7468.17	1.24982
521.271	-1116.33	7467.99	1.24982
536.896	-1094.99	7456.5	1.24981
547.794	-1084.59	7435.07	1.24981
556.731	-1081.58	7410.01	1.2498
560.23	-1076.73	7394.36	1.24981
563.078	-1072.43	7385.52	1.24981
569.888	-1063.94	7391.93	1.24981
588.381	-1071.83	7407.52	1.24982
619.315	-1088.16	7426.99	1.24982
654.009	-1098.14	7447.2	1.24982
686.884	-1110.42	7465.21	1.24982
718.582	-1122.18	7482.52	1.24983
748.007	-1131.25	7497.28	1.24983
776.247	-1131.76	7513.08	1.24984
801.7	-1130.99	7522.82	1.24984
821.968	-1138.22	7523.37	1.24984
838.059	-1153.78	7518.61	1.24985
855.275	-1166.14	7510.13	1.24985
877.128	-1172.92	7506.71	1.24986
898.884	-1179.41	7509.1	1.24987
924.626	-1183.6	7516.89	1.24987
957.236	-1196.23	7524.93	1.24987
983.472	-1203.42	7538.01	1.24988
1007.17	-1208.07	7562.18	1.24988
1034.89	-1216.3	7587.73	1.24989
1058.87	-1230.57	7609.21	1.2499
1081.17	-1241.71	7623.76	1.2499
1102.41	-1249.37	7633.73	1.24991
1118.68	-1257.09	7640.17	1.24991
1137.53	-1262.71	7640.86	1.24992
1157.25	-1269.71	7638.57	1.24992
1174.28	-1280.96	7632.65	1.24993
1188.82	-1290.83	7622.61	1.24993
1197.33	-1304.91	7611.09	1.24994
1204.92	-1316.99	7607.52	1.24994
1209.15	-1325.9	7604.4	1.24994
1213.55	-1331.32	7602.13	1.24995
1218.04	-1335.62	7603.09	1.24995
1219.75	-1343.37	7601.53	1.24995
1223.09	-1349.55	7599.47	1.24995
1226.01	-1354.37	7596.83	1.24996
1225.03	-1359.42	7596.13	1.24996
1222.19	-1364.76	7596.87	1.24996
1216.47	-1362.63	7603.91	1.24996
1210.97	-1367.31	7614.11	1.24997
1202.78	-1373.4	7629.44	1.24997
1192.02	-1377.4	7650.56	1.24997
1183	-1383.62	7678.39	1.24997
1178.91	-1389.91	7708.45	1.24997
1179.95	-1398.85	7741.37	1.24997
1186.76	-1407.91	7775.77	1.24997
1196.51	-1421.17	7805.01	1.24997
1206.84	-1433.02	7830.2	1.24997
1210.96	-1444.87	7856.61	1.24997
1211.87	-1455.97	7883.58	1.24997
1214.77	-1463	7908.57	1.24998
1217.62	-1471.79	7932.76	1.24998
1222.97	-1476.62	7954.89	1.24998
1227.16	-1484.14	7976.32	1.24998
1230.1	-1491.87	7997.93	1.24998
1232.21	-1498.34	8020.27	1.24998
1233.92	-1501.04	8044.23	1.24998
1236.31	-1504.55	8068.41	1.24999
1239.37	-1506.76	8093.5	1.24999
1246.79	-1508.95	8125.67	1.24999
1256.78	-1515.18	8161.52	1.24999
1271.07	-1521.41	8206.75	1.24999
1279.17	-1528.92	8249.96	1.24999
1283.39	-1542.23	8284.7	1.24999
1288.56	-1549.83	8311.64	1.24999
1293.45	-1562.53	8325.24	1.24999
1295.65	-1573.53	8336.79	1.24999
1292.16	-1579.21	8352.11	1.24999
1283.81	-1575.76	8370.04	1.24999
1272.82	-1559.95	8390	1.24999
1259.41	-1542.1	8416.92	1.24998
1243.3	-1513.74	8444.1	1.24997
1216.06	-1439.23	8488.35	1.24994
1194.59	-1330.11	8533.24	1.2499
1185.76	-1223.73	8572.95	1.24985
1185.64	-1152.46	8601.88	1.24979
1196.29	-1134.62	8608.34	1.24974
1204.6	-1156.21	8600.41	1.24968
1207.36	-1258.75	8573	1.24965
1198.75	-1364.97	8540.97	1.24962
1176.47	-1440.92	8516.45	1.2496
1142.29	-1479.5	8506.72	1.24957
1102.81	-1485.1	8515.15	1.24955
1072.88	-1464.17	8534.5	1.24953
1065.31	-1418.58	8557.28	1.2495
1075.19	-1403.27	8572.04	1.24947
1084.6	-1435.56	8586.72	1.24946
1088.03	-1489.38	8610.04	1.24945
1085.12	-1541.31	8647.96	1.24944
1094.48	-1523.36	8689.9	1.24941
1110.9	-1495.51	8721.72	1.24939
1120.18	-1491.48	8741.2	1.24937
1122.05	-1517.47	8761.23	1.24936
1115.46	-1549.82	8774.58	1.24935
1107.6	-1571.29	8784.98	1.24933
1110.7	-1577.02	8784	1.24931
1112.19	-1564.33	8777.48	1.2493
1106.64	-1548.79	8769.54	1.24928
1099.52	-1537.99	8763.29	1.24926
1094.59	-1523.98	8759.1	1.24924
1096.13	-1508.76	8757.7	1.24921
1108.96	-1485.36	8756.07	1.24918
1133.21	-1457.27	8742.28	1.24914
1165.1	-1419.48	8707.22	1.2491
1191.82	-1380.13	8654.39	1.24906
1192.14	-1388.56	8589.82	1.24903
1171.12	-1409.1	8525.03	1.249
1146.06	-1422.93	8452.88	1.24897
1120.18	-1427.75	8386.47	1.24894
1100.89	-1415.96	8325.75	1.24891
1076.31	-1393.92	8285.2	1.24888
1049.23	-1382.31	8270.64	1.24884
1035.06	-1381.83	8276.46	1.24881
1044.59	-1384.09	8304.6	1.24877
1064.59	-1389.85	8346.53	1.24874
1089.56	-1400.07	8394.07	1.24871
1118.78	-1406.39	8443.18	1.24867
1146.27	-1394.63	8502.33	1.24863
1173.58	-1367.61	8564.61	1.24859
1194.34	-1339.15	8620.34	1.24854
1211.53	-1309.03	8670.02	1.24849
1224.83	-1276.3	8718.04	1.24844
1221.68	-1344.34	8757.3	1.24841
1222	-1441.48	8791.73	1.24839
1243.4	-1513.98	8818.3	1.24836
1281.53	-1538.85	8831.11	1.24834
1317.06	-1528.05	8824.08	1.24831
1339.76	-1496.68	8794.88	1.24828
1351.37	-1453.35	8737.39	1.24825
1344.86	-1400.78	8660.77	1.24822
1314.37	-1351.07	8585.29	1.24818
1259.4	-1348.31	8522.8	1.24815
1200.34	-1365.27	8478.82	1.24812
1151.75	-1386.15	8461.9	1.24809
1120.02	-1395.81	8472.79	1.24805
1111.22	-1399.17	8510.58	1.24802
1119.77	-1400.29	8571.29	1.24798
1150.92	-1404.17	8640.17	1.24794
1184.44	-1376.44	8715.62	1.24789
1208.5	-1325.37	8791.92	1.24783
1229.87	-1277.55	8853.76	1.24777
1248.16	-1248.98	8891.17	1.2477
1265.93	-1243.38	8900.6	1.24764
1276.66	-1255.77	8889.12	1.24758
1280.4	-1313.02	8847.04	1.24753
1274.58	-1375.73	8784.41	1.24748
1254.97	-1413.64	8713.67	1.24743
1225.29	-1421.42	8638.05	1.24738
1187.86	-1404.02	8562.68	1.24733
1146.24	-1374.57	8497.12	1.24728
1102.81	-1339.12	8447.19	1.24722
1061.19	-1345.04	8408.53	1.24718
1035.55	-1362.35	8378.31	1.24713
1022.26	-1373.84	8365.47	1.24709
1016.57	-1372.59	8373.25	1.24704
1018.61	-1361.6	8390.42	1.24699
1018.23	-1356.79	8414.88	1.24695
1017.3	-1359.73	8445.28	1.2469
1006.74	-1367.28	8483.2	1.24686
996.788	-1372.8	8522.02	1.24682
995.967	-1375.85	8557.83	1.24678
1006.14	-1372.65	8582.33	1.24673
1016.19	-1367.81	8596.24	1.24669
1020.59	-1367.96	8597.55	1.24665
1018.06	-1397.01	8586.03	1.24662
1017.98	-1419.33	8558.25	1.24659
1020.31	-1418.04	8518.31	1.24656
1022.75	-1396.52	8466.34	1.24652
1012.44	-1368.69	8413.48	1.24648
988.619	-1343.17	8361.41	1.24644
958.727	-1332.14	8313.43	1.2464
932.491	-1334.33	8271.72	1.24636
909.247	-1332.76	8247.82	1.24631
890.295	-1326.76	8245	1.24626
875.665	-1323.97	8264.08	1.24621
874.016	-1327.43	8295.15	1.24616
888.141	-1347.11	8332.02	1.24612
917.922	-1358.49	8366.46	1.24607
950.581	-1356.95	8395.91	1.24601
980.939	-1346.52	8417.42	1.24596
1002	-1339.32	8426.7	1.24591
1011.57	-1342.97	8422.32	1.24586
1007.52	-1379.27	8411.33	1.24582
1007.29	-1415.13	8388.39	1.24578
1009.03	-1438.29	8363.26	1.24574
1010.02	-1444.75	8342.93	1.2457
1009.68	-1437.3	8325.27	1.24566
1007.83	-1422.8	8313.98	1.24562
1000.66	-1402.01	8313.15	1.24558
995.099	-1387.49	8315.55	1.24554
995.738	-1386.21	8315.54	1.24551
1002.5	-1392.28	8311.67	1.24547
1007.56	-1398.88	8309.27	1.24543
1009.6	-1405.51	8308.01	1.2454
1006.91	-1408.6	8305.26	1.24536
1001.71	-1405.83	8302.45	1.24532
998.872	-1399.43	8296.75	1.24528
989.209	-1393.08	8287.84	1.24524
976.068	-1389.9	8273.45	1.2452
961.69	-1385.71	8254.32	1.24516
948.817	-1387.8	8244.18	1.24513
942.397	-1389.91	8241.28	1.24509
933.769	-1389.76	8238.18	1.24505
924.7	-1387.16	8232.23	1.24501
913.294	-1385.68	8229.8	1.24496
904.612	-1387.75	8229.94	1.24492
902.847	-1392.24	8235.67	1.24489
903.163	-1397.32	8238.79	1.24485
900.872	-1400.68	8239.44	1.24481
895.377	-1400.23	8241.62	1.24477
890.221	-1397.74	8244.61	1.24473
891.463	-1397.05	8253.68	1.24469
897.552	-1394.28	8261.56	1.24466
906.365	-1394.04	8259.81	1.24462
906.391	-1391.34	8254.22	1.24457
900.257	-1387.71	8245.95	1.24453
889.18	-1385.43	8239.01	1.24448
880.65	-1383.61	8231.51	1.24444
873.596	-1383.52	8227.06	1.2444
867.15	-1385.58	8228.43	1.24435
861.274	-1389.57	8237.33	1.24431
859.305	-1396.13	8251.01	1.24426
868.308	-1407.51	8275.89	1.24422
883.938	-1419	8307.66	1.24418
901.557	-1429.63	8347.43	1.24413
916.816	-1434.25	8387.2	1.24409
929.696	-1436.59	8427.86	1.24405
943.294	-1436.63	8468.33	1.24401
957.586	-1436.46	8503.8	1.24397
967.902	-1441.48	8529.21	1.24393
976.885	-1444.18	8548.89	1.24388
984.377	-1444.54	8561.71	1.24385
991.862	-1437.67	8566.17	1.24381
999.476	-1431.78	8564.47	1.24377
1005.78	-1431.31	8566.25	1.24373
998.921	-1431.79	8561.29	1.24369
988.853	-1431.03	8542.74	1.24365
978.563	-1430.41	8514.6	1.24361
967.728	-1438.78	8475.13	1.24357
955.734	-1447.28	8432.43	1.24354
941.335	-1450.71	8399.36	1.2435
931.697	-1447.85	8388.68	1.24346
927.607	-1439.93	8407.56	1.24343
940.087	-1416.21	8466.97	1.2434
975.338	-1382.81	8567.27	1.24338
1032.11	-1344.87	8701.58	1.24337
1105.18	-1317.18	8860.89	1.24336
1188.71	-1317.05	9030.4	1.24336
1276.44	-1341.67	9208.15	1.24335
1365.04	-1380.76	9387.71	1.24335
1448.89	-1416.39	9553.78	1.24334
1526.95	-1435.98	9691.3	1.24334
1581.34	-1429.93	9785.65	1.24334
1612.28	-1423.15	9838.09	1.24334
1640.76	-1419.84	9870.32	1.24333
1666.52	-1421.35	9888.86	1.24333
1698.44	-1440.85	9903.58	1.24332
1725.14	-1458.45	9918.15	1.24332
1737.74	-1471.81	9924.07	1.24331
1754.37	-1487.85	9947.92	1.24331
1775.81	-1504.29	9985.08	1.2433
1804.59	-1525.1	10038.9	1.24329
1833.15	-1547.64	10105.1	1.24328
1865.52	-1570.85	10176.1	1.24327
1902.37	-1597.29	10240.4	1.24325
1940.86	-1621.68	10297.7	1.24324
1973.55	-1639.03	10341.6	1.24322
2001.16	-1650.46	10383.5	1.2432
2022.95	-1660.26	10412.2	1.24319
2037.07	-1685.9	10424.3	1.24318
2048.26	-1740.03	10418.7	1.24318
2062.71	-1801.94	10391.4	1.24319
2076.53	-1852.58	10357.3	1.24319
2075.35	-1890.2	10321.3	1.2432
2058.91	-1895.21	10291.7	1.24321
2027.29	-1873.07	10258.4	1.24321
1991.18	-1836.68	10223.5	1.24322
1956.18	-1798.29	10192	1.24323
1933.37	-1766.01	10166	1.24324
1918.29	-1743.86	10139.2	1.24325
1911.95	-1729.18	10112.2	1.24326
1900.19	-1704.97	10078.2	1.24328
1878.3	-1673.61	10023.9	1.2433
1852.62	-1637.38	9948.25	1.24332
1810.18	-1593.41	9841.82	1.24334
1752.99	-1561.36	9697.03	1.24336
1682.82	-1536.98	9528.36	1.24337
1594.95	-1520.36	9334.34	1.24339
1484.96	-1511.76	9098.54	1.2434
1371.39	-1501.95	8860.07	1.24341
1258.97	-1493.37	8641.66	1.24342
1161.08	-1479.77	8464.21	1.24343
1085.28	-1462.26	8345.42	1.24345
1030.85	-1448.56	8296.82	1.24347
1003.24	-1444.66	8319.17	1.24349
999.378	-1440.6	8391.79	1.24351
1023.76	-1449.39	8489.83	1.24353
1068	-1475.26	8598.25	1.24356
1123.09	-1506.02	8705.4	1.24358
1177.09	-1526.21	8800.37	1.2436
1227.88	-1532.22	8876.82	1.24362
1267.31	-1531.93	8924.67	1.24365
1292.77	-1527.55	8937	1.24367
1302.77	-1524.57	8916.72	1.2437
1294.87	-1523.82	8873.73	1.24372
1270.21	-1513.63	8816.42	1.24375
1229.54	-1488.46	8745.74	1.24378
1184.29	-1455.83	8664.84	1.24381
1139.93	-1426.84	8579.4	1.24384
1103.44	-1407.37	8496.06	1.24387
1071.43	-1397.88	8427.2	1.2439
1044.33	-1395.01	8379.08	1.24393
1028.15	-1399.64	8353.31	1.24396
1016.4	-1405.72	8349.57	1.244
1013.57	-1413	8360.96	1.24403
1021.05	-1418.59	8380.89	1.24406
1036.7	-1423.3	8408.4	1.24409
1056.93	-1425.88	8442.54	1.24413
1071.04	-1429.11	8473.64	1.24416
1076.44	-1430.21	8492.99	1.24419
1070.64	-1432.5	8502.35	1.24423
1069.99	-1433.88	8504.04	1.24426
1077.04	-1429.14	8501.21	1.24429
1086.41	-1420.18	8488.25	1.24432
1091.93	-1415.41	8472.35	1.24436
1090.85	-1414.43	8455.79	1.24439
1082.06	-1416.86	8437.08	1.24442
1069.2	-1419.63	8419.51	1.24445
1056.15	-1420.98	8405.4	1.24448
1045.86	-1420.74	8395.92	1.24451
1039.51	-1417.42	8391.98	1.24454
1031.51	-1417.38	8387.57	1.24457
1026.59	-1417.86	8387.55	1.2446
1027.27	-1419.77	8394.22	1.24463
1027.87	-1418.36	8400.28	1.24467
1020.08	-1413.43	8404.83	1.2447
1008.57	-1407.18	8404.34	1.24474
1000.67	-1400.81	8403.43	1.24477
999.326	-1399.77	8410.68	1.2448
999.767	-1403.51	8417.06	1.24484
1003.99	-1409.81	8425.69	1.24487
1014.96	-1420.13	8434.59	1.24491
1029.28	-1430.27	8446.5	1.24494
1037.83	-1432.85	8454.57	1.24497
1036.58	-1432.06	8457.14	1.24501
1023.56	-1432.39	8456.49	1.24504
1008.42	-1443.8	8456.7	1.24508
995.455	-1454.22	8457.3	1.24512
986.136	-1458.71	8462.5	1.24515
984.84	-1457.02	8474.66	1.24519
994.584	-1450.87	8491.51	1.24523
1012.65	-1431.91	8513.97	1.24526
1033.01	-1429.22	8536.91	1.24529
1056.72	-1445.81	8565.99	1.24533
1079.67	-1470.3	8602.07	1.24536
1096.77	-1486.74	8633.91	1.2454
1114.06	-1495.51	8668.53	1.24543
1129.69	-1497.57	8701.53	1.24547
1144.63	-1494.37	8733.02	1.2455
1159.81	-1491.03	8762.23	1.24554
1177.86	-1489.61	8786.44	1.24557
1196.71	-1493.68	8806.08	1.24561
1209.55	-1501.03	8823.05	1.24564
1215.97	-1505.68	8837.53	1.24567
1217.91	-1507.13	8848.68	1.24571
1220.01	-1509.37	8858.28	1.24574
1222.72	-1511.44	8865.84	1.24577
1221.23	-1510.48	8871.45	1.24581
1218.55	-1510.26	8873.99	1.24584
1216.68	-1512.7	8873.16	1.24587
1215.76	-1519.92	8875.17	1.2459
1217.76	-1526.37	8884.03	1.24594
1220.46	-1534.28	8893.22	1.24597
1221.68	-1543.77	8904.34	1.246
1222.95	-1551.13	8916.7	1.24604
1227.82	-1553.82	8926.46	1.24607
1234.8	-1555.07	8932.08	1.24611
1239.43	-1553.89	8930.5	1.24614
1238.34	-1552.14	8925.7	1.24617
1230.92	-1551.32	8921.5	1.24621
1223.97	-1550.14	8915.77	1.24624
1221.04	-1549.86	8912.56	1.24628
1214.66	-1553.76	8913.34	1.24631
1208.65	-1561.31	8917.29	1.24634
1205.27	-1566.3	8925.1	1.24638
1205.72	-1568.34	8935.43	1.24641
1209.25	-1563.74	8948.15	1.24644
1212.6	-1558.42	8963.36	1.24648
1214.32	-1558.65	8980.55	1.24651
1216.55	-1562.92	8998.04	1.24654
1220.83	-1571	9013.85	1.24658
1224.98	-1577.85	9024.32	1.24661
1228.78	-1579.04	9030.53	1.24664
1234.5	-1577.39	9028.8	1.24667
1239.55	-1576.3	9019.59	1.24671
1241.29	-1575.19	9005.14	1.24674
1240.93	-1572.59	8985.1	1.24677
1239.25	-1567.94	8959.59	1.24681
1229.62	-1562.61	8931.47	1.24684
1216.92	-1561.01	8906.45	1.24688
1205.75	-1564.98	8889.38	1.24691
1199.42	-1567.56	8879.37	1.24695
1197.29	-1570.8	8875.47	1.24698
1209.11	-1583.46	8884.67	1.24701
1226.65	-1598.63	8904.56	1.24704
1249.47	-1620.4	8929.2	1.24707
1280.39	-1652.92	8959.47	1.24709
1311.77	-1678.39	8991.61	1.24712
1336.55	-1691.4	9022.75	1.24714
1359.49	-1687.5	9042.28	1.24716
1371.6	-1676.79	9047.42	1.24718
1376.72	-1662.29	9046.88	1.24721
1381.14	-1644.43	9046.36	1.24724
1383.05	-1622.17	9040.75	1.24726
1384.58	-1606.2	9026.22	1.24729
1386.46	-1591.84	9014.57	1.24732
1386.7	-1588.37	9003.96	1.24735
1382.14	-1589.42	8993.44	1.24737
1379.17	-1599.15	8989.44	1.2474
1375.92	-1605.55	8984.15	1.24743
1370.7	-1603.88	8976.3	1.24747
1363.02	-1596.3	8963.49	1.2475
1352.3	-1581.44	8945.62	1.24753
1342.98	-1560.96	8922.96	1.24756
1349.72	-1577.39	8906.78	1.24759
1359.97	-1600.76	8894.11	1.24761
1367.4	-1611.13	8900.33	1.24763
1364.42	-1603.54	8912.99	1.24766
1357.58	-1590.71	8927.24	1.24768
1354.76	-1583.23	8942.63	1.24771
1357.32	-1580.18	8958.01	1.24773
1362.29	-1584.92	8973.74	1.24776
1368.21	-1584.12	8992.01	1.24778
1367.59	-1570.8	9009.48	1.24781
1354.81	-1552.09	9013.15	1.24785
1336.59	-1527.99	9003.21	1.24788
1317.67	-1509.13	8984.34	1.24791
1300.64	-1498.28	8956.41	1.24794
1285.1	-1491.66	8921.71	1.24797
1265.41	-1489.95	8880.89	1.24801
1244.85	-1490.18	8840.06	1.24804
1225.72	-1490.22	8804.09	1.24808
1207.58	-1488.34	8773.01	1.24811
1190.42	-1484.36	8746.1	1.24814
1172.28	-1482.36	8724.13	1.24818
1155.12	-1480.97	8705.75	1.24821
1137.94	-1480.16	8692.08	1.24825
1135.62	-1478.52	8688.66	1.24828
1142.91	-1477.78	8693.42	1.24831
1154.12	-1478.77	8703.94	1.24834
1160.91	-1483.63	8716.74	1.24837
1155.35	-1489.68	8729.87	1.2484
1126.88	-1493.82	8731.57	1.24843
1089.68	-1489.46	8726.2	1.24846
1059.54	-1478.19	8716.44	1.24849
1037.02	-1469.54	8704.89	1.24852
1026.08	-1465.25	8693	1.24855
1018.59	-1464.01	8678.63	1.24858
1014.24	-1464.54	8664.02	1.24861
1015.03	-1462.98	8658.72	1.24864
1020.83	-1464.82	8656.88	1.24867
1023.46	-1466.37	8652.01	1.24871
1024.49	-1467.76	8648.44	1.24874
1013.86	-1470.12	8635.24	1.24877
993.608	-1475.25	8621.08	1.2488
970.495	-1480.41	8611.6	1.24884
952.282	-1478.92	8609.31	1.24887
943.83	-1472.28	8606.94	1.2489
944.769	-1469.49	8602.39	1.24894
949.277	-1473.48	8591.9	1.24898
953.626	-1477.37	8572.62	1.24902
949.146	-1480.6	8554.01	1.24905
942.669	-1474.99	8534.56	1.24909
941.977	-1462.35	8507.58	1.24912
941.99	-1451.35	8475.29	1.24916
940	-1443.08	8445.5	1.24919
936.172	-1440.27	8417.31	1.24923
929.139	-1443.43	8393.17	1.24926
921.66	-1445.22	8373.95	1.2493
916.463	-1444.21	8358.37	1.24933
914.396	-1436.22	8346.06	1.24937
915.233	-1428.06	8339.73	1.2494
924.935	-1414.52	8335.47	1.24944
941.853	-1401.96	8335.78	1.24947
962.138	-1387.56	8344.79	1.2495
987.255	-1385.4	8356.59	1.24954
1011.42	-1387.78	8371.34	1.24957
1034.42	-1395.95	8389.55	1.24961
1062.56	-1413.19	8404.26	1.24965
1090.88	-1415.11	8418.03	1.24968
1119.52	-1409.66	8428	1.24972
1148	-1404.23	8432.33	1.24975
1174.87	-1398.52	8432.21	1.24979
1197.49	-1393.69	8425.32	1.24982
1214.83	-1389.66	8410.82	1.24985
1226.94	-1390.05	8394.06	1.24989
1235.11	-1386.86	8376.78	1.24992
1242.61	-1381.51	8351.67	1.24995
1249.77	-1372.45	8320.89	1.24998
1257.18	-1371.47	8282.72	1.25002
1260	-1367.54	8246.03	1.25005
1256.22	-1372.47	8214.42	1.25009
1255.19	-1366.03	8187.82	1.25012
1256.37	-1361.48	8171.62	1.25016
1266.97	-1378.22	8153.71	1.2502
1278.71	-1401.58	8142.06	1.25024
1290.86	-1418.53	8142.93	1.25028
1307.83	-1432.48	8152.77	1.25033
1332.25	-1448.99	8166.81	1.25039
1364.43	-1460.15	8187.9	1.25044
1400.07	-1456.22	8215.52	1.25049
1433.11	-1455	8246.83	1.25054
1465.33	-1478.22	8273.82	1.2506
1502.29	-1501.25	8294.27	1.25066
1542.11	-1514.26	8312.58	1.25071
1579.23	-1512.04	8335.15	1.25076
1609.15	-1496.88	8368.64	1.25081
1629.51	-1497.19	8405.89	1.25086
1640.69	-1522.46	8447.66	1.25091
1660.94	-1605.47	8495.09	1.25096
1721.75	-1729.39	8520.34	1.251
1807.84	-1813.06	8529.79	1.25103
1885.86	-1833.93	8532.05	1.25105
1938.28	-1795.02	8522.54	1.25108
1963.16	-1714.63	8494.36	1.25109
1961.41	-1620.84	8448.19	1.2511
1943.74	-1543.52	8382.56	1.25111
1914.63	-1493.82	8308.25	1.25112
1880.63	-1483.82	8239.44	1.25112
1847.91	-1499.47	8193.01	1.25113
1823.98	-1521.9	8174.65	1.25113
1817.36	-1537.53	8181.58	1.25114
1833.66	-1553.73	8212.41	1.25114
1868.6	-1554.83	8260.49	1.25114
1918.8	-1549.66	8315.48	1.25115
1978.74	-1552.19	8366.27	1.25115
2037.69	-1552.56	8407.47	1.25116
2086.06	-1552.54	8435.58	1.25116
2124.46	-1552.63	8443.72	1.25116
2148.01	-1547.17	8436.18	1.25117
2159.01	-1538	8413.54	1.25117
2160.74	-1527.16	8378.02	1.25118
2153.91	-1517.37	8335.67	1.25118
2142.91	-1506.78	8290.71	1.25119
2129.55	-1500.41	8247.88	1.25119
2120.78	-1508.77	8215.37	1.25119
2113.3	-1512.38	8196.93	1.2512
2110.67	-1512.34	8185.76	1.2512
2114.29	-1512.55	8180.97	1.2512
2123.47	-1517.42	8186.99	1.25121
2138.11	-1520.01	8196.75	1.25122
2156.94	-1523.16	8207.63	1.25122
2175.71	-1525.01	8215.33	1.25123
2193.67	-1529.88	8218.19	1.25124
2209.1	-1538.68	8222.41	1.25125
2222.75	-1551.09	8226.84	1.25126
2232.99	-1561.98	8234.92	1.25127
2243.32	-1570.44	8245.21	1.25128
2254.65	-1578.11	8252.25	1.25129
2267.85	-1580.07	8257.26	1.2513
2279.93	-1576.71	8263.29	1.25131
2290.49	-1573.05	8265.19	1.25132
2300.37	-1565.97	8264.96	1.25133
2310.35	-1559.5	8262.46	1.25134
2316.63	-1560.25	8256.31	1.25136
2321.41	-1564.57	8248.87	1.25137
2325.85	-1564.48	8243.64	1.25138
2329.46	-1565	8242.63	1.25139
2335.21	-1565.96	8245.54	1.2514
2342.53	-1561.8	8250.03	1.25142
2352.75	-1558.52	8260.45	1.25143
2369.8	-1559.14	8271	1.25144
2386.34	-1557.98	8281.8	1.25145
2398.73	-1558.94	8290.33	1.25146
2407.76	-1557.74	8294.26	1.25147
2414.09	-1556.5	8296.72	1.25148
2418.98	-1552.46	8295.68	1.2515
2422.64	-1546.78	8295.14	1.25151
2424.01	-1542.41	8294.48	1.25152
2425.65	-1539.49	8290.93	1.25154
2423.74	-1532.85	8283.79	1.25155
2420.61	-1524.8	8277.7	1.25156
2416.35	-1516.7	8273.24	1.25157
2414.16	-1508.48	8268.19	1.25159
2413.02	-1503.25	8262.63	1.2516
2409.42	-1496.24	8255.55	1.25161
2404.2	-1490.58	8247.55	1.25162
2400.43	-1484.34	8237.61	1.25164
2391.67	-1464.48	8225.16	1.25165
2377.89	-1442.45	8213.27	1.25166
2361.5	-1424.25	8199.47	1.25167
2347.07	-1410.72	8180.05	1.25167
2334.53	-1418.68	8156.19	1.25169
2323.48	-1431.05	8129.02	1.2517
2312.41	-1442.21	8103.1	1.25171
2295.51	-1443.04	8083.29	1.25172
2277.48	-1432.87	8065.44	1.25174
2261.17	-1413.07	8052.27	1.25175
2246.87	-1390.03	8040.88	1.25177
2238.51	-1372.87	8034.25	1.25178
2233.65	-1371.79	8032.55	1.25179
2233.17	-1387.71	8033.92	1.2518
2236.17	-1409.87	8039.27	1.25181
2243.69	-1432.72	8050.71	1.25181
2254.35	-1450.14	8060.14	1.25182
2267.22	-1456.53	8064.87	1.25183
2280.67	-1448.92	8072.86	1.25184
2291.05	-1438.84	8079.85	1.25184
2298.59	-1423.85	8083.73	1.25186
2301.75	-1407.37	8084.55	1.25187
2300.85	-1387.79	8078.09	1.25189
2297.91	-1369.95	8069.43	1.25191
2297.53	-1362.09	8058.55	1.25192
2298.8	-1359.75	8045.38	1.25194
2299.33	-1351.29	8032.43	1.25195
2300.23	-1337.85	8021.9	1.25197
2295.15	-1333.47	8010.55	1.25199
2285.53	-1331.41	8001.93	1.25201
2277.32	-1330.46	7994.19	1.25203
2271.27	-1328.19	7988.96	1.25205
2269.87	-1329.26	7988.43	1.25207
2273.78	-1329.08	7990.07	1.25209
2281.61	-1323.13	7991.81	1.25211
2291	-1310.91	7991.12	1.25212
2299.24	-1298.56	7990.69	1.25214
2305.78	-1290.22	7986.8	1.25215
2307.97	-1287.32	7980.18	1.25217
2309.33	-1286.23	7973.53	1.25218
2308.26	-1286.51	7967.68	1.25219
2306.77	-1288.37	7966.36	1.25221
2305.24	-1290.74	7969.1	1.25222
2308.56	-1288.36	7976.85	1.25223
2315.3	-1286.97	7986.23	1.25225
2322.77	-1280.51	7997.79	1.25227
2329.36	-1277.8	7997.94	1.25229
2331.68	-1281.03	7984.5	1.25231
2324.87	-1279.51	7967.38	1.25232
2313.88	-1280.37	7950.72	1.25234
2296.09	-1275.25	7938.8	1.25236
2276.46	-1267.65	7928.72	1.25238
2257.08	-1263.66	7919.88	1.2524
2238.76	-1258.85	7914.55	1.25242
2222.44	-1247.01	7908.78	1.25244
2208.39	-1237.81	7901.12	1.25246
2189.37	-1211.83	7892.84	1.25249
2169.28	-1192.79	7879.72	1.25252
2148.74	-1184.69	7869.81	1.25254
2122.49	-1176.6	7863.48	1.25257
2085.64	-1103.59	7882.7	1.25263
2045.02	-1002.3	7910.15	1.2527
2011.25	-922.64	7935.26	1.25277
1992.84	-888.854	7954.01	1.25284
1998.93	-902.036	7992.9	1.25292
2013.43	-932.104	8052.24	1.25299
2029.65	-955.693	8125.93	1.25307
2045.23	-965.201	8210.35	1.25315
2061.93	-966.121	8292.39	1.25323
2081.43	-960.653	8366.07	1.25331
2096.24	-953.456	8423.1	1.25339
2102.42	-943.945	8457.09	1.25348
2097.92	-938.955	8456.63	1.25356
2079.11	-937.536	8417.69	1.25363
2042.03	-947.773	8350.6	1.25371
1989.21	-954.854	8268.11	1.25378
1925.57	-977.667	8175.82	1.25385
1855.07	-1005.61	8087.72	1.25391
1785.16	-1023.4	8013.91	1.25397
