2258.22	-627.236	6512.27	1.04992
2257.31	-623.03	6512.92	1.05
2260.48	-628.964	6507.29	1.05007
2262.99	-639.276	6498.2	1.05014
2260.75	-643.099	6490.3	1.05021
2254.98	-643.757	6483.7	1.05029
2250.69	-643.674	6475.83	1.05036
2248.54	-642.142	6471.62	1.05043
2247.47	-642.822	6469.91	1.05051
2245.76	-636.653	6473.33	1.05058
2246.23	-635.957	6477.19	1.05066
2248.66	-638.623	6481.28	1.05073
2252.64	-645.935	6484.11	1.0508
2256.58	-654.4	6485.89	1.05088
2259.36	-661.589	6486.74	1.05095
2260.4	-664.777	6487.29	1.05102
2259.58	-660.332	6488.9	1.0511
2258.87	-655.81	6489.52	1.05118
2260.76	-650.35	6487.16	1.05125
2262.2	-644.602	6482.94	1.05132
2262.07	-645.118	6476.07	1.0514
2259.43	-650.649	6468.11	1.05147
2254.32	-656.386	6461.47	1.05154
2248.85	-663.784	6456.1	1.05162
2244.1	-668.914	6453.39	1.05169
2240.23	-664.738	6455.48	1.05177
2240.89	-652.911	6458.77	1.05185
2245.16	-646.321	6459.49	1.05192
2249.52	-645.372	6457.95	1.052
2251.68	-649.755	6454.59	1.05207
2252.52	-655.921	6454	1.05215
2253.35	-670.498	6452.99	1.05222
2255.33	-697.046	6449.06	1.05228
2255.68	-717.905	6446.69	1.05234
2254.19	-726.361	6447.2	1.05241
2252.48	-724.477	6449.61	1.05247
2252.41	-719.971	6451.53	1.05253
2254.08	-718.035	6451.55	1.05259
2256.14	-720.223	6449.49	1.05265
2256.82	-723.521	6446.66	1.05271
2255.85	-727.854	6443.38	1.05277
2253.74	-732.764	6440.12	1.05283
2251	-735.779	6437.89	1.05288
2248.8	-738.505	6436.28	1.05294
2247.39	-739.906	6435.67	1.05299
2247.11	-742.038	6435.29	1.05304
2262.42	-775.336	6443.58	1.05308
2281.81	-819.301	6459.48	1.05312
2306.39	-849.579	6468.96	1.05315
2320.55	-848.9	6484.91	1.05319
2320.93	-835.048	6502.4	1.05323
2317.39	-821.658	6513.2	1.05326
2312.73	-803.042	6523.05	1.05329
2309.5	-797.844	6525.96	1.05333
2314.8	-809.906	6521.56	1.05336
2322.53	-827.604	6501.7	1.05339
2319.81	-833.882	6473.04	1.05343
2300.38	-829.917	6441.22	1.05347
2269.19	-818.524	6414.92	1.05351
2234.81	-827.278	6392.06	1.05356
2206.95	-839.136	6385.68	1.0536
2190.41	-856.557	6391.42	1.05363
2186.25	-863.303	6406.77	1.05367
2190.83	-863.951	6425.82	1.05372
2202.48	-868.497	6438.85	1.05378
2206.52	-868.498	6452.49	1.05383
2208.02	-875.269	6458.28	1.05388
2213.54	-888.032	6462.75	1.05393
2211.37	-898.138	6466.38	1.05397
2204.27	-899.174	6473.56	1.05402
2195.61	-882.155	6489.26	1.05407
2189.7	-863.683	6512.24	1.05412
2189.9	-851.576	6536.42	1.05418
2199.29	-868.852	6544.64	1.05422
2206.11	-889.168	6550.09	1.05426
2212.41	-903.033	6551.42	1.05431
2210.35	-879.865	6555.86	1.05435
2204.79	-836.964	6560.66	1.05439
2197.78	-793.313	6565.96	1.05444
2200.61	-771.799	6575.91	1.05449
2210.01	-772.569	6587.93	1.05454
2222.79	-780.511	6606.42	1.05459
2238.77	-824.428	6619.44	1.05465
2253.25	-874.473	6630.8	1.05471
2264.27	-913.777	6641.14	1.05477
2273.77	-923.631	6659.97	1.05484
2285.93	-920.761	6681.88	1.0549
2306.42	-966.341	6674.51	1.05493
2319.18	-979.901	6665.38	1.05498
2326.86	-1004.73	6639.72	1.05501
2324.21	-1031.86	6607.97	1.05503
2314.54	-1044.08	6577.1	1.05505
2304.11	-1051	6551.83	1.05508
2292.7	-1052.75	6537.61	1.05509
2285.78	-1049.53	6534.78	1.05511
2292.51	-1050.07	6539.7	1.05513
2298.56	-1018.24	6552.37	1.05517
2302.59	-965.658	6569.86	1.05522
2327.79	-979.947	6577.31	1.05524
2347.38	-981.08	6587.24	1.05529
2363.55	-973.836	6600.31	1.05534
2374.67	-969.699	6611.15	1.05538
2379.22	-938.293	6626.24	1.05542
2378.35	-893.234	6644.99	1.05545
2371.63	-845.871	6666.95	1.05548
2362.85	-758.606	6704.95	1.0555
2360.87	-664.788	6741.98	1.05554
2389.82	-641.831	6751.89	1.05558
2427.14	-688.417	6746.94	1.05561
2448.88	-742.162	6743.26	1.05564
2443.28	-778.346	6738.55	1.05566
2417.27	-783.611	6734.05	1.0557
2402.8	-794.463	6742.71	1.05572
2395.47	-804.845	6755.04	1.05574
2396.82	-823.054	6758.94	1.05575
2413.98	-890.604	6730.83	1.0558
2419.4	-937.648	6698.73	1.05584
2403.02	-942.313	6676.15	1.05588
2373.69	-922.756	6664.11	1.05591
2347.53	-899.242	6659.03	1.05595
2333.7	-884.528	6658.18	1.05599
2332.27	-879.578	6660.91	1.05602
2339.96	-890.625	6663.5	1.05606
2349.59	-905.667	6667.57	1.05609
2355.06	-921.372	6674.76	1.05613
2357.1	-926.864	6686.1	1.05616
2379.47	-978.121	6703.07	1.05617
2398.71	-1000.78	6733.79	1.05619
2411.92	-984.083	6772.18	1.05622
2439	-1003.51	6799.67	1.05622
2461.96	-1010.13	6820.79	1.05625
2473.77	-987.252	6836.75	1.05627
2476.92	-956.586	6839.55	1.0563
2472.84	-930.839	6826.63	1.05634
2462.82	-913.551	6803.11	1.05637
2447.79	-907.428	6774.07	1.0564
2429.11	-911.452	6744.72	1.05643
2408.69	-918.938	6720.64	1.05646
2389.51	-923.128	6705.87	1.05649
2377.54	-921.288	6698.76	1.05652
2373.4	-921.487	6696.56	1.05655
2374.07	-919.046	6699.9	1.05658
2377.86	-916.712	6706.54	1.05661
2383.95	-919.882	6713.17	1.05663
2389.17	-916.756	6722.2	1.05666
2394.32	-913.852	6730.37	1.05669
2399.94	-916.442	6735.15	1.05672
2403.73	-914.677	6739.31	1.05675
2406.26	-913.296	6741.26	1.05678
2407.8	-914.604	6740.49	1.05681
2406.53	-919.686	6733.83	1.05683
2402.5	-924.051	6724.36	1.05686
2395.6	-921.683	6715.8	1.05689
2387.35	-912.511	6709.91	1.05693
2380.79	-905.794	6705.06	1.05696
2376.77	-903.447	6701.42	1.05698
2375.18	-906.64	6698.73	1.05701
2375.07	-913.566	6697.18	1.05705
2375.28	-919.572	6697.58	1.05708
2375.03	-918.556	6701.23	1.05711
2375.34	-912.386	6706.93	1.05715
2377.4	-906.329	6712.55	1.05718
2381.61	-907.15	6715.45	1.05721
2385.86	-911.266	6716.42	1.05724
2388.15	-913.235	6717.01	1.05727
2388.19	-911.096	6717.91	1.05731
2385.31	-906.676	6715.63	1.05734
2380.5	-894.616	6713.51	1.05737
2376.3	-883.613	6710.33	1.0574
2373.52	-877.927	6706.04	1.05743
2371.84	-879.606	6700.79	1.05745
2369.74	-882.486	6696.97	1.05749
2367.52	-886.869	6694.47	1.05751
2365.48	-890.243	6693.88	1.05754
2364.26	-891.727	6695.09	1.05757
2361.69	-890.553	6700.73	1.0576
2361.07	-888.888	6708.81	1.05763
2364.29	-890.018	6716.84	1.05766
2370.88	-896.364	6722.63	1.05769
2377.57	-900.69	6727.39	1.05772
2382.57	-901.954	6730.82	1.05775
2385.33	-900.905	6732.58	1.05778
2386.14	-898.918	6732.57	1.05781
2385.53	-897.144	6730.99	1.05784
2384.3	-898.161	6727.68	1.05787
2379.72	-898.968	6727.06	1.0579
2375.48	-901.58	6728.15	1.05792
2373.03	-900.176	6732.23	1.05796
2373.2	-893.409	6739.03	1.05799
2375.73	-880.891	6748.06	1.05802
2380.9	-870.935	6756.05	1.05806
2387.37	-866.778	6761.48	1.05809
2392.26	-861.454	6766.3	1.05813
2393.98	-847.684	6772.87	1.05817
2393.89	-827.305	6780.94	1.05822
2391.95	-807.172	6791.58	1.05828
2391.17	-797.371	6797.79	1.05833
2391.77	-800.443	6795.63	1.05838
2392.53	-797.51	6795.59	1.05843
2391.04	-791.683	6793.6	1.05849
2385.99	-781.619	6788.27	1.05854
2377.99	-772.337	6777.2	1.05859
2371.3	-770.057	6764.9	1.05864
2364.67	-770.532	6754.47	1.05869
2358.97	-778.526	6745.22	1.05875
2356.19	-792.272	6741	1.0588
2353.74	-795.492	6745.57	1.05886
2352.77	-772.867	6765.48	1.05893
2358.97	-751.153	6789.33	1.059
2372.48	-737.837	6811.94	1.05907
2388.95	-740.133	6825.08	1.05913
2402.35	-743.381	6832.45	1.0592
2412.42	-744.415	6832.1	1.05927
2415.52	-739.042	6827	1.05933
2412.66	-736.094	6816.69	1.0594
2405.06	-735.383	6803.84	1.05946
2394.5	-733.976	6791.78	1.05952
2384.34	-736.926	6780.66	1.05959
2376.15	-743.122	6771.85	1.05965
2370.5	-750.652	6766.21	1.05972
2367.11	-755.879	6764.57	1.05978
2365.62	-755.827	6767.21	1.05984
2366.48	-753.221	6772.4	1.05991
2369.57	-750.571	6778.45	1.05997
2374.64	-753.212	6782.75	1.06004
2379.91	-759.577	6785.02	1.0601
2385.37	-766.036	6789.1	1.06017
2390.31	-775.997	6792.47	1.06024
2390.78	-776.466	6795.11	1.0603
2391.12	-766.425	6795.07	1.06037
2394.46	-777.063	6783.79	1.06042
2398.47	-806.854	6766.55	1.06047
2394.92	-825.508	6753.66	1.06052
2390.54	-855.377	6741.33	1.06056
2386.55	-883.324	6736.08	1.0606
2383.73	-904.507	6737.12	1.06064
2383.51	-917.192	6742.73	1.06067
2386.52	-922.026	6750.75	1.0607
2392.08	-920.659	6759.23	1.06074
2398.29	-912.546	6767.56	1.06077
2400.09	-904.229	6773.03	1.0608
2401.4	-907.423	6772.25	1.06083
2401.95	-917.194	6767.28	1.06086
2398.08	-926.841	6763.66	1.06089
2391.94	-928.25	6763.87	1.06092
2388.22	-930.84	6764.58	1.06095
2387.1	-928.945	6767.32	1.06098
2388.34	-923.565	6771.42	1.06101
2391.15	-916.749	6775.92	1.06104
2395.34	-916.263	6778.06	1.06107
2398.68	-917.36	6779.16	1.0611
2400.88	-922.834	6778.16	1.06113
2401.44	-930.215	6775.8	1.06116
2399.89	-933.273	6774.18	1.06119
2397.69	-934.633	6772.66	1.06122
2396.28	-938.494	6770.1	1.06125
2394.91	-939.926	6768.32	1.06128
2393.38	-937.379	6768.02	1.06131
2392.35	-933.847	6768.42	1.06134
2392.16	-931.388	6768.97	1.06137
2392.64	-930.621	6769.47	1.0614
2393.94	-935.216	6768.57	1.06143
2394.25	-936.625	6768.88	1.06146
2393.92	-935.743	6769.97	1.06149
2393.68	-934.074	6771.29	1.06152
2394.24	-934.762	6771.76	1.06155
2395.08	-936.414	6771.77	1.06158
2395.4	-935.831	6772.31	1.0616
2395.14	-932.295	6773.67	1.06163
2395.33	-930.77	6774.31	1.06166
2395.84	-930.983	6774.36	1.06169
2396.29	-932.055	6774.12	1.06172
2395.27	-924.984	6776.59	1.06175
2395.17	-920.805	6778.29	1.06178
2396.37	-922.07	6778.39	1.06181
2397.74	-925.707	6777.77	1.06183
2398.07	-926.984	6777.85	1.06186
2398.27	-930.51	6777.03	1.06189
2397.18	-927.589	6778.18	1.06192
2395.92	-920.493	6780.67	1.06195
2395.53	-912.293	6783.7	1.06198
2396.65	-907.163	6785.99	1.06201
2398.71	-905.981	6787.22	1.06204
2401.23	-911.52	6786.31	1.06208
2402.57	-918.218	6784.83	1.06211
2401.35	-916.499	6785.82	1.06214
2400.68	-919.149	6785.12	1.06217
2400.11	-920.918	6784.49	1.0622
2400.23	-925.476	6782.75	1.06223
2397.93	-926.482	6778.78	1.06226
2396.23	-925.814	6776.42	1.06229
2394.93	-924.601	6775.44	1.06232
2394.69	-927.776	6774.2	1.06235
2394.47	-929.965	6774.21	1.06238
2394.31	-930.754	6775.32	1.06241
2392.82	-918.363	6781.21	1.06244
2394.63	-916.67	6783.88	1.06247
2398.15	-921.52	6784.39	1.06249
2401.11	-927.743	6784.02	1.06252
2401.71	-927.895	6784.98	1.06254
2401	-924.693	6786.4	1.06257
2400.58	-923.103	6786.85	1.0626
2400.35	-921.033	6787.2	1.06262
2400.13	-917.57	6787.92	1.06265
2399.92	-912.842	6789.16	1.06268
2400.71	-913.598	6788.8	1.06271
2401.56	-916.972	6787.76	1.06275
2402.3	-924.326	6785.47	1.06278
2401.68	-928.525	6784.13	1.06281
2400.46	-931.217	6783.17	1.06284
2398.9	-929.893	6783.46	1.06287
2396.8	-918.928	6787.03	1.0629
2396.35	-907.676	6791.05	1.06293
2398.13	-901.292	6793.95	1.06296
2401.69	-904.441	6794.08	1.06299
2404.89	-913.373	6792.31	1.06302
2405.06	-915.402	6792.53	1.06304
2402.95	-908.777	6795.31	1.06307
2400.77	-896.392	6799.92	1.0631
2401.69	-892.508	6801.88	1.06313
2419.85	-916.65	6780.27	1.06317
2432.3	-954.652	6746.05	1.06321
2425.94	-979.909	6711.51	1.06325
2401.91	-982.173	6684.33	1.06329
2373.16	-963.852	6665.12	1.06333
2344.2	-938.471	6659.26	1.06337
2323.83	-918.431	6666.22	1.0634
2318.41	-905.407	6683.1	1.06343
2326.93	-895.005	6707.39	1.06347
2347.07	-888.518	6737.27	1.0635
2370.43	-890.798	6768.57	1.06353
2394.06	-901.538	6795.97	1.06357
2414.95	-914.416	6817.3	1.0636
2431.37	-926.749	6830.73	1.06363
2441.41	-930.913	6837.78	1.06366
2445.49	-928.252	6838.61	1.06368
2444.81	-922.41	6833.81	1.06371
2440.92	-918.826	6823.99	1.06374
2433.83	-913.472	6812.98	1.06377
2425.46	-911.256	6801.46	1.0638
2417.57	-915.65	6789.96	1.06383
2410.55	-923.732	6780.35	1.06385
2404.44	-930.377	6774.57	1.06388
2413.46	-937.088	6751.44	1.06392
2412.1	-933.652	6728.54	1.06396
2403.33	-936.941	6701.38	1.064
2387.76	-947.795	6673.75	1.06404
2367.47	-955.547	6652.2	1.06408
2346.41	-961.358	6634.93	1.06413
2329.66	-963.608	6624.1	1.06417
2317.71	-966.177	6621.71	1.06422
2305.54	-950.229	6638.34	1.06425
2300.47	-929.937	6668.52	1.06428
2307.51	-918.727	6705.5	1.06431
2328.29	-920.636	6741.6	1.06435
2356.96	-929.487	6772.9	1.06438
2385.51	-938.419	6797.05	1.06441
2409.71	-944.226	6815.62	1.06444
2425.46	-943.519	6828.02	1.06447
2433	-939.139	6833.36	1.0645
2434.54	-936.15	6831.24	1.06453
2431.65	-934.622	6823.61	1.06456
2425.61	-934.03	6812.87	1.06459
2417.94	-935.844	6800.69	1.06462
2408.92	-933.864	6790.91	1.06465
2400.52	-930.691	6784.01	1.06468
2393.74	-924.323	6781.44	1.06472
2390.73	-923.376	6780.48	1.06474
2390.25	-921.942	6782.65	1.06478
2392.16	-923.19	6786.06	1.06481
2395.4	-925.566	6790.25	1.06483
2398.71	-925.629	6795.39	1.06486
2402.23	-926.558	6799.68	1.06489
2404.87	-923.496	6804.22	1.06492
2405.73	-922.71	6803.54	1.06495
2407.03	-924.091	6801.97	1.06498
2406.96	-921.933	6801.56	1.06501
2407.48	-929.011	6798.25	1.06503
2406.54	-933.809	6795.86	1.06506
2405.11	-939.345	6793.38	1.06509
2403.33	-942.851	6791.73	1.06511
2401.67	-943.718	6791.12	1.06514
2400.35	-940.774	6791.98	1.06517
2400.03	-937.124	6793.35	1.06519
2401.05	-936.766	6793.91	1.06522
2404.55	-935.433	6792.11	1.06525
2407.32	-933.899	6788.46	1.06528
2407.43	-932.708	6783.69	1.06531
2404.72	-932.074	6778.69	1.06533
2400.3	-931.952	6774.3	1.06536
2396	-934.193	6770.45	1.06539
2391.76	-930.691	6770.05	1.06542
2392.55	-931.012	6767.1	1.06545
2396.82	-934.051	6765.69	1.06547
2399.99	-933.299	6767.37	1.0655
2401.51	-931.018	6770.8	1.06553
2402.64	-931.106	6774.16	1.06556
2403.11	-926.48	6779.29	1.06559
2401.06	-910.324	6784.93	1.06562
2402.74	-899.985	6789.57	1.06565
2408.13	-905.555	6789.64	1.06567
2412.22	-911.135	6789.85	1.0657
2416.94	-919.458	6785.96	1.06573
2417.34	-915.092	6783.68	1.06577
2414.01	-901.56	6783.01	1.06581
2409.17	-882.896	6784.03	1.06584
2406.34	-871.744	6783.75	1.06588
2404.96	-863.498	6784.29	1.06592
2403.71	-850.43	6788.43	1.06596
2403.36	-834.616	6795.44	1.06601
2406.16	-828.55	6800.9	1.06605
2408.9	-816.317	6809.48	1.0661
2410.21	-801.258	6816.34	1.06616
2411.26	-785.005	6821.65	1.06621
2413.8	-748.727	6832.93	1.06628
2435.97	-760.098	6847.65	1.06632
2464.25	-805.878	6863.06	1.06637
2488.42	-861.52	6879.5	1.06641
2505.2	-891.838	6899.13	1.06644
2514.06	-896.276	6915.46	1.06648
2518.97	-882.044	6926.14	1.06652
2522.65	-863.023	6928.47	1.06655
2520.39	-842.767	6917.7	1.06659
2511.75	-819.205	6900.03	1.06663
2502.71	-805.309	6883.2	1.06667
2493.68	-808.997	6866.96	1.06671
2483.53	-816.873	6856.57	1.06675
2474.43	-830.071	6857.33	1.0668
2463.79	-823.19	6867.98	1.06684
2452.87	-801.759	6881.8	1.06689
2443.22	-772.577	6893.21	1.06693
2438.26	-738.348	6899.8	1.06698
2438.18	-714.777	6895.81	1.06703
2437.36	-688.221	6889.24	1.06708
2433.88	-682.43	6878.27	1.06713
2425.91	-684.24	6874.91	1.06718
2415.03	-687.083	6882.81	1.06724
2408.19	-699.349	6898.83	1.06729
2410.46	-710.32	6921.65	1.06734
2421.62	-721.537	6942.56	1.06739
2435.58	-726.765	6963.24	1.06744
2447.16	-721.139	6985.49	1.06749
2459.47	-702.868	7005	1.06753
2471.21	-678.859	7019.39	1.06758
2481.71	-663.477	7024.82	1.06762
2487.59	-652.732	7024.02	1.06766
2486.36	-653.751	7019.2	1.06771
2479.87	-656.668	7014.45	1.06775
2472.34	-661.521	7010.29	1.0678
2466.14	-663.455	7008.53	1.06784
2460.39	-658.026	7007.34	1.06788
2455.07	-653.798	7007.75	1.06792
2453	-656.343	7007.82	1.06795
2453.63	-661.639	7008.39	1.06799
2455.83	-668.312	7009.19	1.06802
2456.12	-671.939	7007.74	1.06806
2454.27	-668.002	7006.24	1.06809
2451.68	-661.44	7004.05	1.06813
2450.95	-655.107	7004.56	1.06816
2451.36	-649.79	7007.31	1.0682
2452.63	-645.473	7011.8	1.06824
2453.28	-644.779	7013.22	1.06827
2453.69	-646.195	7012.35	1.06831
2453.56	-648.036	7010.12	1.06835
2452.58	-649.25	7007.34	1.06839
2453.35	-654.663	7006.11	1.06842
2454.45	-656.312	7002.16	1.06846
2454.78	-658.998	6995.05	1.06849
2452.07	-656.76	6988.07	1.06853
2444.92	-655.701	6983.5	1.06857
2437.23	-655.999	6981.63	1.0686
2430.87	-666.294	6982.21	1.06865
2427.83	-676.034	6987.06	1.06868
2430.95	-676.613	6994.18	1.06872
2437.65	-669.847	7002.05	1.06876
2445.45	-661.834	7008.24	1.0688
2452.33	-658.449	7010.8	1.06884
2456.36	-658.857	7010.25	1.06887
2456.85	-660.996	7007.72	1.06891
2456.46	-664.064	7007.25	1.06895
2455.26	-664.483	7009.52	1.06899
2454.69	-663.447	7013.52	1.06903
2455.75	-662.174	7018.19	1.06907
2460.84	-660.466	7020.11	1.0691
2466.42	-658.983	7019.33	1.06914
2469.88	-660.1	7015.69	1.06918
2469.93	-664.043	7009.88	1.06922
2468.02	-660.67	7003.22	1.06926
2464.4	-656.56	6995.29	1.0693
2456.66	-652.604	6990.36	1.06934
2448.73	-650.736	6988.31	1.06938
2443.91	-653.189	6988.25	1.06942
2442.87	-657.242	6990.34	1.06946
2445.14	-662.694	6993.57	1.0695
2449.3	-668.723	6997.08	1.06953
2453.51	-672.504	7000.81	1.06957
2456.84	-673.394	7004.33	1.06961
2459.11	-672.24	7007.08	1.06965
2460.52	-670.359	7008.66	1.06969
2461.25	-668.786	7008.95	1.06973
2461.36	-667.97	7008.13	1.06976
2460.85	-667.859	7006.58	1.0698
2459.79	-668.154	7004.77	1.06984
2457.82	-664.445	7004.47	1.06988
2455.82	-658.113	7005.54	1.06992
2455.26	-655.174	7006.2	1.06996
2455.6	-653.351	7007.22	1.07001
2456.25	-650.938	7009.03	1.07005
2457.52	-651.371	7010.31	1.07009
2459.16	-655.246	7010.59	1.07013
2460.6	-661.406	7009.95	1.07017
2461.06	-666.158	7009.36	1.07021
2460.58	-668.083	7009.19	1.07024
2459.43	-665.557	7010.04	1.07028
2458.92	-663.736	7010.4	1.07032
2455.29	-667.089	7008.55	1.07036
2450.78	-669.768	7006.76	1.0704
2446.7	-666.809	7006.92	1.07044
2444.41	-660.042	7008.67	1.07048
2443.34	-663.27	7010.45	1.07053
2445.64	-665.809	7011.93	1.07057
2452.05	-656.666	7016.85	1.07061
2460.02	-651.173	7019.93	1.07065
2462.34	-653.987	7019.19	1.07069
2460.6	-662.099	7015.88	1.07073
2458	-662.528	7011.69	1.07077
2455.27	-660.385	7006.15	1.0708
2452.79	-661.697	6998.57	1.07084
2448.93	-660.184	6992.17	1.07088
2444.87	-661.942	6985.87	1.07092
2441.07	-666.898	6980.25	1.07096
2437.24	-669.56	6977.28	1.071
2434.24	-669.991	6976.86	1.07104
2429.23	-679.201	6980.8	1.07108
2421.91	-689.749	6988.9	1.07112
2418.64	-696.93	7000.4	1.07116
2423.56	-692.357	7012.95	1.0712
2436.26	-680.147	7021.37	1.07124
2449.66	-666.376	7024.31	1.07128
2474.98	-684.7	7034.58	1.0713
2515.53	-710.383	7049.14	1.07133
2567.23	-707.86	7051.12	1.07135
2597.74	-706.165	7042.3	1.07138
2591.24	-727.852	7032.59	1.0714
2564.58	-732.286	7026.01	1.07143
2533.05	-746.803	7017.88	1.07144
2510.48	-741.355	7015.9	1.07147
2494.84	-735.46	7013.72	1.07149
2485.46	-716.409	7013.29	1.07152
2480.35	-700.323	7004.54	1.07154
2479.81	-689.22	6987.51	1.07156
2467.91	-696.033	6964.09	1.07159
2450.24	-699.186	6957.3	1.07162
2435.3	-713.737	6956.83	1.07163
2423.74	-722.906	6959.2	1.07165
2406.15	-697.624	6963.17	1.07168
2385.01	-653.58	6960.22	1.07172
2376.76	-637.731	6953.5	1.07174
2381.31	-650.405	6956.23	1.07177
2382.12	-666.319	6964.83	1.0718
2377.6	-680.865	6967.75	1.07182
2375.82	-695.107	6968.02	1.07184
2378	-719.105	6967.96	1.07186
2376.3	-724.129	6962.44	1.07188
2358.45	-697.451	6939.09	1.0719
2333.37	-662.771	6907.02	1.07192
2303.4	-639.989	6868.43	1.07194
2263.5	-626.342	6821.88	1.07197
2224.39	-642.812	6772.27	1.07199
2180.79	-662.574	6732.83	1.07201
2138.31	-676.113	6721.34	1.07203
2101.77	-685.431	6735.35	1.07206
2090.85	-692.221	6785.98	1.07208
2098.38	-697.311	6857.14	1.07211
2125.88	-711.973	6927.66	1.07213
2163.97	-732.569	6990.28	1.07216
2195.92	-757.313	7030.01	1.07219
2215.19	-769.885	7055.4	1.07222
2218.7	-769.88	7068.7	1.07226
2209.89	-770.861	7069.64	1.07229
2204.46	-770.58	7086.68	1.07232
2185.4	-750.693	7094.8	1.07236
2170.26	-740.952	7078.58	1.07241
2152.55	-731.804	7050.69	1.07245
2127.62	-714.671	7010.9	1.0725
2094.54	-688.996	6968.62	1.07255
2056.67	-665.281	6928.9	1.07261
2021.26	-650.305	6893.09	1.07266
1992.26	-650.258	6866.99	1.07271
1971.86	-662.648	6849.07	1.07276
1958.63	-680.305	6843.92	1.07281
1953.15	-690.229	6852.6	1.07285
1956.48	-694.629	6870.24	1.0729
1967.25	-694.716	6892.23	1.07295
1981.93	-688.568	6915.52	1.073
1995.71	-684.55	6937.44	1.07305
2008.14	-683.349	6955.22	1.0731
2020.83	-686.947	6969.74	1.07315
2031.5	-691.454	6980.43	1.07321
2040.97	-691.282	6985.25	1.07326
2046.79	-688.031	6984.43	1.07331
2047.88	-683.969	6978.82	1.07336
2057.38	-702.422	6972.7	1.0734
2070.86	-724.519	6980.04	1.07344
2082.21	-742.316	6997.92	1.07348
2093.23	-745.919	7021.49	1.07352
2106.94	-737.456	7043.67	1.07355
2127.12	-719.883	7044.13	1.0736
2143.69	-706.986	7017.48	1.07366
2141.47	-694.79	6976.82	1.07371
2118.56	-676.869	6933.37	1.07377
2085.25	-660.311	6896.58	1.07382
2052.08	-652.479	6869.31	1.07387
2030.77	-649.928	6855.33	1.07392
2035.81	-668.219	6840.17	1.07397
2070.59	-736.981	6832.69	1.07401
2114.68	-807.761	6837.19	1.07406
2149.89	-840.612	6855.7	1.07411
2184.23	-874.887	6873.57	1.07415
2201.55	-877.006	6884.53	1.0742
2212.7	-859.597	6893.15	1.07425
2225.36	-843.894	6891.49	1.07429
2234.96	-832.109	6878.88	1.07433
2241.95	-819.79	6852.37	1.07438
2237.29	-809.102	6818.17	1.07443
2219.59	-799.19	6777.36	1.07449
2198.91	-785.186	6746.4	1.07454
2177.72	-775.879	6726.12	1.07459
2160.91	-778.115	6715.47	1.07463
2148.82	-770.418	6720.46	1.07468
2151.34	-770.095	6733.08	1.07473
2164.54	-767.569	6755.73	1.07478
2186.02	-759.658	6790.74	1.07483
2214.95	-766.454	6827.83	1.07487
2249.02	-767.783	6870.16	1.07492
2279.89	-753.785	6914.25	1.07497
2298.96	-720.18	6947.62	1.07503
2311.14	-690.26	6954.58	1.07509
2330.26	-720.145	6934.91	1.07513
2344.77	-767.752	6913.85	1.07517
2348.33	-802.519	6900.56	1.07521
2348	-820.777	6892.61	1.07526
2343.28	-816.153	6885.96	1.07531
2334.44	-803.619	6881.05	1.07536
2332.76	-791.436	6874.49	1.0754
2332.64	-787.64	6862.2	1.07545
2335.18	-789.876	6841.63	1.0755
2335.31	-800.847	6818.8	1.07554
2333.08	-813.835	6792.37	1.07558
2322.7	-817.602	6769.41	1.07564
2310.44	-818.735	6757.23	1.07568
2301.59	-827.771	6761.39	1.07572
2307.59	-844.019	6768.64	1.07577
2321.19	-848.285	6785.12	1.07581
2328.06	-833.466	6817.9	1.07585
2331.25	-815.703	6868.09	1.07588
2335.34	-767.312	6930.29	1.07592
2364.64	-724.65	6997.25	1.07595
2410.07	-698.837	7054.38	1.07599
2466.75	-662.915	7082	1.07603
2506.81	-623.444	7081.41	1.07607
2512.67	-604.397	7051.48	1.07611
2484.98	-602.96	7002.59	1.07616
2438.54	-613.117	6946.8	1.07621
2383.67	-627.261	6894.72	1.07625
2331.92	-634.967	6858.91	1.07631
2296.31	-643.41	6839.23	1.07635
2278.38	-651.042	6832	1.0764
2275.4	-651.817	6837.2	1.07646
2281.54	-656.368	6851.09	1.07651
2290.13	-656.502	6874.91	1.07657
2302.05	-652.792	6903.54	1.07662
2319.65	-661.058	6927.33	1.07668
2334.43	-672.01	6945.34	1.07673
2343.58	-676.258	6955.36	1.07678
2344.25	-676.166	6956.73	1.07684
2338.63	-677.975	6952.23	1.07689
2336.15	-699.109	6934.88	1.07696
2343.55	-761.729	6924.54	1.077
2345.36	-821.137	6928.7	1.07704
2336.34	-848.95	6952.47	1.07709
2329.43	-847.781	6985.6	1.07713
2331.52	-829.759	7013.79	1.07718
2340.86	-809.564	7031.4	1.07723
2356.62	-808.357	7032.4	1.07727
2366.54	-809.995	7020.58	1.07731
2365.58	-809.384	7001.25	1.07735
2353.26	-814.258	6972.85	1.07739
2331.81	-817.033	6949.24	1.07743
2307.3	-820.834	6928.71	1.07747
2280.6	-811.337	6917.96	1.07751
