1543.62	-119.358	4634.73	0.957461
1485.55	-129.767	4578.95	0.957558
1485.3	-190.023	4599.04	0.957626
1518	-232.106	4685.93	0.957714
1648.82	-267.231	4720.73	0.957845
1764.25	-278.953	4718.26	0.957975
1809.91	-271.524	4691.93	0.95811
1788.35	-259.835	4655.27	0.958243
1739.1	-253.176	4619.34	0.958383
1691.8	-251.922	4598.78	0.958523
1661.91	-252.917	4596.17	0.958668
1658.96	-253.813	4611.52	0.958821
1677.5	-257.59	4633.43	0.958974
1688.07	-246.494	4656.62	0.959116
1710.48	-248.961	4689.33	0.959261
1730.18	-249.106	4735.19	0.959401
1755.68	-244.731	4785.31	0.959537
1765.36	-242.629	4807.8	0.959656
1759.91	-244.768	4800.81	0.959769
1772.91	-262.79	4745.82	0.959873
1760.7	-319.049	4670.25	0.959927
1709.11	-368.313	4612.5	0.959967
1644.9	-392.498	4585.35	0.96001
1599.4	-395.763	4590.22	0.960053
1573.31	-384.03	4634.42	0.960085
1589.5	-371.278	4694.75	0.960117
1639.02	-358.493	4757.26	0.960143
1707.3	-351.946	4811.77	0.960171
1767.14	-353.12	4837.44	0.960208
1799.89	-350.959	4840.02	0.960244
1805.24	-343.63	4827.7	0.960279
1793.66	-336.008	4806.35	0.960314
1774.84	-328.479	4788.6	0.960351
1759.55	-325.376	4772.23	0.96039
1750.85	-326.712	4765.6	0.96043
1749.11	-330.009	4765.85	0.960471
1753.43	-337.26	4772.75	0.960511
1756.34	-323.233	4780.49	0.960559
1748.78	-287.641	4774.54	0.960618
1740.68	-255.329	4756.2	0.960682
1729.52	-236.965	4731.03	0.96075
1725.39	-235.165	4691.62	0.960822
1708.3	-245.184	4664.5	0.960891
1688.72	-257.677	4657.42	0.96096
1680.79	-264.826	4661.98	0.961029
1688.39	-268.883	4681.31	0.961097
1706.39	-268.457	4702.9	0.961162
1725.33	-266.187	4727.94	0.961226
1744.14	-267.208	4766.06	0.961284
1759.31	-264.373	4807.84	0.961344
1784.49	-269.398	4853.47	0.961397
1820.84	-270.04	4896.12	0.961454
1857.8	-270.308	4928.8	0.961514
1889.37	-256.569	4944.24	0.961573
1912.53	-232.834	4941.57	0.96163
1922.96	-224.737	4924.27	0.961689
1926.07	-234.539	4908.53	0.961742
1920.34	-247.584	4897.53	0.961794
1911.3	-262.422	4894.56	0.961848
1909.58	-277.29	4900.94	0.961912
1918.98	-291.165	4925.35	0.961975
1938.01	-303.399	4957.87	0.962036
1967.01	-316.493	4998.72	0.962095
1971.34	-299.279	5022.33	0.962149
1966.26	-261.828	5013.87	0.962207
1957.96	-227.775	4976.38	0.962265
1949.98	-217.854	4907.17	0.962334
1925.6	-224.375	4828.75	0.962406
1865.7	-210.536	4754.27	0.962503
1838.31	-238.368	4676	0.9626
1803.17	-273.729	4619.04	0.962689
1754.67	-292.762	4602.96	0.962769
1718.43	-299.387	4620.88	0.962851
1718.32	-297.484	4653.32	0.962934
1748.56	-294.587	4690.18	0.963018
1792.9	-291.147	4719.5	0.963101
1834.08	-288.497	4733.51	0.963186
1857.99	-285.971	4732.55	0.963273
1861.43	-286.659	4719.37	0.96336
1850.25	-290.351	4702.31	0.96345
1831.38	-292.433	4687.47	0.96354
1770.57	-277.43	4731.81	0.963596
1742.84	-265.878	4806.02	0.963659
1817.92	-314.381	4932.91	0.963693
1952.58	-370.38	5080.32	0.963737
2105.05	-402.648	5218.43	0.963785
2243.37	-401.846	5324.15	0.963835
2347.49	-379.308	5381.57	0.963887
2405.02	-352.723	5387.15	0.96394
2413.51	-332.862	5348.5	0.963995
2377.82	-326.868	5282.57	0.964053
2313.47	-327.115	5209.86	0.964111
2240.16	-331.754	5146.7	0.96417
2177.79	-339.696	5101.31	0.964229
2135.35	-349.945	5078.45	0.964289
2108.35	-350.366	5087.88	0.964345
2107.3	-351.533	5115.39	0.964403
2129.32	-354.901	5150.85	0.964462
2164.62	-357.768	5185.89	0.964523
2109.35	-233.286	5113.96	0.964655
2010.55	-89.1474	4959.23	0.964791
1880.59	-3.30021	4751.86	0.96492
1728.51	-7.46409	4542.56	0.965052
1571.43	-73.4074	4388	0.965188
1439.88	-151.535	4321.7	0.965327
1366.05	-209.181	4340.99	0.965469
1365.1	-235.62	4420.65	0.965611
1425.19	-236.202	4523.37	0.965749
1517.82	-221.054	4617.34	0.965884
1612.6	-202.894	4683.35	0.966015
1681.81	-186.148	4710.14	0.966148
1803.28	-276.148	4805.64	0.966219
1923.84	-382.122	4947.29	0.966285
2035.38	-445.944	5107.76	0.966352
2144.62	-456.216	5257.24	0.966416
2245.13	-363.197	5392.38	0.966532
2336.81	-242.281	5482.26	0.96665
2403.12	-139.649	5522.13	0.966757
2429.72	-77.3739	5482.4	0.966863
2409.65	-61.6615	5376.61	0.966967
2322.1	-115.402	5188.89	0.967035
2174.4	-191.384	4969.62	0.967099
1992.59	-247.683	4772.88	0.967175
1814.04	-278.06	4642.51	0.967259
1671.16	-285.396	4600.49	0.967337
1609.55	-279.59	4623.04	0.967412
1620.82	-275.989	4688.77	0.967487
1678.39	-280.275	4771.29	0.967565
1765.47	-278.968	4837.46	0.967639
1841.11	-269.887	4879.18	0.96771
1890.91	-261.587	4884.04	0.967789
1898.91	-250.544	4867.4	0.967862
1871.85	-248.964	4837.16	0.967944
1827.49	-252.748	4804.35	0.968026
1774.51	-262.268	4773.3	0.968108
1728.7	-270.44	4749.65	0.968187
1697.18	-276.159	4729.36	0.968266
1676.29	-275.096	4714.53	0.968343
1663.39	-272.985	4713.25	0.968418
1659.42	-275.691	4730.87	0.968491
1674.85	-285.776	4775.74	0.96856
1705.14	-300.9	4838.35	0.968625
1759.02	-342.576	4910.74	0.968665
1833.38	-396.075	4995.76	0.968692
1902.6	-421.825	5068.96	0.968718
1964.98	-404.855	5117.21	0.968734
2001.74	-365.721	5120.81	0.968746
2009.09	-321.383	5094.61	0.968773
1977	-279.545	5032.53	0.968807
1917.11	-259.11	4946.76	0.968841
1843.05	-263.043	4857.49	0.968875
1764.42	-284.693	4782.58	0.968912
1696.93	-309.481	4729.88	0.968949
1646.15	-328.219	4704.13	0.968988
1618.74	-338.545	4701.92	0.969028
1609.09	-341.644	4711.92	0.969071
1614.86	-342.586	4724.96	0.969116
1622.43	-338.897	4737.58	0.969158
1630.02	-336.499	4743.25	0.969203
1632.77	-333.671	4737.81	0.969248
1625.5	-328.961	4717.98	0.969293
1607.26	-326.552	4690.45	0.969336
1578.87	-325.962	4660.75	0.96938
1547.21	-327.299	4631.23	0.969426
1521.09	-342.3	4609.79	0.969461
1508.52	-378.914	4587.46	0.96952
1484.1	-413.112	4568.6	0.969583
1463.98	-429.704	4560.14	0.96965
1442.09	-419.661	4564.01	0.969706
1427.78	-394.305	4571.01	0.969753
1423.2	-370.683	4571.52	0.969798
1415.19	-350.018	4562.55	0.969835
1401.69	-338.244	4545.2	0.969874
1376.93	-332.105	4521.38	0.969912
1345.67	-330.48	4493.81	0.969951
1315.94	-346.885	4458.16	0.970008
1289.35	-373.639	4419.89	0.970077
1263.16	-394.583	4386.3	0.970149
1232.14	-399.06	4371.31	0.970215
1205.88	-397.355	4364.6	0.970283
1192.48	-399.53	4361.03	0.970358
1177.97	-382.102	4376.69	0.970406
1172.31	-356.592	4405.01	0.970445
1181.02	-339.156	4431.2	0.970483
1196.96	-331.91	4449.15	0.97052
1212.17	-332.852	4458.99	0.970556
1221.04	-335.675	4459.03	0.970592
1221.04	-336.429	4450	0.970628
1219.28	-348.822	4427.46	0.970681
1205.66	-343.894	4407.31	0.970719
1186.21	-333.748	4396.85	0.970756
1169.74	-319.715	4397.58	0.970797
1163.5	-310.198	4400.78	0.970839
1168.38	-310.1	4401.57	0.970877
1183.05	-317.592	4400.42	0.970918
1195.97	-324.444	4396.76	0.97096
1203.26	-327.566	4392.6	0.971001
1207.82	-332.688	4389.99	0.971038
1209.12	-331.236	4389.12	0.97107
1209.55	-326.697	4387.1	0.971102
1215.1	-322.877	4384.63	0.971134
1223.7	-320.761	4384.89	0.971164
1234.11	-320.138	4385	0.971194
1243.19	-322.173	4384.51	0.971223
1257.77	-328.215	4390.84	0.971253
1264.56	-325.492	4391.45	0.971288
1270.66	-322.222	4391.2	0.971321
1271.72	-316.6	4383.87	0.971353
1259.03	-299.61	4364.01	0.971388
1245.78	-288.19	4346.88	0.971423
1233.6	-284.821	4331.1	0.971459
1217.61	-276.743	4316.63	0.971497
1203.44	-268.198	4302.03	0.971538
1193.04	-264.468	4285.43	0.97158
1184.22	-265.685	4271.44	0.971623
1176.94	-261.412	4263.74	0.971673
1170.79	-253.177	4263.12	0.971729
1165.31	-249.423	4261.33	0.971782
1163.96	-250.472	4261.61	0.971835
1175.63	-268.351	4269.15	0.971874
1192.88	-298.33	4276.21	0.971921
1208.02	-317.916	4282.46	0.971969
1210.28	-322.227	4281.94	0.972015
1205.9	-322.122	4274.08	0.972064
1196.76	-318.795	4260.43	0.972113
1182.75	-314.16	4241.06	0.972163
1164.16	-311.573	4221.79	0.972212
1143.95	-310.618	4203.2	0.972262
1120.48	-305.912	4191.53	0.972302
1101.99	-300.651	4190.53	0.972338
1090.87	-296.577	4190.51	0.972375
1084.44	-294.549	4188.57	0.972411
1079.48	-291.565	4186.48	0.972444
1073.6	-286.831	4185.24	0.972474
1063.9	-282.374	4179.79	0.972503
1056	-280.146	4172.66	0.972533
1049.06	-276.657	4164.94	0.972566
1033.24	-267.447	4159.97	0.972591
1012.1	-252.555	4152.5	0.972618
991.95	-233.134	4144.4	0.972653
980.65	-229.297	4138.51	0.972692
975.191	-238.406	4130.82	0.972732
975.221	-257.268	4125.51	0.972781
971.947	-270.789	4118.43	0.972831
966.713	-274.871	4112.76	0.972882
957.943	-269.843	4109.91	0.972926
949.955	-264.182	4106.18	0.972972
933.355	-251.163	4118.9	0.973003
929.303	-244.86	4138.55	0.973042
933.28	-241.716	4154.12	0.973082
944.308	-225.932	4149.08	0.973112
951.298	-194.007	4126.11	0.973145
940.92	-162.21	4089.35	0.97318
915.855	-134.38	4056.78	0.973232
886.832	-125.683	4034.28	0.973285
856.398	-123.563	4021.81	0.973329
842.327	-128.643	4011.38	0.973379
834.918	-136.203	4007.74	0.973429
830.413	-144.749	4009.53	0.973475
828.689	-147.419	4013.93	0.973523
825.184	-130.027	4028.35	0.973557
826.452	-120.155	4038.11	0.973602
836.528	-122.94	4052.09	0.973648
848.596	-133.385	4062.93	0.973688
857.744	-144.612	4066.56	0.97373
857.435	-148.717	4062.64	0.973773
850.857	-148.956	4051.2	0.973819
850.825	-158.833	4048.18	0.973866
848.664	-165.511	4042.69	0.973914
843.271	-168.026	4039.23	0.973962
836.796	-166.897	4036.01	0.974013
830.938	-160.574	4044.21	0.974042
832.656	-159.204	4058.87	0.974066
838.081	-145.357	4081.74	0.974068
836.27	-117.622	4124.66	0.974042
853.61	-88.1486	4160.22	0.974011
884.841	-64.1367	4171.53	0.97398
907.036	-67.1216	4159.33	0.973964
907.444	-92.1813	4135.82	0.973961
900.504	-143.702	4089.36	0.974005
885.569	-189.671	4045.37	0.974057
861.145	-213.108	4017.98	0.974112
839.76	-216.615	4010.6	0.974168
828.152	-208.29	4019.18	0.974223
840.182	-207.677	4045.02	0.974276
861.168	-209.053	4055.96	0.974345
880.743	-209.554	4046.16	0.974418
901.751	-227.054	4037.06	0.974485
909.958	-251.42	4026.25	0.97456
897.208	-257.231	4038.76	0.974617
885.745	-249.483	4065.52	0.97467
888.471	-239.75	4091.63	0.974721
906.5	-237.756	4110.3	0.974771
927.806	-239.001	4118.83	0.97482
942.197	-242.859	4116.81	0.974865
945.616	-249.55	4106.69	0.974909
989.556	-281.201	4028.54	0.975009
1004.36	-303.625	3920.59	0.975109
951.669	-312.815	3831.26	0.975207
838.965	-311.61	3811.19	0.975289
736.703	-296.521	3877.3	0.97534
717.65	-283.273	3985.53	0.975386
774.44	-270.813	4096.84	0.975424
865.393	-255.975	4185.24	0.975457
949.301	-236.563	4231.52	0.975492
999.777	-218.857	4236.93	0.975528
1008.48	-204.809	4207.54	0.975562
982.654	-198.7	4161.47	0.975596
937.295	-198.912	4116.4	0.975633
893.35	-202.978	4086	0.975671
862.367	-210.46	4077.41	0.97571
849.482	-215.837	4086.07	0.97575
852.903	-214.843	4099.03	0.975789
866.907	-210.378	4113.43	0.975829
887.936	-207.468	4133.37	0.975871
896.317	-196.917	4137.64	0.975918
895.85	-184.97	4128.72	0.975963
886.982	-172.773	4110.82	0.97601
874.531	-169.299	4096.65	0.976058
860.918	-169.363	4088.26	0.976101
851.313	-170.611	4087.29	0.976147
849.588	-171.753	4094.95	0.976191
851.565	-169.692	4102.87	0.976233
845.974	-170.468	4136.7	0.976261
851.705	-169.147	4168.86	0.976297
886.984	-172.517	4186.02	0.976333
914.59	-167.991	4177.23	0.976373
920.911	-158.909	4150.57	0.976411
910.249	-157.558	4122.32	0.976446
868.063	-157.201	4093.98	0.976477
829.927	-155.117	4083.41	0.976515
813.934	-158.342	4092.64	0.976549
823.912	-170.152	4119.44	0.97658
842.427	-180.003	4147.94	0.976613
879.241	-185.829	4164.05	0.97665
902.139	-171.915	4165.27	0.976679
904.074	-153.637	4159.33	0.976705
896.863	-143.797	4148.01	0.976733
883.68	-152.1	4132.73	0.976771
872.481	-165.972	4118.79	0.976811
864.12	-177.705	4110.71	0.976853
861.783	-184.782	4114.26	0.976895
864.402	-183.892	4121.67	0.976942
857.632	-158.576	4156.23	0.976956
870.228	-145.526	4188.29	0.976985
901.678	-153.88	4200.15	0.97703
934.178	-171.202	4197.05	0.977076
949.033	-180.104	4181.58	0.977124
945.938	-183.113	4164.97	0.97717
930.942	-182.544	4151.85	0.977217
919.054	-182.229	4147.29	0.977264
916.852	-186.144	4149.53	0.977314
923.182	-195.739	4152.72	0.977361
936.09	-203.787	4154.66	0.977409
948.181	-206.851	4160.24	0.977459
957.151	-205.307	4160.05	0.977508
961.801	-204.111	4152.17	0.977553
972.333	-217.379	4134.68	0.977605
976.534	-228.046	4122.47	0.977665
972.556	-228.026	4117.27	0.977721
968.522	-218.687	4126.86	0.977775
971.083	-209.802	4141.21	0.977826
974.861	-197.358	4149.87	0.977879
979.643	-185.727	4151.9	0.977933
992.969	-184.93	4163.18	0.977983
1006.73	-193.021	4177.77	0.97803
1012.12	-194.846	4184.58	0.97808
997.577	-187.182	4207.61	0.978123
1021.15	-179.798	4210.67	0.978181
1026.09	-172.896	4225.5	0.978225
1029.23	-170.443	4247.82	0.978269
1039.94	-170.571	4275.67	0.978315
1068.47	-183.215	4314.28	0.978356
1131.37	-207.048	4320.85	0.978414
1174.43	-196.653	4301.66	0.978464
1191.94	-175.947	4275.71	0.978509
1174.1	-147.747	4235.91	0.978561
1145.56	-141.166	4217.61	0.978609
1118.14	-149.819	4216.86	0.978663
1107.49	-160.473	4230.16	0.97872
1119.29	-167.732	4253.97	0.978776
1137.67	-159.735	4275.11	0.978833
1170.46	-156.489	4296.76	0.97889
1193.67	-144.485	4297.5	0.978954
1211.55	-142.081	4290.33	0.979014
1215.76	-140.306	4283.56	0.979071
1215.1	-145.337	4270.46	0.97914
1216.86	-168.43	4263.91	0.979217
1215.56	-182.835	4257.35	0.979298
1216.07	-192.693	4258.26	0.979374
1198.34	-173.79	4242.14	0.979461
1195.49	-167.583	4229.08	0.979536
1176.09	-147.688	4192.3	0.979622
1227.77	-134.492	4038.93	0.979754
1227.48	-153.229	3846.85	0.979876
1119.87	-168.862	3677.1	0.98002
982.07	-196.053	3596.63	0.980168
842.06	-161.496	3632.39	0.980222
814.222	-133.955	3723.33	0.980262
883.915	-127.675	3833.33	0.980304
981.011	-117.201	3913.69	0.980365
1081.4	-123.569	3979.82	0.980419
1138.35	-115.397	4011.19	0.980485
1168.61	-111.578	4026.74	0.980537
1161.05	-89.7052	4025.59	0.980588
1134.76	-67.5087	4005.86	0.980643
1102.51	-57.2094	3983.26	0.980696
1078.73	-58.6302	3968.29	0.980748
1059.28	-63.8557	3969.19	0.980798
1051.49	-65.7379	3976.48	0.980846
1043.73	-83.8334	3992.82	0.980909
995.698	-119.704	4063.75	0.980976
983.091	-166.558	4169.79	0.981045
1015.32	-176.752	4273.64	0.981113
1086.88	-163.427	4338.3	0.981184
1128.9	-141.313	4378.11	0.981234
1140.48	-117.425	4381.94	0.981285
1126.91	-99.3882	4356.69	0.981337
1098.44	-92.1458	4310.58	0.981392
1111.52	-112.641	4225.54	0.981448
1104.64	-145.821	4125.09	0.981516
1045.75	-159.698	4022.61	0.981596
960.299	-170.941	3955.35	0.981676
885.49	-187.358	3939.8	0.981754
852.413	-203.887	3957.91	0.981837
853.988	-200.651	3999.54	0.981903
870.003	-188.183	4048.06	0.981966
896.616	-181.248	4089.25	0.982015
919.621	-181.073	4114.63	0.982054
932.984	-173.877	4129.48	0.982096
935.166	-164.391	4129.45	0.982137
933.302	-157.993	4115.58	0.982181
923.223	-153.156	4091.05	0.982226
913.933	-161.643	4050.84	0.982287
887.319	-163.947	4021.16	0.982335
854.29	-167.868	4010.82	0.982377
830.346	-171.214	4013.93	0.982416
821.76	-176.317	4025.2	0.982452
827.097	-180.29	4037.17	0.982486
839.693	-182.495	4045.92	0.982518
851.076	-179.084	4050.68	0.982553
852.366	-172.087	4048.36	0.982587
847.457	-163.622	4041.86	0.982617
842.246	-159.631	4031.07	0.982652
832.946	-158.784	4020.37	0.982689
822.065	-159.833	4010.84	0.982726
816.53	-161.89	4005.52	0.982771
813.242	-164.861	4002.14	0.982817
809.558	-164.98	4004.3	0.98286
811.592	-165.457	4009.54	0.982904
820.53	-168.696	4010.27	0.982954
830.292	-177.676	4003.47	0.983013
832.581	-181.596	3995.07	0.983068
829.151	-180.754	3985.83	0.983124
824.727	-192.365	3976.1	0.983177
821.361	-210.673	3971.19	0.983224
819.268	-215.148	3978.39	0.983282
841.969	-143.12	4000.03	0.98326
877.67	-75.2566	4007.34	0.983231
897.608	-41.7753	3979.69	0.983206
892.304	-36.4676	3928.96	0.983177
828.935	-94.8765	3908.93	0.983186
771.743	-176.438	3925.32	0.983222
743.34	-212.059	3963.85	0.983293
755.51	-205.379	4007.72	0.983361
791.285	-184.083	4034.95	0.983416
827.709	-164.946	4040.85	0.983471
832.007	-143.447	4002.48	0.983529
792.074	-125.004	3964.58	0.983576
751.275	-124.461	3951.22	0.983622
745.952	-135.318	3944.34	0.983676
743.721	-139.23	3925.64	0.983736
753.032	-139.671	3941.24	0.983801
772.931	-145.541	3990.91	0.983844
803.92	-149.671	4050.31	0.983887
850.082	-145.487	4068.48	0.983954
894.352	-155.035	4057.67	0.98404
901.628	-155.912	4013.29	0.98413
885.581	-160.684	3972.98	0.98421
847.89	-161.234	3928.63	0.984305
781.65	-149.033	3854.79	0.984401
706.239	-132.804	3782.83	0.984493
665.973	-143.657	3758.46	0.984576
656.365	-166.351	3770.74	0.984661
670.878	-194.419	3822.37	0.984747
703.983	-206.199	3874.38	0.984838
751.487	-207.22	3916.45	0.98493
789.703	-196.585	3934.22	0.985023
828.456	-189.232	3906.49	0.985132
813.28	-177.658	3873.26	0.985223
802.176	-173.628	3813.2	0.985335
745.72	-169.189	3788.65	0.985426
722.546	-176.698	3762.09	0.985541
682.705	-177.451	3787.42	0.985631
673.672	-169.321	3843.54	0.985719
701.631	-161.598	3898.97	0.98581
753.898	-154.397	3942.07	0.985897
796.572	-143.359	3950.16	0.985984
818.661	-136.263	3934.88	0.986072
816.438	-119.408	3907.11	0.986177
807.195	-111.508	3869.17	0.98629
796.164	-124.067	3813.84	0.986395
766.642	-141.329	3767.39	0.9865
720.845	-142.982	3761.33	0.986616
685.381	-140.028	3801.11	0.986722
682.189	-108.586	3877.6	0.986781
723.293	-98.4817	3940.21	0.986865
772.297	-110.838	3957.16	0.986938
778.769	-107.706	3963.94	0.986979
762.123	-98.5271	3964.95	0.987016
638.171	30.4451	3885.82	0.987159
499.728	146.946	3762.49	0.987302
400.892	176.285	3640.99	0.987441
334.003	139.49	3564.14	0.987582
329.497	84.5007	3509.97	0.987739
387.853	-31.2832	3550.58	0.987827
458.862	-138.677	3663.71	0.98788
517.577	-152.706	3794.92	0.98796
587.935	-129.394	3904.13	0.988016
676.439	-110.553	4003	0.988056
762.68	-111.254	4070.55	0.988096
820.568	-113.456	4094.32	0.988138
832.128	-107.309	4073	0.988177
800.057	-99.5279	4019.67	0.988208
766.044	-98.3207	3991.14	0.988245
753.692	-102.942	3965.27	0.98829
752.832	-113.164	3943.41	0.988347
751.176	-126.439	3937.15	0.988406
740.543	-136.079	3953.66	0.988451
736.697	-135.173	3984.45	0.988502
733.024	-128.159	3990.06	0.988546
726.208	-109.823	3966.38	0.988598
719.463	-108.776	3932.88	0.98863
686.279	-100.402	3942.09	0.98864
675.915	-101.501	4006.08	0.988651
688.058	-99.8247	4073.52	0.988665
710.498	-81.4413	4101.23	0.9887
740.429	-72.7131	4087.82	0.988729
765.796	-77.9014	4059.42	0.988762
766.331	-85.1781	4024.76	0.988801
743.278	-88.0127	3990.07	0.988841
709.857	-86.1332	3964.3	0.988889
680.76	-85.0207	3950.02	0.988937
666.477	-87.6858	3950.48	0.988986
673.791	-98.4917	3971.77	0.989031
711.087	-115.512	3999.73	0.989082
763.789	-141.907	4037.26	0.989123
804.957	-158.215	4070.94	0.989165
828.469	-145.555	4093.25	0.989221
841.239	-125.924	4102.09	0.989275
853.308	-120.738	4101.2	0.989328
847.047	-107.002	4066.53	0.989402
842.148	-115.408	4035.5	0.989464
813.969	-119.576	4011.41	0.989527
787.399	-134.723	4000.51	0.989577
780.719	-155.253	4010.3	0.989625
787.38	-170.902	4040.19	0.989673
807.871	-179.467	4073.9	0.989722
839.303	-180.617	4098.72	0.989775
862.943	-168.23	4107.03	0.989837
892.641	-170.485	4120.34	0.989893
929.901	-195.861	4106.92	0.989978
950.136	-223.637	4079.06	0.990067
928.05	-227.598	4073.98	0.990135
893.116	-220.17	4095.49	0.99019
884.664	-214.697	4134.55	0.990242
911.882	-227.538	4169.01	0.990289
956.541	-244.185	4199.24	0.990334
998.812	-258.345	4217.84	0.990385
1033.8	-268.078	4222.6	0.990436
1052.73	-281.132	4212.38	0.990501
1057.45	-300.788	4189.11	0.990561
1050.34	-309.582	4163.98	0.990634
1025.64	-309.657	4152.84	0.990702
1016.21	-319.436	4139.98	0.990764
1030.29	-326.946	4116.27	0.990847
1030.7	-328.698	4104.13	0.990931
1026.42	-323.97	4100.64	0.991018
1013.13	-329.174	4106.63	0.991097
1010.57	-338.861	4117.34	0.991179
1038.29	-347.642	4105.16	0.991273
1070.16	-376.06	4077.91	0.991343
1078.16	-398.28	4052.76	0.991415
1052.12	-387.334	4041.01	0.991507
1016.05	-371.534	4040.36	0.991603
965.298	-355.51	4084.53	0.991676
996.401	-372.712	4110.89	0.991751
1044.41	-381.271	4120.75	0.991849
1015.97	-367.869	4185.55	0.991905
985.808	-333.581	4287.04	0.991939
1002.21	-305.271	4385.95	0.991971
1132.51	-322.326	4379.6	0.992068
1218.74	-338.361	4330.28	0.992144
1200.14	-327.165	4281.04	0.992196
1120.87	-307.413	4246.17	0.992245
1040.71	-289.58	4237.87	0.992292
995.978	-284.727	4248.39	0.992338
1000.28	-288.876	4264.46	0.992389
1028.47	-288.08	4287.6	0.99243
1061.34	-292.648	4296.76	0.992478
1079.45	-289.482	4298.01	0.992519
1079.02	-273.753	4292.93	0.992553
1064.08	-257.991	4292.17	0.992581
1046.6	-239.309	4304.77	0.992595
1038.49	-226.065	4314.12	0.992609
1043.62	-222.119	4320.58	0.992622
1051.84	-231.746	4320.75	0.992644
1056.55	-238.18	4324.27	0.992663
1051.4	-236.957	4330.09	0.992678
1047.28	-233.039	4342.95	0.992695
1045.14	-224.461	4351.77	0.992709
1044.82	-218.57	4353.81	0.992721
1044.21	-214.042	4353.15	0.99273
1036.76	-209.332	4350.85	0.992735
1030.73	-205.977	4350.67	0.992752
1022.11	-202.225	4347.69	0.992764
1014.06	-199.27	4345.79	0.992774
1007.33	-199.87	4339.62	0.992788
998.586	-204.131	4328.73	0.992804
986.265	-213.451	4313.34	0.992815
978.538	-234.319	4300.5	0.992815
960.263	-242.205	4287.66	0.992822
949.507	-257.965	4258.35	0.992855
937.519	-271.782	4227.8	0.992902
923.74	-294.637	4211.94	0.99294
903.938	-314.321	4209.79	0.992974
879.626	-319.811	4222.7	0.992996
860.08	-310.225	4244.48	0.993012
850.461	-300.822	4264.01	0.993028
847.837	-298.149	4270.12	0.993042
845.697	-298.657	4264.86	0.993059
833.109	-304.936	4247.95	0.99308
810.747	-317.073	4223.12	0.993102
783.014	-330.455	4199.01	0.99312
754.407	-338.453	4182.94	0.993137
728.029	-343.215	4178.56	0.993156
707.744	-344.312	4181.59	0.993176
695.517	-342.044	4189.31	0.993197
692.896	-337.904	4193.69	0.993218
691.409	-339.046	4191.88	0.993234
686.288	-340.941	4184.17	0.993253
678.785	-341.228	4172.37	0.993272
