2091.34	-997.119	7113.2	1.08253
2103.13	-1020.98	7035.88	1.08264
2089.02	-1048.29	6952.38	1.08276
2055.61	-1073.28	6860.25	1.0829
2001.02	-1079.67	6781.32	1.08302
1938.37	-1080.23	6717.95	1.08316
1883.14	-1076.9	6676.46	1.08329
1843.13	-1127.55	6613.9	1.0834
1813.14	-1226.06	6547.41	1.08348
1788.88	-1339.77	6485.45	1.08355
1765.44	-1423.72	6442.68	1.0836
1742.59	-1456.53	6425.08	1.08366
1725.19	-1445.23	6429	1.08371
1715.96	-1410.36	6449.15	1.08376
1715.88	-1385.72	6477.28	1.08382
1733.75	-1388.15	6491.58	1.08388
1761.44	-1405.11	6495.06	1.08394
1779.25	-1426.57	6495.7	1.084
1789	-1445.29	6489.14	1.08407
1787.42	-1450.12	6486.4	1.08413
1778.97	-1441.3	6487.87	1.0842
1779.89	-1434.07	6483.88	1.08427
1782.47	-1431.2	6478.13	1.08434
1782.76	-1431.64	6477.87	1.08442
1755.18	-1394.84	6526.67	1.08446
1707.83	-1312.06	6647.64	1.08447
1693.06	-1240.3	6803.29	1.08448
1744.33	-1208.59	6962.22	1.08449
1852.81	-1217.16	7100.72	1.0845
1984.1	-1247.76	7208.28	1.08452
2107.46	-1283.22	7279.81	1.08453
2198.76	-1308.84	7312.35	1.08454
2246.01	-1318.73	7309.57	1.08455
2254.2	-1311.5	7276.19	1.08456
2232.8	-1291.3	7222.15	1.08458
2195.09	-1267.89	7157.21	1.08459
2153.32	-1250.97	7090.57	1.0846
2114	-1243.63	7027.99	1.08462
2080.01	-1238.76	6976.32	1.08463
2059.56	-1236.67	6940.95	1.08465
2047.41	-1235.39	6917.55	1.08466
2043.33	-1233.49	6907.52	1.08467
2045.21	-1231.73	6906.31	1.08469
2053.08	-1229.53	6912.78	1.0847
2063.92	-1222.16	6923.31	1.08472
2076.67	-1216.19	6931.27	1.08473
2090.6	-1209.78	6937.2	1.08474
2102.69	-1202.91	6938.15	1.08475
2110.64	-1193.54	6933.14	1.08477
2113.25	-1179.3	6922.62	1.08478
2112.34	-1159.68	6910.75	1.08479
2105.23	-1139.67	6890.04	1.08481
2090.85	-1119.77	6856.96	1.08482
2080.3	-1109.21	6826.51	1.08483
2073.78	-1108.09	6796.46	1.08484
2070.5	-1118.12	6763.8	1.08486
2067.31	-1129.83	6729.42	1.08487
2060.77	-1133.17	6701.11	1.08488
2052.48	-1128.14	6676.16	1.08489
2041.34	-1107.83	6657.8	1.08491
2034.41	-1082.35	6643.74	1.08492
2033.64	-1068.09	6631.74	1.08494
2036.23	-1055.17	6626.81	1.08496
2041.69	-1045.11	6628.61	1.08497
2052.26	-1040.59	6638.38	1.08498
2066.49	-1034.59	6655.61	1.08499
2077.76	-993.251	6691.5	1.08498
2100.8	-927.685	6733.76	1.08495
2129.93	-875.206	6773.9	1.08494
2163.07	-869.468	6806.48	1.08493
2197.39	-879.847	6833.73	1.08491
2229.53	-945.694	6849.14	1.08492
2254.22	-1027.99	6861.45	1.08492
2271.48	-1085.23	6877.82	1.08493
2287.36	-1102.37	6895.94	1.08493
2302.33	-1074.17	6916.62	1.08494
2322.93	-1026.93	6932.86	1.08493
2344.57	-975.812	6942.39	1.08493
2365.53	-935.938	6940.74	1.08493
2382.09	-913.331	6933.15	1.08493
2390.67	-923.808	6919.54	1.08492
2391.88	-929.719	6910.46	1.08491
2385.31	-930.74	6912.28	1.08489
2368.61	-940.37	6935.84	1.08488
2360.92	-950.167	6973.29	1.08486
2375.05	-963.157	7022.01	1.08485
2408.06	-976.207	7073.44	1.08483
2454.65	-981.356	7122.43	1.08482
2509.92	-978.408	7163.7	1.0848
2559.53	-972.704	7194.89	1.08478
2592.68	-957.825	7210.32	1.08476
2608.08	-935.575	7208.91	1.08474
2615.33	-920.148	7191.57	1.08471
2607.58	-897.405	7159.42	1.08469
2590.49	-877.854	7117.97	1.08466
2544.64	-819.897	7085.53	1.08466
2499.55	-759.212	7050.74	1.08467
2475.62	-745.651	7012.79	1.08466
2469.92	-780.959	6980.76	1.08464
2479.3	-886.764	6950.7	1.08464
2489.66	-1006.56	6936.73	1.08463
2491.8	-1074.45	6945.06	1.08462
2493.15	-1082.17	6978.58	1.08461
2504.22	-1055.92	7019.74	1.0846
2526.22	-1004.86	7065.7	1.08458
2558.79	-962.767	7105.88	1.08455
2599.88	-955.976	7129.28	1.08452
2633.1	-955.454	7143.77	1.0845
2652.04	-960.463	7148.8	1.08447
2661.56	-961.539	7151.62	1.08444
2658.54	-952.959	7163.36	1.08441
2653.03	-939.684	7189.9	1.08438
2661.32	-934.755	7225.66	1.08434
2696.33	-1006.16	7234.98	1.08434
2737.86	-1096	7234.81	1.08435
2775.14	-1183.58	7230.04	1.08436
2793.82	-1217.23	7231.15	1.08436
2795.68	-1215.77	7247.07	1.08437
2781.88	-1190.93	7271.02	1.08438
2788.16	-1174.87	7277.23	1.08439
2809.45	-1167.47	7268.74	1.08441
2845.14	-1168.24	7234.64	1.08443
2883.3	-1182.84	7187.65	1.08447
2904.05	-1202.19	7130.73	1.0845
2913.63	-1210.99	7053.1	1.08454
2887.35	-1199.85	6943.09	1.08458
2835.1	-1183.68	6813.5	1.08462
2767.1	-1179.77	6689.17	1.08467
2694.4	-1177.09	6582.05	1.08472
2624.91	-1170.75	6488.28	1.08477
2566.25	-1162.51	6416.98	1.08483
2525.33	-1159.16	6364.07	1.08489
2505.5	-1165.49	6326.42	1.08496
2501.21	-1173.91	6299.11	1.08503
2496.23	-1176.35	6267.57	1.0851
2484.28	-1169.54	6227.06	1.08517
2460.19	-1161.29	6181.19	1.08523
2426.29	-1148.67	6134.54	1.0853
2298.88	-1113.35	6222.72	1.08532
2178.42	-1107.5	6419.6	1.08535
2163.31	-1137.53	6684.13	1.08538
2274.67	-1197.99	6971.82	1.08541
2474.37	-1258.08	7250.69	1.08544
2707.31	-1306.49	7490.27	1.08546
2932.05	-1346.58	7659.43	1.08549
3101.2	-1355.73	7756.29	1.08552
3213.35	-1344.93	7753.79	1.08554
3249.39	-1315.24	7664.43	1.08557
3204.8	-1270.79	7509.31	1.08559
3083.56	-1222.79	7335.56	1.08562
2906.12	-1190.15	7174.66	1.08564
2722.84	-1180.28	7058.66	1.08566
2582.92	-1187.96	6997.12	1.08569
2506.47	-1206.95	6988.05	1.08571
2495.22	-1226.49	7023.31	1.08574
2534.31	-1242.65	7088.44	1.08576
2602.24	-1254.37	7167.8	1.08578
2679.03	-1264.01	7246.83	1.08581
2747.49	-1268.11	7313.17	1.08583
2800.11	-1268.23	7360.76	1.08585
2832.41	-1264.93	7384.34	1.08588
2852.8	-1262.62	7381.99	1.0859
2860.61	-1259.06	7350.44	1.08593
2852.68	-1254.2	7295.9	1.08596
2826.39	-1244.46	7233.91	1.08598
2786.69	-1234.31	7170.14	1.08601
2735.11	-1219.34	7124.58	1.08603
2683.9	-1210.27	7100.62	1.08606
2646.63	-1205.3	7104.67	1.08609
2629.71	-1208.64	7129.31	1.08611
2637.91	-1219.58	7167.02	1.08613
2664.96	-1231.82	7208.22	1.08616
2700.7	-1242.45	7243.84	1.08618
2735.76	-1246.69	7271.39	1.0862
2764.77	-1244.64	7292.12	1.08623
2783.64	-1239.63	7304.05	1.08625
2794.05	-1237.31	7309.15	1.08627
2798.03	-1234.31	7312.5	1.0863
2797.68	-1233.93	7313.22	1.08632
2795.62	-1238.95	7310.72	1.08634
2791.23	-1246.03	7303.25	1.08637
2785.48	-1251.08	7293.56	1.08639
2780.48	-1251.53	7287.2	1.08642
2775.79	-1245.24	7285.34	1.08644
2773.05	-1241.35	7285.07	1.08647
2772	-1236.72	7287.33	1.08649
2773.11	-1235.61	7290.26	1.08651
2775.76	-1237.2	7293.5	1.08654
2779.05	-1239.96	7296.85	1.08656
2780.34	-1241.51	7297.21	1.08658
2780.07	-1241.53	7295.24	1.0866
2780.8	-1239.44	7289.04	1.08663
2780.03	-1234.54	7280.59	1.08665
2776.52	-1229.45	7270.89	1.08667
2772.44	-1228.77	7263.36	1.08669
2769.13	-1228.14	7263.04	1.08672
2766.01	-1231.15	7264.18	1.08674
2764.33	-1233.41	7267.56	1.08677
2763.16	-1233.64	7269.51	1.08679
2763.27	-1232.49	7270.01	1.08681
2764.45	-1232.77	7268.46	1.08683
2767.03	-1232.7	7269.15	1.08685
2769.48	-1232.62	7271.43	1.08688
2771.15	-1230.83	7275.31	1.0869
2772.6	-1228.91	7279.74	1.08692
2774.68	-1229.72	7283.27	1.08695
2776.95	-1230	7286.55	1.08697
2777.36	-1228.97	7286.31	1.08699
2776.48	-1227.29	7283.2	1.08702
2771.42	-1229.45	7270.31	1.08704
2761.96	-1230.15	7258.69	1.08706
2751.06	-1231.38	7249.02	1.08708
2740.85	-1234.2	7247.89	1.08711
2735.29	-1235.56	7248.62	1.08713
2733.49	-1238.53	7246.52	1.08715
2735.79	-1240.13	7246.32	1.08717
2741.05	-1239.45	7251.1	1.0872
2746.74	-1236.25	7259.54	1.08722
2752.39	-1233.23	7269.32	1.08724
2757.91	-1229.92	7279.38	1.08726
2763.85	-1229.9	7287.47	1.08729
2769.45	-1230.07	7293.85	1.08731
2772.57	-1231.3	7294.54	1.08734
2773.22	-1232.35	7290.83	1.08736
2771.03	-1230.56	7284.89	1.08738
2766.8	-1229.34	7277	1.08741
2758.8	-1229.54	7271.2	1.08743
2748.75	-1231.49	7264.5	1.08746
2740.2	-1235.4	7257.74	1.08748
2735.74	-1235.92	7256.55	1.0875
2734.85	-1232.63	7260.34	1.08753
2733.32	-1230.63	7266.05	1.08755
2731.83	-1231.43	7269.03	1.08757
2730.16	-1234.48	7266.25	1.08759
2728.25	-1235.33	7260.39	1.08762
2725.52	-1234.14	7252.76	1.08764
2721.73	-1233.79	7243.84	1.08766
2716.6	-1233.75	7235.13	1.08769
2710.58	-1233.72	7227.79	1.08771
2704.37	-1231.69	7223.21	1.08773
2699.37	-1229.31	7221.19	1.08776
2694.51	-1230.61	7223.22	1.08778
2693.59	-1231.11	7232.85	1.08781
2697.91	-1233.61	7246.57	1.08783
2704.83	-1234.15	7259.78	1.08785
2711.9	-1232.65	7267.88	1.08788
2716.88	-1233.22	7266.42	1.0879
2717.93	-1236.04	7263.23	1.08792
2715.23	-1237.01	7260.17	1.08795
2712.29	-1235.44	7261.2	1.08797
2708.95	-1234.2	7261.55	1.08799
2704.97	-1232.64	7258.44	1.08802
2701.75	-1233.08	7252.3	1.08804
2698.8	-1234.2	7244.75	1.08807
2695.08	-1233.12	7237.86	1.08809
2690.42	-1229.07	7232.85	1.08811
2687.17	-1221.89	7233.75	1.08814
2682.19	-1212.23	7233.34	1.08816
2676.49	-1205.66	7227.67	1.08819
2670.94	-1204.93	7223.92	1.08821
2674.45	-1208.11	7229.39	1.08824
2684.43	-1210.38	7245.93	1.08826
2709.51	-1193.45	7264.32	1.08827
2730.67	-1174.8	7286.35	1.08829
2750.1	-1149.78	7299.63	1.08831
2759.73	-1095.9	7313.79	1.0883
2755.92	-1022.49	7328.68	1.08828
2747.77	-968.427	7331.89	1.08827
2735.25	-945.331	7320.07	1.08825
2723.29	-943.273	7288.33	1.08824
2704.6	-951.283	7246.49	1.08822
2670.26	-955.301	7204.77	1.08821
2624.7	-955.696	7165.15	1.08819
2576.67	-941.813	7130.27	1.08818
2535.55	-916.067	7101.97	1.08817
2505.45	-879.153	7075.71	1.08816
2482.38	-836.734	7049.27	1.08815
2465.33	-814.419	7017.21	1.08813
2448.17	-838.1	6972.42	1.08813
2422.07	-883.56	6923.63	1.08812
2380.31	-951.288	6878.97	1.08812
2334.69	-954.706	6847.12	1.0881
2287.4	-914.243	6823.56	1.08808
2243	-920.493	6789.56	1.08808
2209.44	-963.794	6745.85	1.08809
2180.09	-989.571	6707.74	1.08808
2145.04	-983.995	6679.95	1.08807
2111.27	-943.038	6659.5	1.08805
2081.29	-895.548	6639.85	1.08803
2057.57	-865.457	6618.99	1.08801
2040.06	-870.67	6594.63	1.088
2022.01	-898.58	6575.15	1.08798
2005.25	-929.258	6562.88	1.08797
1989.5	-949.175	6560.38	1.08796
1980.5	-955.188	6566.72	1.08795
1976.63	-951.27	6578.08	1.08794
1980.71	-949.164	6588.73	1.08793
1986.13	-949.07	6596.78	1.08792
1982.91	-951.874	6612.25	1.08791
1977.75	-951.273	6630.47	1.0879
1974.89	-954.814	6645.96	1.08789
1972.62	-952.852	6650.74	1.08789
1978.7	-952.33	6653.78	1.08788
1987.14	-949.101	6656.1	1.08787
1996.53	-953.967	6657.11	1.08785
1999.99	-958.746	6661.51	1.08784
1997.83	-960.862	6665.52	1.08783
1992.25	-961.437	6671.29	1.08783
1989.47	-968.426	6675.17	1.08782
1996.15	-1003.03	6666.03	1.08783
2002.64	-1050.75	6651.12	1.08785
2003.05	-1087.79	6637.67	1.08786
1995.02	-1104.04	6625.88	1.08788
1980.8	-1103.99	6618.86	1.0879
1965.87	-1095.45	6612.22	1.08792
1952.93	-1084.36	6608.96	1.08793
1944.52	-1079.28	6603.87	1.08795
1936.63	-1075.87	6599.19	1.08796
1927.71	-1072.9	6589.93	1.08798
1915.69	-1069.03	6578.76	1.088
1898.21	-1061.21	6565.8	1.08802
1876.16	-1051.08	6550.38	1.08803
1851.71	-1042.33	6531.75	1.08805
1823.3	-1029.99	6515.18	1.08807
1795.36	-1019.55	6498.91	1.08808
1774.98	-1018.82	6480.4	1.0881
1755.02	-1019.88	6464.46	1.08812
1734.05	-1016.8	6451.57	1.08813
1713.35	-1015.32	6438.43	1.08814
1694.69	-1013.25	6427.75	1.08815
1681.31	-1012.58	6417.26	1.08816
1668.54	-1011.91	6405.58	1.08818
1656.86	-1012.11	6397.37	1.08819
1646.29	-1004.61	6393.09	1.0882
1635.94	-996.001	6391.15	1.08821
1628.23	-991.399	6387.35	1.08822
1624.57	-990.846	6382.75	1.08823
1621.93	-991.836	6375.72	1.08824
1617.62	-992.101	6365.36	1.08825
1612.15	-993.248	6353.43	1.08826
1600.81	-986.788	6344.59	1.08828
1587.57	-979.63	6335.31	1.08829
1575.24	-973.984	6324.02	1.0883
1572.75	-969.466	6325.73	1.08831
1571.78	-967.636	6327.81	1.08833
1566.84	-967.262	6326.85	1.08834
1561.56	-965.792	6324.63	1.08835
1559.73	-965.083	6324.44	1.08836
1562.07	-964.359	6329.19	1.08837
1567.11	-968.041	6335.58	1.08839
1569.55	-972.952	6336.63	1.0884
1571.61	-977.015	6336.68	1.08841
1574.12	-977.887	6339.55	1.08842
1582.18	-996.868	6343.12	1.08842
1588.19	-1012.07	6348.46	1.08842
1591.64	-1018.89	6355.18	1.08843
1593.69	-1018.2	6361.83	1.08843
1597.77	-1012.67	6364.37	1.08844
1596.95	-1004.54	6368.58	1.08845
1597.86	-1010.38	6371.7	1.08845
1601.67	-1015.45	6374.48	1.08846
1608.03	-1020.7	6378.92	1.08847
1615.94	-1021.36	6382.41	1.08848
1622.44	-1022.76	6382.92	1.08848
1629.38	-1023.8	6381.44	1.08849
1632.45	-1018.59	6380.46	1.0885
1634.58	-1016.54	6374.8	1.08851
1629.26	-1005.79	6364.11	1.08852
1610.83	-986.584	6351.8	1.08854
1580.61	-964.712	6351.49	1.08856
1557.82	-956.797	6357.48	1.08857
1554.69	-966.251	6372.43	1.08858
1572.3	-983.584	6402.67	1.08859
1604.53	-1001.74	6441.11	1.0886
1645.79	-1015.07	6478.13	1.08861
1684.53	-1023.42	6510.59	1.08863
1714.49	-1028.4	6536.63	1.08864
1735.46	-1033.99	6549.46	1.08866
1743.91	-1037.81	6547.12	1.08867
1745.13	-1035.99	6534.56	1.08869
1740.94	-1027.88	6513.59	1.0887
1728.72	-1021.2	6490.05	1.08871
1714.27	-1004.64	6472.7	1.08873
1701.57	-996.807	6458.37	1.08874
1690.25	-1001.88	6449.94	1.08876
1595.74	-1014.04	6548.03	1.08875
1526.38	-1032.1	6708.04	1.08874
1585.16	-1053.58	6837.35	1.08875
1740.16	-1076.75	6900.53	1.08876
1904.42	-1083.41	6897.01	1.08877
2003.43	-1073.94	6827.52	1.08879
2004.41	-1056.97	6719.39	1.0888
1925.88	-1034.52	6594.05	1.08882
1804.1	-1014.31	6468.11	1.08883
1684.73	-1004.24	6364.89	1.08884
1595.03	-1000.37	6298.58	1.08885
1544.92	-997.783	6273.75	1.08887
1533.99	-995.141	6282.78	1.08889
1550.47	-994.48	6315.73	1.0889
1586.86	-1001.22	6354.21	1.08892
1625	-1013.24	6393.01	1.08894
1656.21	-1027.7	6431.47	1.08896
1681.74	-1037.4	6456.79	1.08897
1698.61	-1036.1	6469.63	1.08899
1704.4	-1025.48	6467.79	1.08901
1696.15	-1008.99	6460.19	1.08902
1679.79	-996.239	6450.42	1.08904
1665.01	-994.301	6433.08	1.08905
1651.35	-997.674	6416.51	1.08907
1638.93	-1003.4	6400.48	1.08908
1628.78	-1011.49	6392.71	1.0891
1622.46	-1018.03	6393.38	1.08911
1617.57	-1025.21	6399.29	1.08912
1620.27	-1024.75	6411.21	1.08914
1626.43	-1021.64	6427.64	1.08915
1634.17	-1021.67	6440.47	1.08916
1640.88	-1024.4	6445.38	1.08917
1646.93	-1026.14	6447.19	1.08919
1646.63	-1028.22	6445.37	1.0892
1642.78	-1025.65	6436.77	1.08921
1633.22	-1024.44	6422.22	1.08922
1622.56	-1019.2	6410.24	1.08924
1614.46	-1011.04	6405.56	1.08925
1611.47	-1016.07	6402.62	1.08927
1611.5	-1031.33	6392.32	1.08928
1609.44	-1046.28	6376.43	1.08929
1600.45	-1047.64	6364.81	1.08929
1585.23	-1030.54	6363.83	1.08931
1572.84	-1010.72	6368.81	1.08932
1570.26	-993.649	6374.87	1.08934
1573.62	-988.261	6381.44	1.08936
1578.32	-1003.05	6377.8	1.08936
1580.04	-1027.05	6364.85	1.08937
1577.92	-1042.59	6353.31	1.08938
1577.11	-1032.92	6341.72	1.0894
1565.21	-1015.3	6324.45	1.08941
1555.16	-999.793	6316.22	1.08943
1550.25	-1001.77	6306.27	1.08943
1550.74	-1007.2	6306.08	1.08945
1555.28	-1012.15	6317.32	1.08946
1561.08	-1013.13	6327.86	1.08948
1569.45	-1014.24	6338.05	1.08949
1575.87	-1012.42	6344.21	1.08951
1584.44	-1009.52	6340.45	1.08952
1598.65	-1007.36	6338.29	1.08954
1611.16	-1005.84	6334.74	1.08955
1621.52	-1002.47	6334.7	1.08957
1629.87	-999.793	6337.08	1.08958
1639.58	-999.808	6343.77	1.0896
1652.88	-997.328	6351.89	1.08961
1671.11	-1001.14	6354.55	1.08963
1691.24	-1001.25	6361.29	1.08964
1711.03	-998.786	6367.32	1.08966
1731.12	-996.01	6371.77	1.08968
1745.41	-991.52	6371.91	1.08969
1758.07	-987.674	6368.7	1.08971
1765.58	-984.671	6360.5	1.08973
1766.89	-985.67	6351.6	1.08974
1767.93	-985.682	6342.49	1.08976
1768.44	-985.905	6331.42	1.08978
1767.23	-984.956	6323.94	1.0898
1765.82	-983.006	6317.78	1.08981
1765.28	-978.605	6311.56	1.08983
1760.29	-972.757	6300.19	1.08985
1752.08	-966.171	6286.85	1.08987
1738.5	-961.594	6273.4	1.08989
1724.51	-958.065	6262.71	1.08991
1719.63	-963.052	6262.88	1.08992
1723.74	-968.944	6270.45	1.08994
1736.21	-975.357	6288.3	1.08996
1751.9	-980.439	6311.44	1.08998
1777.64	-978.913	6334.57	1.09
1802.86	-972.814	6353.59	1.09002
1823.04	-962.154	6364.18	1.09004
1831.75	-951.941	6368.32	1.09006
1835.48	-942.252	6361.98	1.09008
1829.16	-934.238	6348.16	1.0901
1818.92	-928.922	6328.04	1.09013
1804.07	-918.505	6300.13	1.09015
1785.05	-911.414	6265.6	1.09017
1766.01	-903.841	6224.44	1.09019
1745.77	-890.172	6190.23	1.0902
1726.14	-882.756	6158.43	1.09022
1706.18	-879.261	6125.8	1.09024
1689.54	-878.251	6089.92	1.09026
1672.39	-873.157	6059.6	1.09028
1654.52	-860.99	6034.69	1.0903
1639.98	-849.499	6014.33	1.09032
1626.28	-839.149	5998.59	1.09034
1617.26	-833.351	5986.04	1.09036
1612.59	-823.076	5978.6	1.09038
1610.25	-815.176	5975.05	1.0904
1607.49	-803.511	5983.34	1.09041
1595.87	-785.96	6009.19	1.09041
1590.58	-768.71	6044.59	1.09042
1600.36	-744.664	6082.89	1.09044
1619.69	-723.804	6109.8	1.09046
1646.27	-718.216	6126.03	1.09048
1671.18	-727.444	6133.17	1.09049
1687.91	-720.796	6135.18	1.09051
1699.21	-730.893	6128.94	1.09054
1701.92	-752.763	6116.93	1.09056
1687.13	-764.203	6107.08	1.09058
1660.19	-758.518	6105.76	1.0906
1639.84	-743.449	6114.07	1.09062
1634.24	-730.256	6126.78	1.09065
1640.35	-726.813	6141.58	1.09067
1653.5	-728.774	6156.49	1.0907
1670.18	-730.341	6167.63	1.09072
1681.67	-729.815	6176.94	1.09075
1685.03	-721.866	6182.29	1.09078
1683.37	-709.138	6183.97	1.09081
1679.92	-697.026	6181.98	1.09085
1676.35	-688.378	6177.34	1.09088
1672.94	-683.436	6171.7	1.09092
1669.28	-679.077	6167.41	1.09096
1665.77	-675.264	6165.22	1.09099
1663.75	-677.18	6163.56	1.09103
1662.81	-679.806	6163.83	1.09107
1663.52	-681.877	6160.07	1.09111
1673.38	-700.556	6154.04	1.09113
1687.91	-729.593	6141.09	1.09116
1698.6	-778.633	6118.28	1.09117
1694.15	-808.981	6096.65	1.09118
1672.88	-801.13	6079.58	1.0912
1648.32	-775.326	6060.03	1.09122
1630.74	-753.05	6035.14	1.09124
1618.82	-743.888	6008.29	1.09125
1611.28	-750.485	5980.49	1.09127
1602.81	-766.589	5957.13	1.09128
1587.14	-781.244	5948.64	1.09129
1572.51	-789.728	5954.29	1.0913
1566.5	-792.114	5970.12	1.09131
1572.23	-794.394	5989.52	1.09133
1586.76	-797.746	6007.72	1.09134
1606.36	-801.144	6019.01	1.09135
1627.13	-802.689	6017.68	1.09137
1642.86	-803.386	6006.19	1.09139
1655.13	-806.142	5976.6	1.09141
1650.11	-808.231	5940.67	1.09143
1630.46	-809.261	5909.17	1.09146
1601.15	-806.753	5890.63	1.09148
1577.22	-801.606	5883.49	1.0915
1569.29	-799.889	5885.59	1.09153
1573.22	-796.307	5896.09	1.09155
1589.73	-794.892	5913.4	1.09157
1613.01	-792.452	5933.99	1.0916
1638.63	-789.168	5948.12	1.09162
1661.04	-784.692	5955.08	1.09165
1676.64	-777.503	5956.16	1.09167
1687.23	-767.119	5950.81	1.0917
1696.27	-757.278	5941.45	1.09172
1703.03	-745.62	5929.45	1.09175
1708.06	-737.075	5914.17	1.09177
1712.65	-728.574	5900.86	1.0918
1716.78	-721.457	5888.99	1.09182
1719.58	-716.71	5874.9	1.09185
1723.25	-713.55	5868.14	1.09188
1728.66	-718.615	5860.62	1.09191
1734.39	-714.609	5861.99	1.09193
1742.8	-713.374	5861.44	1.09196
1750.42	-711.501	5857.71	1.09198
1759.36	-712.569	5848.57	1.09201
1768	-711.852	5835.56	1.09203
1770.77	-709.375	5819.07	1.09206
1766.49	-700.707	5796.27	1.09208
1756.09	-691.226	5769.24	1.09211
1737.86	-679.198	5736.68	1.09214
1724.99	-673.581	5701.99	1.09217
1710.64	-667.124	5668.79	1.0922
1696.57	-665.278	5642.02	1.09223
1683.67	-668.389	5622.38	1.09226
1671.41	-671.77	5613.09	1.09229
1661.59	-667.716	5616.13	1.09232
1656.66	-661.544	5624.38	1.09235
1659.52	-657.367	5628.85	1.09238
1663.82	-648.086	5629.08	1.09241
1667.28	-643.358	5623.61	1.09244
1663.06	-635.937	5611.33	1.09247
1649.34	-623.055	5592.1	1.0925
1629.85	-610.08	5568.06	1.09252
1605.4	-597.666	5545.71	1.09255
1581.52	-587.316	5526.89	1.09257
1560.36	-579.904	5509.28	1.0926
1548.57	-578.701	5487.39	1.09262
1541.31	-579.69	5461.88	1.09265
1529.44	-583.248	5432.36	1.09267
1514	-582.357	5405.18	1.09269
1496.31	-576.677	5380.52	1.09272
1483.71	-569.165	5366.08	1.09274
1477.12	-562.742	5359.59	1.09276
1478.13	-559.019	5360.65	1.09279
1487.93	-559.99	5369.68	1.09281
1498.72	-549.978	5382.22	1.09283
1514.81	-532.098	5395.89	1.09285
1535.57	-511.446	5413.54	1.09286
1558.67	-480.236	5435.38	1.09286
1586.81	-456.855	5455.96	1.09286
1616.72	-447.93	5475.85	1.09287
1648.04	-464.045	5487.37	1.0929
1677	-463.208	5501.97	1.09291
1705.04	-457.87	5510.71	1.09293
1732.45	-448.561	5514.18	1.09296
1754.73	-446.102	5515.68	1.09298
1775.64	-451.837	5515.15	1.093
1788.92	-447.275	5507.47	1.09303
1794.46	-441.479	5502.24	1.09306
1797.16	-435.506	5497.83	1.09308
1801.08	-438.409	5500.96	1.09311
1819.84	-438.554	5502.58	1.09314
1842.49	-439.675	5509.67	1.09317
1865.24	-442.88	5524.68	1.0932
1891.44	-430.608	5543.69	1.09324
1919.45	-415.488	5565.46	1.09328
1943.61	-394.246	5573.72	1.09332
1969.76	-373.832	5567.48	1.09337
1985.42	-357.127	5551.3	1.09341
1990	-329.998	5534.21	1.09347
1969.65	-309.381	5496.31	1.09352
1945.52	-291.197	5442.86	1.09357
1921.09	-300.045	5384.44	1.09362
1909.99	-319.471	5350.39	1.09366
1920.32	-358.582	5351.87	1.0937
1950.62	-391.05	5385.19	1.09376
2009.83	-403.188	5461.97	1.09382
2096.28	-423.321	5545	1.09386
2191.35	-434.418	5628.26	1.09391
2280.5	-431.838	5702.6	1.09396
2356.86	-422.053	5760.58	1.09401
2409.8	-404.665	5796.05	1.09406
2446.15	-385.309	5815.99	1.09411
2465.95	-372.563	5815.91	1.09416
2471.94	-364.09	5796.02	1.09421
2455.72	-359.874	5761.18	1.09426
2420.69	-356.192	5711.27	1.09431
2373.68	-362.638	5664.86	1.09436
2330.67	-373.332	5631.99	1.09442
2301.7	-381.809	5623.54	1.09448
2292.62	-391.806	5637	1.09453
2303.65	-396.847	5669.06	1.09459
2330.76	-404.449	5712.15	1.09465
2370.94	-408.024	5762.84	1.09471
2423.68	-409.812	5795.76	1.09477
2463.18	-403.262	5812.49	1.09482
2492.73	-400.366	5799.65	1.09489
2495.29	-396.14	5780.79	1.09494
2472.55	-396.582	5759.03	1.095
2445.34	-403.22	5728.02	1.09506
2414.73	-408.599	5691.7	1.09512
2379.08	-412.256	5655.08	1.09518
2343.63	-415.133	5622.34	1.09524
2311.58	-427.086	5609.7	1.09529
2293.94	-443.046	5618.65	1.09534
2299.77	-458.872	5637.39	1.09539
2324.64	-469.582	5666.23	1.09545
2357.52	-479.822	5700.47	1.09551
2391.27	-484.976	5727.57	1.09556
2417.44	-484.799	5740.95	1.09562
2430.61	-486.493	5741.49	1.09568
2469.55	-495.622	5685.21	1.09575
2493.52	-483.263	5582.92	1.09581
2462.6	-453.887	5456.08	1.09587
2370.57	-418.158	5331.2	1.09593
2248.08	-395.511	5230.88	1.09598
2135.15	-388.045	5171.28	1.09604
2083.74	-386.192	5125.31	1.09609
2084.31	-420.704	5114.44	1.09614
2112.68	-448.125	5138.36	1.0962
2147.96	-456.012	5184.89	1.09627
2184.39	-453.023	5238.61	1.09635
2221.48	-445.631	5287.71	1.09643
2256.48	-433.396	5326.49	1.09651
2285.41	-419.803	5351.75	1.09658
2304.86	-412.467	5362.28	1.09666
2312.31	-412.89	5361.32	1.09674
2309.66	-414.642	5353.43	1.09681
2301.79	-410.003	5341.95	1.09688
2292.67	-401.69	5327.62	1.09695
2289.91	-390.514	5304.56	1.09702
2283.74	-389.964	5275.81	1.09709
2269.22	-405.96	5246	1.09717
2248.29	-439.089	5219.39	1.09726
2226.14	-479.886	5200.8	1.09737
2208.37	-514.796	5193.71	1.09748
2199.43	-536.162	5197.64	1.09759
