1916.84	-870.765	6098.96	1.02596
2050.01	-889.696	6179.95	1.02599
2163.95	-897.657	6226.42	1.02601
2224.87	-883.661	6237.64	1.02604
2258.97	-864.62	6217.42	1.02606
2262.42	-848.481	6167.79	1.02608
2211	-841.059	6126.58	1.0261
2131.44	-841.24	6104.73	1.02612
2081.92	-853.128	6082.32	1.02615
2040.75	-851.931	6090.81	1.02616
2016.12	-848.664	6125.76	1.02618
2047.82	-853.072	6143.41	1.0262
2101.15	-861.509	6145.83	1.02622
2143.34	-868.359	6132.23	1.02625
2155.74	-866.962	6105.7	1.02627
2142.32	-858.129	6073.15	1.02629
2116.32	-854.096	6033.15	1.02632
2079.63	-843.754	5991.17	1.02634
2038.1	-839.339	5956.41	1.02636
1993.32	-831.88	5927.3	1.02639
1961.47	-838.385	5905.87	1.02641
1938.69	-844.766	5899.15	1.02643
1921.6	-843.862	5901.42	1.02646
1911.93	-843.854	5913.64	1.02648
1904.78	-839.164	5925.44	1.0265
1901.7	-834.268	5934.35	1.02652
1900.71	-833.034	5943.64	1.02654
1903.57	-841.495	5942.15	1.02657
1898.15	-852.91	5934.77	1.02659
1879.32	-855.261	5923.46	1.02661
1849.96	-853.941	5906.64	1.02663
1815.94	-848.419	5888.43	1.02665
1779.39	-842.9	5865.72	1.02667
1745.7	-839.605	5850.3	1.0267
1721.48	-844.969	5841.32	1.02672
1703.56	-847.402	5836.06	1.02675
1691.86	-845.486	5834.95	1.02677
1678.45	-844.622	5830.12	1.02679
1666.91	-845.05	5825.64	1.02681
1658.77	-845.069	5820.04	1.02683
1649.51	-843.833	5811.71	1.02685
1644.71	-841.845	5808.03	1.02688
1638.48	-841.841	5804.9	1.0269
1630.19	-841.231	5798.15	1.02692
1624.2	-839.055	5792.76	1.02694
1620.76	-837.118	5789.01	1.02696
1616.35	-841.944	5784.87	1.02698
1611.31	-843.93	5788.48	1.027
1605.03	-837.01	5794.49	1.02702
1598.52	-827.081	5800.65	1.02704
1596.44	-816.829	5801.16	1.02707
1595.78	-809.667	5799.04	1.02709
1592.36	-809.149	5793.93	1.02711
1590.93	-813.611	5792.8	1.02713
1589.46	-820.024	5792.68	1.02715
1589.96	-823.467	5797.13	1.02717
1592.34	-824.228	5804.45	1.02719
1591.92	-828.409	5808.2	1.02721
1593.71	-828.141	5815.99	1.02723
1594.2	-826.159	5825	1.02726
1596.17	-826.31	5832.82	1.02728
1603.3	-829.176	5843.59	1.0273
1614.57	-835.306	5857.14	1.02732
1625.9	-840.583	5876.49	1.02734
1638.9	-843.021	5895.6	1.02736
1650.43	-844.208	5908.49	1.02738
1660.98	-844.648	5916.97	1.02741
1668.96	-848.028	5919.42	1.02743
1675.96	-852.536	5922.14	1.02744
1683.47	-859.158	5929.32	1.02746
1690.71	-864.958	5947.14	1.02749
1698.61	-867.066	5971.6	1.02751
1711.53	-868.348	5994.82	1.02753
1731.56	-878.157	6016.1	1.02755
1753.13	-883.489	6038.09	1.02757
1771.7	-889.936	6060.63	1.02759
1782.78	-892.923	6075.97	1.02761
1789.41	-889.025	6074.34	1.02763
1792.76	-891.697	6063.43	1.02764
1784.27	-889.066	6046.5	1.02766
1765.73	-889.547	6024.93	1.02768
1738.35	-893.01	6010.18	1.0277
1714.81	-893.437	6013.09	1.02773
1698.58	-890.907	6027.33	1.02775
1696.75	-898.2	6055.66	1.02777
1710.51	-914.741	6095.64	1.02779
1729.37	-918.171	6146.8	1.02782
1751.26	-918.55	6202.4	1.02785
1777.12	-914.314	6247.2	1.02788
1796.69	-905.34	6282.26	1.02791
1808.94	-901.129	6307.59	1.02793
1812.74	-902.132	6318.67	1.02796
1807.76	-905.576	6314.32	1.02798
1793.7	-906.458	6296.32	1.028
1777.46	-917.157	6271.32	1.02802
1753.96	-920.052	6255.77	1.02804
1729.93	-936.625	6254.23	1.02805
1727.2	-971.234	6272.97	1.02805
1749.45	-1000.9	6323.24	1.02806
1798.55	-1031.55	6405.19	1.02806
1856.31	-1046.69	6504.76	1.02806
1915.36	-1049.82	6607.73	1.02806
1975.87	-1039.68	6694.75	1.02807
2025.36	-1016.45	6743.5	1.02807
2062.06	-985.359	6760.62	1.02808
2083.74	-954.769	6749.08	1.02809
2087.69	-920.981	6718.04	1.02811
2074.01	-913.192	6672.88	1.02813
2044.37	-917.169	6630.6	1.02816
2006.2	-930.186	6598.92	1.02819
1975.16	-942.732	6582.48	1.02822
1961.46	-950.663	6576.28	1.02825
1963.17	-950.23	6582.91	1.02828
1982.66	-952.502	6596.57	1.02832
2012.2	-964.215	6611.58	1.02835
2040.73	-973.942	6625.01	1.02839
2061.76	-979.45	6638.21	1.02842
2077.55	-994.012	6650.96	1.02846
2090.61	-1004	6659.61	1.0285
2099.02	-1008.94	6663.62	1.02853
2097.9	-1017.65	6657.39	1.02856
2086.24	-1028.88	6615.89	1.02858
2056.9	-1034.3	6532.67	1.0286
2007.21	-1026.29	6422.57	1.02862
1946.24	-1007.75	6309.06	1.02864
1881.67	-996.038	6210.95	1.02866
1820.17	-985.379	6139.04	1.02868
1773.22	-984.419	6097.05	1.0287
1742.13	-997.002	6091.18	1.02873
1731.58	-1015.94	6115.51	1.02875
1742.48	-1032.98	6161.42	1.02877
1775.12	-1044.53	6218.63	1.02879
1824.57	-1047.73	6280.43	1.02882
1877.76	-1045.68	6331.45	1.02884
1921.61	-1043.41	6362.72	1.02886
1954.56	-1040.17	6376.99	1.02889
1963.28	-1038.44	6379.24	1.02891
1956.81	-1034.45	6370.51	1.02893
1947.98	-1032.44	6356.47	1.02895
1940.5	-1032.64	6337.48	1.02898
1937.05	-1031.65	6326.2	1.029
1935.42	-1038.63	6319.8	1.02902
1935.9	-1046.29	6317.01	1.02904
1938.45	-1048.37	6316.42	1.02906
1939.98	-1048.13	6327.32	1.02908
1945.47	-1040.27	6348.37	1.0291
1953.51	-1041.31	6383.7	1.02912
1961.78	-1042.37	6425.34	1.02914
1980.13	-1048.23	6452.73	1.02917
2003.1	-1055.47	6470.48	1.02919
2022.45	-1050.3	6481.57	1.02921
2024.64	-1039.15	6486.5	1.02924
2019.32	-1024.6	6478.65	1.02926
2008.64	-1008.68	6453.86	1.02928
1996.17	-1009.2	6422.08	1.0293
1988	-1022.79	6394.68	1.02932
1987.35	-1048.74	6378.76	1.02934
1989.24	-1060.54	6385.52	1.02937
1996.24	-1057.59	6410.36	1.02939
2013.39	-1043.18	6449.9	1.02942
2044.3	-1035.9	6495.11	1.02945
2090.89	-1025.91	6543.01	1.02948
2145.94	-1022.14	6590.41	1.02952
2198.32	-1010.06	6638.46	1.02956
2238.27	-964.172	6677.12	1.02962
2263.74	-898.338	6682.65	1.02969
2281.1	-836.371	6650.44	1.02977
2285.16	-799.041	6585.27	1.02984
2274.25	-791.534	6498.01	1.02992
2242.84	-800.111	6409.9	1.02999
2197.9	-812.613	6336.06	1.03007
2153.36	-824.039	6280.09	1.03015
2116.55	-826.612	6248.67	1.03023
2096.88	-827.687	6242.85	1.03031
2099.16	-834.362	6259.27	1.03039
2118.22	-842.285	6294.36	1.03047
2147.44	-849.573	6339.47	1.03055
2183.19	-855.749	6389.05	1.03063
2226.43	-862.86	6432.57	1.0307
2268.6	-866.553	6468.83	1.03078
2308.5	-868.161	6486.49	1.03086
2334.84	-862.778	6487.72	1.03094
2346.58	-854.474	6474.93	1.03102
2341.1	-840.947	6453.63	1.0311
2319.5	-822.457	6431.94	1.03117
2289.65	-807.873	6414.49	1.03124
2262.92	-801.998	6402.59	1.03132
2250.32	-822.418	6389	1.0314
2245.86	-850.822	6381.08	1.03149
2247.83	-870.565	6379.19	1.03158
2252.02	-877.278	6382.98	1.03166
2258	-873.299	6393.33	1.03175
2265	-865.949	6406.28	1.03184
2273.43	-869.918	6421.05	1.03192
2283.61	-875.467	6427.01	1.03201
2287	-879.928	6422.2	1.0321
2279.62	-880.533	6414.96	1.03219
2265.28	-875.536	6404.99	1.03228
2250.8	-873.08	6392.59	1.03237
2239.35	-874.628	6379.61	1.03246
2299.29	-999.966	6425.78	1.03249
2386.01	-1146.77	6533.56	1.03253
2483.35	-1250.81	6687.48	1.03256
2589.46	-1299.62	6872.49	1.0326
2712	-1311.68	7069.23	1.03263
2856.72	-1319.07	7263.66	1.03266
3007.42	-1345.15	7432.03	1.03268
3145.67	-1387.79	7563.05	1.0327
3255.33	-1431.09	7654.41	1.03271
3330.21	-1468.76	7703.24	1.03272
3366.17	-1491.81	7714.93	1.03272
3368.83	-1504.63	7692.21	1.03272
3344.3	-1500.05	7644.69	1.03272
3283.11	-1448	7567.69	1.03274
3209.87	-1385.32	7471.46	1.03275
3112.86	-1321.68	7342.7	1.03277
3025.01	-1287.05	7232.35	1.03279
2941.98	-1290.99	7131.47	1.0328
2857.55	-1298.65	7040.04	1.03282
2798.56	-1316.47	6998.03	1.03284
2754.11	-1324.33	6984.23	1.03285
2731.73	-1307.48	7002.96	1.03288
2732.08	-1285.03	7036.66	1.0329
2751.16	-1260.3	7076.44	1.03293
2778.89	-1232.7	7112.52	1.03297
2809.61	-1227.19	7132.44	1.033
2836.9	-1221.9	7148.29	1.03303
2860.88	-1223.91	7165.65	1.03307
2861.68	-1233.58	7152.42	1.03309
2841.83	-1225.5	7119.63	1.03312
2807.18	-1202.6	7072.24	1.03315
2763.47	-1172.8	7015.18	1.03318
2716.08	-1150	6951.82	1.03321
2658.37	-1130.73	6880.73	1.03324
2591.58	-1116.33	6797.94	1.03326
2517.12	-1106.61	6707.62	1.03328
2442.92	-1096.65	6613.39	1.03331
2374.01	-1086.77	6526.09	1.03333
2312.42	-1080.12	6458.37	1.03336
2259.19	-1075.81	6415.82	1.03338
2222.06	-1077.45	6398.47	1.0334
2204.71	-1081.27	6404.47	1.03343
2204.89	-1085.68	6431.05	1.03345
2221.26	-1089.13	6470.84	1.03348
2250.86	-1095.12	6509.53	1.0335
2285.22	-1097.25	6543.62	1.03352
2313.32	-1098.98	6568.09	1.03354
2333.69	-1096.61	6585.47	1.03357
2343.91	-1092.04	6591.89	1.0336
2345.73	-1087.45	6588.35	1.03362
2337.61	-1085.85	6576.22	1.03364
2325.34	-1082.36	6563.09	1.03367
2310.7	-1077.97	6548.14	1.03369
2297.46	-1078.28	6532.33	1.03371
2287.79	-1077.47	6522.26	1.03374
2281.57	-1076.59	6517.93	1.03376
2277.03	-1075.58	6516.06	1.03378
2276.52	-1075.96	6518.92	1.03381
2278.97	-1075.49	6525.83	1.03383
2285.71	-1078.15	6536.83	1.03385
2292.55	-1081.01	6552.76	1.03388
2300.07	-1079.7	6572	1.0339
2310.22	-1077.74	6585.55	1.03393
2321.43	-1078.18	6591.92	1.03395
2329.91	-1075.44	6593.07	1.03397
2330.47	-1071.97	6583.64	1.034
2324.18	-1070.37	6566.22	1.03402
2310.52	-1068.43	6542.36	1.03404
2292.53	-1067.84	6516.02	1.03407
2274.35	-1066.12	6494.76	1.03409
2258.38	-1066.3	6479.7	1.03412
2246.43	-1067.53	6471.85	1.03414
2239.67	-1069.2	6470.99	1.03416
2238.4	-1070.96	6475.93	1.03419
2241.52	-1068.75	6486.08	1.03421
2246.53	-1068.88	6500.06	1.03423
2256.04	-1070.17	6513.17	1.03426
2267.52	-1071.87	6523.89	1.03428
2278.35	-1075.17	6530.72	1.0343
2288.01	-1080.63	6535.75	1.03433
2295.72	-1083.82	6542.35	1.03435
2300.49	-1082.73	6549.97	1.03437
2304.03	-1080.28	6551.63	1.0344
2303.62	-1076.59	6550.91	1.03442
2300.9	-1073.57	6548.13	1.03444
2300.44	-1071.73	6549.76	1.03447
2301.57	-1069.82	6555.2	1.03449
2302.99	-1070.33	6559.61	1.03451
2306.56	-1070.9	6566.07	1.03454
2310.03	-1072.76	6570.12	1.03456
2313.04	-1074.43	6571.98	1.03459
2311.87	-1075.4	6566.22	1.03461
2305.48	-1071.9	6553.35	1.03464
2293.86	-1065.55	6533.51	1.03466
2280.81	-1060.04	6512.87	1.03468
2267.15	-1056.75	6494.11	1.03471
2258.22	-1069.04	6486.3	1.03472
2262.51	-1093.52	6501.93	1.03474
2278.92	-1112.42	6543.4	1.03476
2296.31	-1117.03	6593.76	1.03478
2319.18	-1115.61	6648.79	1.0348
2356.3	-1116.85	6691.49	1.03483
2393.33	-1115.55	6719.63	1.03485
2419.06	-1111.38	6726.79	1.03487
2429.04	-1099.87	6717.44	1.03489
2423.18	-1089.14	6699.53	1.03492
2415.53	-1090.75	6701.82	1.03494
2390.27	-1086.74	6699.37	1.03497
2364.48	-1086.31	6697.3	1.03499
2344.11	-1093.38	6705.36	1.03501
2337.3	-1095.25	6713.48	1.03504
2345.91	-1102.43	6720.43	1.03506
2367.99	-1107.23	6738.31	1.03508
2404.98	-1108.48	6758.33	1.03511
2449.99	-1127.77	6776.37	1.03513
2489.39	-1145.72	6794.04	1.03515
2518.31	-1156.13	6804.82	1.03517
2533.48	-1150.75	6808.37	1.03519
2536.77	-1136.96	6807.38	1.03522
2549.22	-1136.4	6807.09	1.03525
2570.48	-1142.43	6817.29	1.03527
2593.34	-1154.1	6831.44	1.0353
2618.57	-1160.89	6849.84	1.03533
2648.35	-1173.12	6885.74	1.03535
2680.07	-1196.57	6918.02	1.03537
2710.39	-1214.59	6944.16	1.03539
2741.26	-1223.75	6954.83	1.03541
2762.06	-1218.84	6958.1	1.03542
2767.77	-1215.96	6939.58	1.03544
2762.56	-1217.32	6918.63	1.03545
2749.19	-1214.68	6897.85	1.03547
2733.06	-1209.22	6877.2	1.03549
2714.8	-1208.61	6859.84	1.0355
2691.67	-1211.18	6836.01	1.03551
2655.93	-1198.82	6794.89	1.03553
2605.86	-1168.91	6729.9	1.03554
2550.44	-1133.19	6639.05	1.03556
2490.3	-1098.38	6544.63	1.03558
2430.64	-1068.28	6461.03	1.03561
2378.2	-1047.41	6406.47	1.03564
2337.67	-1038.64	6391	1.03567
2336.86	-1070.44	6431.75	1.0357
2369.21	-1118.51	6514.72	1.03572
2429.02	-1166.73	6622.01	1.03574
2506.68	-1208.78	6737.44	1.03576
2596.38	-1236.11	6852.18	1.03577
2679.06	-1251.57	6937.81	1.03578
2732.64	-1234.4	6981.75	1.03579
2758.47	-1203.01	6988.48	1.03582
2764.02	-1169.98	6970.56	1.03584
2752.47	-1146.05	6935.63	1.03586
2725.71	-1145.83	6889.51	1.03588
2684.77	-1162.3	6831.94	1.03589
2629.54	-1166.64	6767.57	1.03591
2563.54	-1156.88	6692.45	1.03592
2494.55	-1128	6615.66	1.03594
2427.2	-1090.13	6552.79	1.03597
2383.52	-1076.38	6519.98	1.03599
2354.03	-1077.37	6503.3	1.03601
2339.78	-1081.07	6504.63	1.03604
2347.18	-1095.37	6534.29	1.03606
2364.73	-1111.23	6572.72	1.03608
2386.19	-1117.13	6615.65	1.0361
2410.14	-1119.42	6657.84	1.03612
2436.31	-1123.62	6698.04	1.03614
2463.41	-1124.56	6727.78	1.03616
2483.48	-1119.36	6745.96	1.03618
2493.3	-1113.04	6759.39	1.0362
2506.34	-1119.28	6772.54	1.03622
2513.01	-1117.95	6780.45	1.03625
2509.26	-1107.78	6780.98	1.03627
2501.3	-1098.22	6773.83	1.0363
2488.95	-1090.48	6755.81	1.03632
2476.17	-1084.49	6734.42	1.03635
2461.06	-1078.32	6710.85	1.03638
2444.62	-1071.87	6688.85	1.03641
2429	-1071.51	6669.35	1.03643
2417	-1075.28	6657.52	1.03646
2412.33	-1081.79	6659.14	1.03649
2417.23	-1087.99	6677.64	1.03652
2431.81	-1094.2	6709.95	1.03655
2455.72	-1100.76	6751.96	1.03658
2487.5	-1107.68	6799.23	1.0366
2521.12	-1112.91	6842.52	1.03663
2558.89	-1118.81	6879.69	1.03666
2593.35	-1123.28	6907.53	1.03669
2619.12	-1125.16	6924.46	1.03672
2637.34	-1122.34	6931.42	1.03675
2645.15	-1113.39	6930.13	1.03678
2641.66	-1103.08	6918.72	1.03682
2633.76	-1098.86	6904.58	1.03685
2623.12	-1101.32	6889.64	1.03688
2618.59	-1120.98	6875.29	1.03691
2617.75	-1148.48	6872.07	1.03693
2624.24	-1172.49	6882.96	1.03694
2650.9	-1192.01	6923.75	1.03696
2703.81	-1217.94	6997.31	1.03697
2773.11	-1255.34	7102.07	1.03699
2860.7	-1295.3	7224.58	1.03699
2933.25	-1279.41	7341.74	1.03703
2983.18	-1231.49	7417.03	1.03706
3013.47	-1174.13	7433.54	1.03709
3016.36	-1133.37	7385.25	1.03712
2989.78	-1135.32	7274.41	1.03714
2928.77	-1145.26	7125.52	1.03717
2835.76	-1146.62	6969.06	1.0372
2721.23	-1136.71	6826.9	1.03723
2600.01	-1121.2	6714.28	1.03727
2495.93	-1108.27	6634.12	1.03731
2425.69	-1105.47	6592.4	1.03734
2393.45	-1111.59	6581.24	1.03738
2391.31	-1119.4	6594.03	1.03742
2414.69	-1131.2	6623	1.03746
2451.12	-1142.77	6655.74	1.0375
2488.64	-1150.74	6687.37	1.03753
2521.88	-1155.42	6711.08	1.03757
2546.73	-1155.29	6728.49	1.0376
2562.75	-1153.41	6740.77	1.03764
2564.82	-1137.43	6751.2	1.03768
2559.89	-1120.03	6743.46	1.03772
2555.72	-1119.17	6723.12	1.03775
2548.56	-1130.11	6700.68	1.03779
2539.26	-1139.55	6674.06	1.03782
2519.58	-1141.72	6650.76	1.03785
2497.93	-1143.1	6634.52	1.03788
2472.51	-1141.72	6620.84	1.03792
2450.04	-1138.19	6608.58	1.03795
2433.53	-1137.48	6600.58	1.03798
2420.95	-1134.82	6598.24	1.03802
2406.27	-1130.03	6592.37	1.03805
2389.73	-1126.7	6580.76	1.03808
2369.12	-1124.97	6560.23	1.03811
2346.63	-1125.58	6529.35	1.03814
2310.73	-1125.91	6501.69	1.03817
2265.42	-1122.31	6478.54	1.0382
2218.56	-1113.02	6455.02	1.03823
2176.56	-1099.82	6434.71	1.03826
2141.76	-1089.61	6423.79	1.03829
2112.65	-1081.01	6425.11	1.03831
2094.8	-1077.86	6440.88	1.03834
2086.29	-1078.62	6471.67	1.03836
2081.34	-1084.48	6506.63	1.03838
2074.78	-1094.16	6534.21	1.03841
2066.54	-1106.06	6546.34	1.03843
2058.23	-1110.15	6543.85	1.03844
2046.06	-1106.89	6524	1.03846
2026.26	-1097.64	6494.91	1.03848
1996.47	-1091.25	6459.73	1.0385
1956.83	-1094.51	6419.18	1.03851
1913.63	-1093.66	6388.72	1.03853
1876.93	-1089.61	6373.67	1.03855
1850.92	-1091.36	6367.98	1.03856
1838.5	-1096.96	6373.51	1.03858
1838.32	-1100.56	6385.85	1.0386
1844.34	-1102.51	6401.46	1.03861
1854.6	-1105.15	6422.15	1.03863
1866.63	-1107.59	6436.26	1.03865
1877.45	-1108.48	6448.67	1.03866
1885.94	-1108.39	6457.93	1.03868
1891.48	-1105.86	6463.96	1.03869
1892.38	-1103.86	6468.46	1.03871
1893.18	-1105.81	6473.12	1.03873
1895.65	-1104.25	6482.17	1.03875
1891.12	-1103.2	6489.25	1.03876
1884.13	-1100.09	6492.21	1.03878
1877.31	-1097.73	6493.59	1.0388
1875.78	-1105.13	6499.08	1.03881
1878.93	-1113.32	6509.01	1.03882
1887.36	-1119.93	6524.27	1.03884
1900.44	-1124.59	6544.49	1.03885
1917.26	-1130.08	6567.91	1.03886
1936.51	-1137.52	6592.97	1.03888
1956.39	-1142.75	6619.73	1.03889
1978.95	-1151.42	6642.9	1.03891
2001.79	-1167.54	6660.96	1.03892
2021.12	-1180.02	6677.31	1.03893
2033.95	-1192.88	6699.06	1.03895
2044.61	-1200.77	6721.19	1.03896
2060.6	-1208.08	6742.73	1.03898
2078.37	-1214.69	6760.72	1.03899
2094.58	-1222.43	6772.6	1.03901
2105.64	-1223.48	6779.86	1.03903
2111.19	-1227.85	6785.02	1.03904
2112.42	-1232.21	6788.52	1.03906
2114.17	-1239.79	6786.56	1.03907
2114.79	-1247.13	6786.17	1.03909
2116.33	-1254.17	6789.59	1.03911
2119.36	-1257.11	6804.84	1.03912
2127.48	-1262.88	6828.83	1.03914
2144.27	-1273.2	6861.95	1.03916
2168.52	-1284.76	6901.68	1.03918
2196.82	-1298.3	6941.23	1.0392
2223.76	-1296.97	6980.47	1.03921
2250.38	-1296.02	7014.11	1.03923
2273.61	-1304.07	7047.47	1.03924
2294.78	-1316.16	7080.46	1.03926
2316.67	-1328.31	7101.99	1.03927
2338.98	-1333.39	7113.43	1.03929
2355.51	-1331.92	7114.92	1.03931
2358.28	-1328.28	7112.04	1.03933
2351.91	-1322.94	7114.68	1.03934
2350.02	-1332.34	7120.44	1.03936
2356.07	-1346.63	7135.76	1.03939
2372.82	-1359.93	7166.76	1.03941
2402	-1372.69	7209.64	1.03943
2439.87	-1376.63	7259.76	1.03946
2487.35	-1397.73	7305.79	1.03948
2537.56	-1420.77	7354.6	1.03951
2588.78	-1438.09	7402.11	1.03952
2644.85	-1455.62	7455.88	1.03954
2693.06	-1476.31	7509.79	1.03956
2737.97	-1493.08	7560.12	1.03958
2788.84	-1509.66	7610.16	1.03959
2852.53	-1528.48	7668.58	1.0396
2933.13	-1580.08	7757.86	1.0396
3019.92	-1635.29	7866.53	1.0396
3092.97	-1651.92	7960.25	1.03961
3163.82	-1663.62	8027.7	1.03962
3242.83	-1683.04	8081.08	1.03962
3301.34	-1695.04	8105.51	1.03962
3342.39	-1686.29	8107.96	1.03962
3371.19	-1678.99	8112.77	1.03963
3382.66	-1669.75	8114.51	1.03964
3362.13	-1623.92	8109.4	1.03967
3312.77	-1568.59	8056.2	1.0397
3272.12	-1548.81	7988.45	1.03972
3225.84	-1528.7	7903.45	1.03975
3166.4	-1515.45	7810.14	1.03978
3096.14	-1500.83	7709.93	1.03981
3012.95	-1487.37	7610.55	1.03983
2929.88	-1474.97	7508.33	1.03985
2850.77	-1461.28	7415.9	1.03988
2782.93	-1448.99	7341.71	1.0399
2733.05	-1441.8	7287.32	1.03992
2702.83	-1440.81	7251.92	1.03995
2685.27	-1442.67	7239.04	1.03997
2680.74	-1443.68	7243.96	1.03999
2681.08	-1444.56	7259.16	1.04002
2685.5	-1447.39	7283.19	1.04004
2694.64	-1453.12	7308.55	1.04006
2705.09	-1459.49	7332.3	1.04008
2718.25	-1462.81	7347.56	1.0401
2734.71	-1460.71	7360.8	1.04012
2748.2	-1455.87	7367.43	1.04014
2752.23	-1455.01	7371.37	1.04016
2770.74	-1459.57	7402.32	1.04018
2805.52	-1469.24	7472.23	1.0402
2846.32	-1473.43	7560.92	1.04023
2893.98	-1465.67	7659.03	1.04027
2951.69	-1457.51	7756.46	1.0403
3009.4	-1441.22	7838.48	1.04034
3064.02	-1430.18	7902.85	1.04038
3108.11	-1430.26	7939.04	1.04041
3137.77	-1450.22	7941.75	1.04044
3150.76	-1471.32	7916.89	1.04047
3150.78	-1487.51	7883.67	1.0405
3145.67	-1513.57	7862.18	1.04051
3154.9	-1551.93	7883.58	1.04053
3182.06	-1613.08	7941.65	1.04053
3221.24	-1673.05	8030.59	1.04054
3273.81	-1720.23	8138.23	1.04054
3336.49	-1760.83	8254.3	1.04054
3409.01	-1790.82	8367.77	1.04054
3489.84	-1812.05	8465.88	1.04053
3566.15	-1816.35	8547.72	1.04053
3631.16	-1813.56	8606.79	1.04053
3628.71	-1724.53	8602.26	1.04055
3575.62	-1598.32	8513.75	1.04057
3484.11	-1484.22	8350.37	1.04059
3362.29	-1406.94	8129	1.04061
3219.52	-1370.7	7883.93	1.04063
3063.94	-1363.8	7651.01	1.04065
2904.12	-1366.02	7455.49	1.04067
2757.55	-1365.6	7316.12	1.04069
2647.07	-1362.38	7239.28	1.04072
2581.25	-1361.53	7217.14	1.04074
2561.81	-1363.58	7240.96	1.04077
2588.89	-1381.9	7303.42	1.04079
2658.38	-1411.58	7401.65	1.04081
2760.69	-1456.62	7532.36	1.04082
2884.89	-1518.31	7681.62	1.04084
3018.03	-1593.73	7851.2	1.04084
3158.25	-1681.85	8041.29	1.04083
3294.42	-1773.2	8233.31	1.04082
3423.25	-1853.36	8412.13	1.0408
3542.61	-1916.3	8565.14	1.04078
3648.15	-1954.09	8685.27	1.04076
3732.87	-1971.54	8768.91	1.04074
3796.02	-1974.95	8810.45	1.04072
3835.14	-1966.33	8809.54	1.04069
3843.36	-1953	8773.14	1.04067
3821.54	-1941.17	8707.78	1.04064
3776.35	-1930	8620.7	1.04062
3713.48	-1921.22	8522.2	1.04059
3642.36	-1911.98	8420.69	1.04056
3568.74	-1899.89	8326.64	1.04052
3499.56	-1892.27	8245.62	1.04049
3440.07	-1888.72	8182.97	1.04045
3392.91	-1898.44	8141.1	1.04041
3356.05	-1919.16	8116.01	1.04036
3337.45	-1944.5	8113.76	1.04031
3336.63	-1966.59	8131.31	1.04027
3351.57	-1985.03	8162.68	1.04022
3376.03	-2000.29	8204.51	1.04016
3407	-2011.21	8251.14	1.04011
3443.62	-2017.68	8294.76	1.04006
3480.34	-2019.39	8332.09	1.04001
3512.49	-2019.39	8360.11	1.03996
3536.89	-2021.54	8376.77	1.03991
3553.79	-2023.48	8380.15	1.03986
3560.84	-2023.8	8372.28	1.03981
3557.47	-2021.65	8355.82	1.03976
3545.31	-2019.21	8333.02	1.03972
3528.88	-2012.47	8305.43	1.03967
3509.67	-1999.45	8271.33	1.03962
3487.62	-1986.77	8239.5	1.03956
3460.56	-1973.25	8206.96	1.03951
3426.46	-1857.97	8212.82	1.03951
3397.17	-1717.13	8241.4	1.03951
3393.25	-1607.57	8269.78	1.03951
3415.43	-1559.14	8287.45	1.03951
3453.56	-1552.44	8293.88	1.03951
3488.4	-1575.15	8288.38	1.03951
3519.65	-1608.25	8262.04	1.03952
3532.12	-1624.61	8214.03	1.03953
3527.74	-1623.74	8155.58	1.03954
3501.6	-1595.32	8094.63	1.03955
3462.91	-1562.67	8021.26	1.03956
3434.06	-1535.6	7923.87	1.03956
3411.11	-1516.12	7801.34	1.03957
3390.07	-1502.69	7647.32	1.03957
3353.53	-1481.39	7469.32	1.03958
3291.14	-1461.29	7271.38	1.03957
3187.67	-1436.68	7079.07	1.03958
3055.84	-1408.5	6907.69	1.03958
2918.24	-1382.05	6770.08	1.03958
2798.27	-1367.33	6673.59	1.03959
2709.48	-1369.2	6624.22	1.03959
2672.07	-1378.25	6607.12	1.03959
2681.04	-1386.57	6610.75	1.03959
2722.54	-1391.4	6619.36	1.03959
2778.43	-1386.98	6618.37	1.0396
2821.49	-1394.54	6602.51	1.0396
2840.08	-1409.83	6570.73	1.0396
2834.29	-1419.18	6524.86	1.0396
2809.72	-1412.82	6468.5	1.0396
2770.22	-1393.73	6408.83	1.03961
2730.83	-1378.94	6341.01	1.03962
2693.06	-1371.08	6270.29	1.03964
2655.58	-1364.91	6203.25	1.03966
2618.82	-1361.42	6143.23	1.03968
2579.07	-1366.98	6097.79	1.0397
2541.36	-1377.46	6071.01	1.03972
2516.18	-1396.48	6058.64	1.03973
2504.11	-1422.25	6060.83	1.03975
2505.3	-1443.14	6075.88	1.03976
2519.73	-1453.06	6097.51	1.03977
2537.76	-1456.14	6124.84	1.03978
2557.45	-1450.62	6153.81	1.03979
2580.67	-1447.82	6175.13	1.03981
2600.64	-1451.16	6188.54	1.03982
2616.59	-1457.59	6191.56	1.03982
2625.16	-1467.85	6184.72	1.03983
2622.2	-1476.99	6173.77	1.03983
2613.2	-1483.29	6158.71	1.03983
2600.41	-1485.74	6142.56	1.03983
2586.39	-1485.74	6127.47	1.03983
2572.94	-1481.62	6116.09	1.03983
2562.6	-1480.57	6107.61	1.03983
2554.33	-1486.04	6103.91	1.03983
2551.62	-1491.87	6103.35	1.03983
2552.78	-1493.6	6106.34	1.03982
2554.48	-1493.67	6113.54	1.03982
2559.82	-1492.81	6120.64	1.03982
2567.29	-1494.23	6125.72	1.03982
2573.43	-1506.8	6127.77	1.03981
