2702.22	-826.633	6437.18	1.06012
2685.42	-823.309	6418.5	1.06015
2668.2	-823.651	6400.83	1.06018
2650.17	-814.579	6394.21	1.06022
2640	-814.217	6402.47	1.06025
2630.61	-825.29	6415.41	1.06028
2645.23	-821.635	6454.78	1.06032
2668.65	-825.109	6488.5	1.06035
2693.06	-833.123	6499.42	1.06038
2713.37	-837.483	6483.05	1.06041
2717.02	-838.103	6441.01	1.06044
2694.65	-835.311	6382.19	1.06047
2641.73	-822.07	6316.04	1.06051
2578.28	-807.41	6255.04	1.06055
2514.47	-797.44	6204.69	1.06059
2464.45	-791.629	6162.8	1.06063
2431.87	-820.066	6127.82	1.06066
2410.16	-863.357	6105.65	1.06069
2396.76	-897.615	6097.45	1.06071
2392.76	-917.787	6094.84	1.06074
2392.66	-926.614	6092.09	1.06077
2391.52	-909.537	6101.14	1.06082
2386.85	-880.347	6116.05	1.06088
2343.5	-876.077	6158.12	1.06094
2313.2	-884.277	6215.31	1.061
2300.97	-898.544	6287.12	1.06106
2300.03	-905.607	6360.39	1.06113
2256.55	-917.848	6457.93	1.06121
2233.8	-878.901	6551.87	1.06128
2238.46	-811.013	6611.74	1.06132
2240.61	-746.179	6641.99	1.06136
2234.59	-709.964	6639.17	1.06139
2223.71	-705.018	6603.94	1.06143
2202.82	-720.976	6549.98	1.06147
2160.63	-732.64	6498.31	1.06151
2112.29	-732.96	6456.02	1.06155
2064.64	-708.16	6430.38	1.06158
2022.2	-670.376	6421.39	1.06161
2002.67	-629.549	6434.56	1.06165
1998.3	-600.923	6463.4	1.06169
2010.42	-584.922	6500.83	1.06172
2051.87	-608.985	6569.19	1.06174
2111.39	-646.405	6661.42	1.06177
2176.6	-674.315	6768.46	1.06178
2235.22	-678.744	6877.58	1.06181
2280.85	-655.059	6959.52	1.06183
2325.93	-644.651	6976.09	1.06188
2356.84	-658.902	6955.84	1.06192
2366.39	-723.017	6907.14	1.06193
2340.39	-776.509	6854.8	1.06193
2283.71	-800.383	6813.81	1.06193
2226.76	-789.325	6774.77	1.06192
2179.55	-762.442	6730.17	1.06192
2145.32	-741.363	6680.5	1.0619
2122.21	-731.59	6637.16	1.06189
2098.94	-735.44	6604.01	1.06189
2067.87	-755.294	6571.24	1.06187
2034.82	-779.527	6535.44	1.06184
2008.48	-794.187	6506.02	1.06182
1994.47	-797.045	6493.56	1.0618
1987.07	-792.807	6491.69	1.06178
1985.61	-789.602	6496.29	1.06176
1986.87	-790.147	6500.93	1.06173
1988.03	-789.575	6502.77	1.06171
1981.76	-787.67	6504.99	1.06169
1982.38	-784.295	6511.48	1.06167
1985.79	-785.291	6515.11	1.06165
1992.67	-786.978	6513.69	1.06163
2002.76	-787.945	6502.57	1.06161
2010	-791.498	6497.28	1.06159
2012.97	-792.324	6495.53	1.06157
2008.02	-797.87	6487.6	1.06155
1997.2	-799.643	6481.49	1.06153
1990.16	-793.23	6470.28	1.06152
1987.13	-785.848	6458.81	1.0615
1980.96	-784.564	6456.44	1.06149
1976.42	-789.747	6454.76	1.06147
1973.06	-799.139	6450.45	1.06146
1968.56	-805.241	6449.38	1.06144
1967.2	-809.793	6460.05	1.06143
1975.4	-818.227	6482.83	1.06141
1994.97	-830	6517.27	1.06139
2024.72	-839.544	6556.25	1.06137
2055.41	-842.65	6593.27	1.06135
2079.6	-842.386	6618.67	1.06133
2096.09	-841.757	6630.27	1.0613
2104.5	-844.281	6628.08	1.06127
2103.14	-853.48	6610.36	1.06123
2099.63	-862.528	6571.91	1.06119
2083.49	-876.823	6536.36	1.06115
2069.8	-896.87	6507.96	1.06109
2076.35	-924.686	6488.32	1.06103
2017.33	-815.812	6429.26	1.06103
1978.6	-699.54	6396.75	1.06103
1971.94	-639.236	6404.83	1.06104
2018.73	-659.294	6488.29	1.06104
2096.17	-733.979	6635.62	1.06103
2194.17	-812.403	6824.04	1.06103
2257.62	-868.347	6995.6	1.06104
2251.24	-763.01	7079.31	1.0611
2240.85	-598.9	7076.13	1.06116
2196.62	-450.482	6986.68	1.06122
2136.55	-369.719	6832.85	1.06126
2052.89	-356.985	6652.11	1.06132
1970.09	-396.605	6503.5	1.06137
1900.74	-460.66	6425.69	1.06142
1867.21	-505.999	6404.67	1.06147
1850.72	-530.07	6441.31	1.06152
1857.56	-542.525	6515.61	1.06156
1895	-549.822	6601.78	1.06161
1913.43	-552.738	6692.78	1.06165
1915.48	-565.827	6796.96	1.06169
1996.47	-623.868	6895	1.0617
2120.85	-681.909	6953.05	1.06171
2240.1	-718.129	6960.32	1.06172
2323.83	-747.441	6928.79	1.06173
2332.4	-752.416	6853.64	1.06173
2281.48	-709.867	6758.52	1.06174
2194.13	-635.656	6654.29	1.06177
2094.9	-566.269	6555.82	1.0618
2010.22	-521.511	6470.72	1.06184
1947.85	-511.625	6411.96	1.06188
1908.43	-524.874	6388.78	1.06192
1898.45	-541.186	6394.71	1.06196
1906.25	-553.337	6425.63	1.06201
1929.44	-558.45	6467.79	1.06206
1990.61	-653.84	6524.94	1.06207
2024.01	-660.707	6568.2	1.06211
2021.76	-606.055	6573.85	1.06216
1919.83	-556.846	6625.05	1.06221
1874.16	-528.048	6700.3	1.06225
1874.62	-529.193	6814.21	1.0623
1964.29	-520.564	6899.23	1.06235
2079.8	-511.06	6941.76	1.06239
2161	-499.026	6939.88	1.06244
2184.95	-490.39	6900.85	1.0625
2163.05	-500.958	6846.62	1.06254
2156.17	-614.05	6814.04	1.06254
2126.78	-657.043	6769.02	1.06259
2074.39	-629.724	6732.64	1.06263
2076.46	-663.731	6718.16	1.06263
2102.42	-744.966	6709.44	1.06264
2120.75	-815.43	6689.18	1.06265
2120.89	-848.667	6657.41	1.06265
2098.06	-841.305	6622.67	1.06266
2057.49	-813.298	6584.43	1.06266
2005.43	-786.958	6542.04	1.06267
1971.2	-786.056	6511.47	1.06266
1969.41	-827.036	6478.65	1.06266
1969.37	-867.537	6459.46	1.06266
1972.99	-886.976	6448.59	1.06267
1970.79	-894.152	6445.75	1.06268
1960.59	-894.12	6454.41	1.06268
1954.71	-902.801	6466.14	1.06269
1961.54	-919.351	6468.14	1.06271
1964.29	-935.417	6478.44	1.06271
1976.39	-930.135	6487.66	1.06272
1991.89	-933.339	6489.31	1.06271
1994.07	-938.643	6494.81	1.0627
1994.01	-955.728	6495.85	1.0627
1985.32	-985.311	6496.66	1.06271
1970.99	-1012.84	6508.54	1.06271
1959.84	-1025.22	6536.42	1.06271
1956.75	-1034.46	6571.65	1.06272
1966.87	-1043.93	6608.96	1.06272
1984.04	-1046.43	6643.64	1.06272
2000.3	-1052.88	6679.97	1.06272
2025.89	-1054.13	6705.71	1.06272
2041.63	-1060.68	6714.87	1.06273
2043.25	-1066.19	6710.63	1.06273
2032.06	-1063.25	6692.14	1.06274
2009.6	-1051.04	6672.72	1.06275
1986.45	-1038.17	6661.05	1.06277
1971.19	-1026.69	6651.36	1.06279
1964.65	-1023.14	6643.23	1.06281
1970.95	-1026.43	6634.79	1.06283
1982.88	-1032.16	6628.05	1.06285
1997.59	-1035.9	6614.99	1.06287
2006.85	-1038.51	6604.93	1.06289
2008.77	-1044.59	6593.8	1.06291
2012.21	-1051.13	6591.1	1.06293
2023.16	-1055.39	6596.39	1.06296
2032.48	-1056.8	6590.52	1.06298
2041.19	-1057.98	6586.08	1.06299
2050.61	-1059.51	6586.7	1.06301
2062.24	-1059.94	6595.11	1.06303
2078.81	-1065.47	6603.35	1.06306
2098.94	-1074.65	6613.35	1.06308
2118.39	-1082.3	6624.07	1.0631
2136.12	-1086.15	6627.75	1.06312
2152.33	-1090.84	6627.27	1.06313
2166.91	-1092.58	6621.54	1.06316
2178.3	-1090.44	6616.44	1.06318
2178.24	-1092.55	6613.06	1.0632
2170.25	-1094.96	6602.8	1.06322
2160.37	-1095.36	6583.14	1.06324
2159.36	-1093.7	6576.38	1.06326
2152.07	-1097.34	6571.02	1.06328
2143.82	-1097.84	6570.05	1.0633
2132.32	-1099.88	6567.68	1.06332
2126.15	-1102.2	6574.9	1.06334
2118.54	-1100.8	6582.61	1.06336
2109.58	-1107.35	6588.88	1.06338
2099.06	-1108.04	6599.75	1.0634
2087.7	-1111.97	6603.07	1.06342
2071.08	-1114.38	6603.75	1.06344
2051.52	-1116.51	6601.55	1.06345
2030.41	-1112.97	6598.91	1.06347
2007.01	-1108.81	6591.6	1.06348
1985.48	-1110.43	6583.07	1.0635
1969.26	-1107.83	6571.33	1.06351
1951.28	-1105.83	6557.12	1.06353
1931.07	-1105.48	6539.43	1.06354
1905.99	-1105.42	6521.73	1.06356
1888.11	-1105.49	6517.14	1.06357
1878.81	-1109.49	6525.31	1.06359
1871.79	-1115.32	6535.21	1.0636
1870.34	-1118.73	6542.67	1.06362
1867.72	-1118.53	6543.7	1.06363
1861.42	-1114.01	6539.83	1.06364
1848.77	-1109.79	6528.24	1.06366
1839.09	-1105.31	6510.18	1.06367
1828.33	-1102.88	6492.45	1.06368
1817.36	-1106.18	6483.02	1.06369
1811.33	-1110.24	6486.09	1.06371
1811.39	-1105.85	6494.81	1.06372
1809.85	-1105.04	6499.59	1.06373
1812.42	-1105.09	6498.41	1.06374
1811.15	-1109.44	6491.03	1.06376
1804.98	-1112.44	6477.97	1.06377
1795.52	-1118.39	6473.88	1.06378
1783.12	-1125.73	6483.55	1.06379
1778.4	-1133.41	6502.53	1.0638
1784.83	-1136.89	6526.93	1.06382
1799.63	-1135.75	6551.88	1.06383
1817.15	-1137.67	6577.43	1.06384
1842.33	-1146.15	6588.84	1.06386
1858.86	-1151.15	6598.73	1.06387
1875.78	-1147.89	6595.34	1.06388
1885.44	-1141.76	6584.05	1.0639
1883.58	-1138.13	6566.96	1.06391
1864.62	-1137.67	6557.04	1.06392
1844.02	-1142.74	6560.34	1.06393
1836.05	-1147.99	6578.37	1.06395
1843.05	-1154.62	6604.4	1.06396
1862.93	-1161.52	6635.74	1.06397
1889.75	-1170.19	6668.6	1.06398
1917.63	-1178.33	6700.88	1.06399
1940.41	-1185.74	6733.72	1.06401
1960.54	-1193.45	6764.83	1.06402
1978.35	-1204.87	6788.38	1.06403
2000.6	-1214.21	6800.87	1.06405
2035.59	-1217.37	6817.72	1.06406
2068.34	-1217.38	6834.34	1.06408
2084.53	-1219.03	6833.25	1.06409
2088.52	-1218.35	6803.52	1.0641
2088.51	-1223.46	6740.46	1.06412
2078.22	-1223.99	6653.43	1.06414
2057.51	-1209.82	6542.01	1.06417
2041.18	-1183.96	6398.95	1.06419
2018.83	-1161.29	6226.94	1.06423
1976.53	-1128.59	6026.33	1.06426
1888.56	-1105.03	5838.1	1.06431
1764.65	-1093.54	5694.18	1.06435
1643.47	-1084.66	5614.24	1.0644
1563.72	-1077.03	5593.97	1.06445
1535.7	-1078.79	5622.77	1.0645
1556.88	-1090.39	5671.43	1.06456
1598.14	-1096.12	5727.72	1.06461
1589.17	-1106.54	5831.87	1.06466
1578.94	-1150.74	5964.66	1.06472
1614.9	-1199.83	6108.39	1.06479
1694.39	-1233.86	6236.82	1.06486
1790.69	-1249.02	6332	1.06493
1870.13	-1244.42	6388.53	1.06499
1918.63	-1246.76	6391.61	1.06507
1943.83	-1252.27	6331.45	1.06515
1903.3	-1227.22	6274.39	1.06522
1836.18	-1208.04	6216.15	1.0653
1792.67	-1199.72	6152.91	1.06539
1737.09	-1175.76	6135.68	1.06546
1697.67	-1153.15	6155.02	1.06554
1699.73	-1136.71	6193.98	1.06561
1724.5	-1126.96	6247.44	1.06569
1759.12	-1129.72	6304.06	1.06577
1805.59	-1118.04	6350.1	1.06584
1836.4	-1099.69	6378.48	1.06592
1854.92	-1096.38	6380.09	1.06601
1879.53	-1095.93	6346.41	1.06612
1885.32	-1094.45	6290.88	1.06623
1874.27	-1078.66	6229.8	1.06634
1855.26	-1063.46	6156.9	1.06646
1829.05	-1029.12	6083.37	1.06658
1803.35	-979.509	6007.21	1.06671
1757.74	-931.361	5922.4	1.06684
1652.01	-882.38	5935.41	1.06693
1570.78	-851.563	6026.32	1.06703
1590.25	-852.765	6121.87	1.06713
1686.77	-860.078	6188.71	1.06725
1802.12	-883.301	6206.5	1.06736
1872.83	-893.239	6181.44	1.06748
1796.74	-872.776	6202	1.06758
1729.81	-852.381	6220.76	1.06769
1733.82	-843.262	6204.68	1.06781
1768.06	-846.255	6159.24	1.06793
1809.5	-872.485	6100.34	1.06804
1818.97	-901.329	6033.96	1.06816
1773.3	-900.131	5965.49	1.0683
1700.52	-871.718	5904.61	1.06844
1631.38	-825.175	5860.72	1.06859
1594.88	-801.972	5837.17	1.06874
1591.04	-801.771	5815.05	1.06891
1593.39	-820.365	5796.85	1.06908
1585.96	-822.716	5799.87	1.06926
1583.96	-815.069	5799.64	1.06946
1576.3	-804.359	5789.29	1.06966
1564.73	-801.192	5774.06	1.06987
1470.52	-748.462	5874.29	1.07001
1413.77	-692.996	6039.63	1.07015
1447.23	-668.49	6226.51	1.07028
1553.63	-668.525	6397.27	1.07042
1680.37	-677.358	6527.1	1.07055
1786.21	-682.108	6609.36	1.07067
1848.14	-674.017	6652.57	1.0708
1864.59	-650.968	6653.92	1.07093
1847.23	-620.582	6631.7	1.07106
1814.68	-610.585	6585.01	1.07117
1805.3	-642.854	6498.03	1.07128
1758.01	-673.55	6422.68	1.07137
1674.97	-689.131	6380.78	1.07144
1586.67	-659.412	6392.69	1.0715
1527.26	-590.852	6451.71	1.07155
1546.53	-489.297	6485.43	1.07159
1600.32	-404.713	6488.37	1.07164
1648.65	-352.354	6462.07	1.0717
1686.54	-357.313	6439.87	1.07175
1688.09	-403.983	6433.7	1.07181
1668.95	-447.094	6453.79	1.07188
1659.37	-462.721	6504.03	1.07195
1668.38	-458.357	6577.68	1.07202
1699.28	-437.353	6658.75	1.07209
1732.27	-413.269	6739.5	1.07217
1761.55	-391.411	6817.02	1.07225
1788.2	-382.292	6890.94	1.07234
1816.78	-383.14	6955.31	1.07242
1849.12	-386.994	7004.68	1.0725
1885.16	-386.601	7037.33	1.07259
1913.9	-382.501	7051.75	1.07267
1928.71	-376.647	7049.24	1.07276
1928.88	-373.167	7032.76	1.07284
1917.71	-371.629	7008.03	1.07293
1899.62	-371.461	6987.43	1.07301
1884.4	-373.567	6970.02	1.0731
1870.91	-375.651	6961.45	1.07319
1867.18	-375.297	6962.38	1.07328
1872.62	-373.543	6967.32	1.07336
1883.68	-373.292	6970.63	1.07345
1887.65	-376.389	6977.42	1.07354
1887.84	-379.993	6986.69	1.07363
1890.9	-378.938	6995.2	1.07372
1895.98	-377.628	7000.79	1.07381
1903.62	-375.427	7000.51	1.07389
1903.41	-375.728	7000.75	1.07398
1899.28	-375.075	7002.61	1.07407
1895.53	-374.078	7005.63	1.07415
1894.48	-373.264	7009.24	1.07424
1896.25	-374.975	7012.09	1.07433
1904.53	-373.03	7009.59	1.07442
1911.1	-367.839	7003.24	1.07451
1911.7	-363.17	6993.99	1.07459
1909.01	-357.652	6981.58	1.07468
1900.29	-359.44	6969.34	1.07477
1884.5	-364.788	6966.2	1.07486
1872.15	-370.085	6971.79	1.07495
1869.21	-377.498	6982.63	1.07504
1873.12	-382.136	6993.61	1.07513
1881.3	-383.107	7003.24	1.07522
1889.93	-381.49	7010.14	1.0753
1893.36	-377.95	7017.01	1.07539
1896.79	-375.61	7019.26	1.07548
1898.99	-372.555	7018.31	1.07557
1899.3	-372.34	7014.07	1.07566
1897.53	-373.682	7008.19	1.07575
1894.15	-375.295	7002.23	1.07584
1893.03	-379.507	6993.17	1.07593
1891.5	-383.433	6983.5	1.07602
1888.09	-385.732	6975.01	1.07611
1883.16	-386.397	6968.76	1.0762
1877.99	-384.039	6965.91	1.0763
1874.2	-381.312	6965.78	1.07639
1872.85	-381.865	6966.91	1.07648
1873.69	-384.128	6969.2	1.07657
1876.1	-390.637	6970.97	1.07666
1878.53	-392.518	6974.38	1.07675
1880.58	-393.177	6977.68	1.07684
1882.03	-390.726	6981.17	1.07693
1883.26	-389.649	6983.25	1.07701
1884.29	-389.685	6984.06	1.0771
1884.91	-390.245	6983.95	1.07719
1884.84	-388.729	6984.04	1.07728
1884.29	-386.744	6984.06	1.07737
1883.48	-383.284	6984.64	1.07746
1883.01	-382.624	6984.58	1.07755
1882.94	-383.815	6984.28	1.07764
1883.05	-385.544	6984.15	1.07773
1883.31	-388.939	6983.7	1.07782
1883.18	-387.641	6984.99	1.07791
1884.98	-383.251	6990.88	1.078
1887.77	-377.272	6999.6	1.07809
1893.7	-374.014	7011.88	1.07818
1901.06	-371.736	7025.82	1.07828
1908.9	-370.9	7039.01	1.07837
1916.31	-368.863	7050.62	1.07846
1922.83	-368.799	7058.49	1.07856
1927.64	-367.37	7063.35	1.07865
1930.41	-365.489	7065.08	1.07874
1931.31	-366.004	7063.36	1.07884
1928.01	-370.641	7061.58	1.07893
1926.6	-374.355	7058.24	1.07902
1926.05	-375.953	7054.42	1.07911
1925.15	-375.794	7050.74	1.0792
1923.44	-374.854	7047.57	1.07929
1921.07	-371.915	7045.9	1.07938
1918.83	-369.28	7045.35	1.07948
1917.46	-368.06	7045.66	1.07957
1917.18	-368.248	7046.7	1.07966
1917.8	-369.201	7048.34	1.07976
1921.13	-371.161	7053.57	1.07985
1925.56	-375.209	7060.32	1.07995
1932.95	-379.692	7064.35	1.08004
1936.87	-385.595	7068.02	1.08013
1938.19	-389.603	7071.61	1.08022
1938.32	-388.584	7075.7	1.08031
1935.92	-386.207	7082.01	1.0804
1934.77	-383.978	7089.15	1.08049
1933.56	-379.621	7100.1	1.08058
1940	-373.612	7113.37	1.08067
1952.06	-366.123	7130.43	1.08076
1966.96	-360.054	7151.06	1.08085
1982.66	-360.424	7180.16	1.08094
2007.44	-363.949	7219.92	1.08103
2036.56	-373.159	7271.14	1.08112
2071.49	-379.389	7326.73	1.08121
2110.92	-382.626	7384.91	1.08131
2154.91	-384.94	7446.95	1.08139
2202.27	-385.897	7514.26	1.08148
2250.01	-387.027	7583.4	1.08157
2292.64	-386.924	7645.55	1.08166
2330.4	-385.501	7697.97	1.08175
2361.24	-384.46	7735.65	1.08184
2385.98	-383.289	7760.56	1.08192
2402.55	-383.37	7771.68	1.08201
2410.04	-380.812	7771.58	1.08209
2409.15	-374.695	7763.21	1.08218
2402.02	-368.431	7748.83	1.08227
2391.89	-364.424	7724.4	1.08235
2379.98	-358.886	7682.86	1.08243
2359.98	-357.789	7634.49	1.08252
2279.61	-354.164	7509.28	1.0826
2181.36	-349.423	7348.39	1.08268
2083.75	-342.617	7187.35	1.08276
1997.19	-338.726	7056.98	1.08285
1928.77	-343.486	6976.28	1.08294
1887.5	-353.297	6957.8	1.08303
1880.02	-363.395	7001.37	1.08313
1906.37	-374.946	7098.67	1.08322
1967.02	-389.3	7232.56	1.08332
2051.18	-400.611	7380.69	1.08341
2145.8	-405.158	7530.99	1.08351
2238.42	-401.894	7664.43	1.0836
2258.14	-437.541	7643.17	1.08365
2236.35	-478.788	7512.44	1.0837
2172.82	-501.712	7317.5	1.08376
2082.51	-506.996	7091.56	1.08381
1978.23	-498.745	6872.36	1.08386
1862.12	-496.785	6682.12	1.08391
1729.61	-504.511	6537.45	1.08395
1631.45	-518.654	6444.85	1.08399
1583.1	-527.381	6394.48	1.08403
1566.76	-526.994	6375.19	1.08408
1591.2	-546.9	6387.81	1.08411
1610	-598.828	6451.86	1.08414
1638.98	-650.748	6556.25	1.08417
1705.46	-680.635	6674.32	1.0842
1794.45	-687.477	6787.75	1.08422
1884.4	-680.894	6878.03	1.08424
1956.29	-671.473	6937.16	1.08426
2001.83	-671.371	6968.99	1.08428
2021.38	-678.341	6974.63	1.0843
2018.4	-686.947	6962.79	1.08432
2005.76	-695.838	6942.39	1.08433
2000.06	-701.743	6913.16	1.08435
1991.32	-706.326	6876.72	1.08437
1975.91	-716.055	6844.09	1.08438
1954.44	-725.644	6816.79	1.0844
1935.98	-736.067	6800.6	1.08442
1921.3	-744.118	6799.09	1.08444
1915.04	-754.39	6814.04	1.08445
1917.33	-763.605	6842.99	1.08447
1934.87	-766.94	6880.11	1.0845
1963.81	-771.698	6912.52	1.08452
1995.27	-778.399	6938.86	1.08454
2019.94	-785.375	6956.19	1.08456
2036.51	-785.761	6962.55	1.08458
2040.28	-786.803	6960.26	1.0846
2035.46	-786.844	6952.11	1.08462
2033.21	-780.077	6946.62	1.08465
2025.19	-774.19	6931.9	1.08467
2011.52	-767.413	6916.29	1.08469
2003.07	-756.479	6891.43	1.0847
2000.14	-757.808	6858.62	1.08471
1989.79	-747.584	6827.87	1.08472
1964.81	-724.595	6795	1.08474
1934.83	-698.017	6765.42	1.08475
1906.39	-680.416	6737.8	1.08477
1885.64	-671.574	6710.44	1.08478
1872.83	-666.462	6699.33	1.0848
1856.07	-678.829	6693.76	1.08482
1844.43	-684.989	6699.76	1.08484
1844.92	-682.55	6711.77	1.08485
1848.94	-675.254	6725.63	1.08486
1858.1	-669.601	6740.84	1.08487
1869.22	-669.651	6753.52	1.08488
1864.31	-674.459	6744.64	1.08489
1860.72	-683.252	6740.33	1.0849
1859.26	-698.894	6738.38	1.08491
1857.81	-714.676	6735.83	1.08491
1850.17	-724.689	6730.32	1.08492
1843.32	-734.758	6714.79	1.08492
1846.36	-752.623	6674.72	1.08493
1828.22	-769.954	6634.02	1.08493
1796.09	-781.646	6603.34	1.08493
1768.3	-789.984	6581.7	1.08493
1748.66	-798.268	6572.39	1.08492
1740.57	-805.609	6573.96	1.08491
1741.68	-827.364	6574.46	1.08491
1746.53	-856.372	6570.27	1.08491
1749.25	-891.157	6563.78	1.08492
1744.65	-917.196	6558.15	1.08492
1733.47	-930.592	6554	1.08492
1724.35	-930.702	6545.73	1.08493
1720.72	-926.022	6537.09	1.08493
1720.72	-907.752	6530.09	1.08491
1721.55	-881.6	6522.63	1.08489
1723.89	-853.019	6510.42	1.08486
1721.76	-838.046	6493.01	1.08483
1711.56	-839.909	6476.37	1.0848
1686.4	-861.109	6476.18	1.08478
1658.18	-903.732	6504.42	1.08477
1667.17	-941.467	6543.66	1.08475
1692.64	-952.548	6592.42	1.08473
1722.38	-943.045	6642.68	1.08471
1763.53	-920.139	6677.3	1.0847
1802.67	-883.801	6683.83	1.08468
1813.67	-833.789	6666.37	1.08468
1795.67	-745.306	6645.99	1.08471
1758.99	-641.17	6625.16	1.08476
1724.79	-590.166	6609.67	1.08481
1714.11	-686.345	6572.36	1.08482
1724.17	-831.523	6539.93	1.08481
1728.51	-912.528	6523.47	1.08482
1716.42	-930.118	6523.09	1.08486
1716.54	-902.447	6537.51	1.08491
1739.11	-919.997	6539.39	1.08493
1764.09	-960.156	6533.5	1.08495
1780.83	-999.144	6522.47	1.08496
1780.17	-1006.17	6513.33	1.08498
1766.28	-995.501	6500.97	1.085
1746.66	-982.312	6488.44	1.08502
1728.55	-990.399	6480.67	1.08504
1717.52	-1011.3	6475.51	1.08507
1719.78	-1037.42	6480.16	1.08509
1728.97	-1053.55	6494.32	1.08511
1742.12	-1053.08	6518.62	1.08514
1756.16	-1045.37	6544.9	1.08516
1767.64	-1033.08	6565.38	1.08518
1779.32	-1024.71	6579.87	1.0852
1788.37	-1012.06	6590.5	1.08522
1791.56	-997.746	6593.4	1.08525
1788.83	-989.501	6585.03	1.08527
1778.25	-983.257	6564.07	1.08529
1761.01	-976.358	6541.05	1.08531
1738.79	-969.595	6513.88	1.08534
1711.26	-962.142	6485.18	1.08536
1689.9	-953.619	6458.07	1.08539
1677.31	-937.009	6430.34	1.08541
1659.9	-916.786	6403.06	1.08544
1641.24	-897.551	6374.65	1.08546
1621.22	-884.384	6346.53	1.08548
1602.84	-876.177	6324.52	1.0855
1583.79	-864.771	6307.38	1.08551
1566.78	-852.111	6294.24	1.08553
1560.47	-848.639	6284.45	1.08555
1538.29	-853.83	6286.44	1.08556
1528.14	-867.966	6300.56	1.08557
1525.73	-878.503	6326.95	1.08558
1539.66	-881.179	6359.82	1.08559
1562.65	-881.659	6390.39	1.08559
1582.25	-883.466	6406.02	1.0856
1586.86	-883.401	6417.13	1.08562
1573.43	-887.134	6423.74	1.08563
1561.01	-895.987	6425.53	1.08564
1551.22	-900.902	6431.66	1.08566
1522.11	-917.471	6461.63	1.08569
1516.2	-917.14	6502.35	1.08571
1519.87	-902.403	6566.71	1.08574
1532.77	-892.006	6650.75	1.08577
1543.96	-899.4	6751.11	1.08579
1579.97	-907.343	6858.24	1.0858
1610.82	-920.75	6976.44	1.08582
1645.08	-936.245	7090.38	1.08584
1692.21	-944.935	7181.67	1.08586
1713.69	-962.897	7272.92	1.08588
1764.59	-957.175	7326.82	1.0859
1821.22	-931.771	7340.07	1.08592
1851.37	-891.525	7312	1.08594
1851.02	-854.354	7251.83	1.08597
1825.52	-807.057	7191.59	1.08601
1789.68	-790.569	7130.43	1.08604
1751.27	-778.988	7078.86	1.08608
1683.09	-805.667	6978.2	1.08609
1571.68	-859.691	6874.58	1.08611
1465.17	-904.295	6803.1	1.08613
1412.83	-936.729	6805.59	1.08615
1431.82	-964.505	6892.04	1.08617
1491.38	-989.576	7036.75	1.08619
1576.03	-1010.66	7208.45	1.08621
1676.26	-1023.84	7372.82	1.08623
1774.11	-1032.07	7509.06	1.08625
1853.03	-1033.8	7609.17	1.08627
1908.2	-1032.18	7667.2	1.08629
1939.38	-1024.9	7678.68	1.08631
1933.07	-1006.03	7632.7	1.08633
1887.22	-972.393	7521.12	1.08635
1795.67	-937.766	7340.72	1.08637
1669.86	-903.609	7107.42	1.08638
1525.82	-873.752	6850.76	1.0864
1382.63	-854.507	6610.72	1.08642
1257.46	-850.67	6424.7	1.08644
1161.08	-863.401	6318.96	1.08646
1092.98	-890.267	6297.1	1.08648
1067.85	-921.533	6342.09	1.08651
1064.61	-945.078	6403.07	1.08653
1088.52	-960.409	6481.49	1.08656
1131.94	-968.204	6569.4	1.08659
1178.46	-979.456	6640.11	1.08662
1222.31	-988.671	6684.19	1.08665
1258.07	-989.477	6702.31	1.08667
1273.88	-986.985	6698.6	1.0867
1271.66	-983.85	6677.79	1.08673
1272.28	-975.886	6666.1	1.08676
1261.11	-965.213	6633.4	1.08679
1239.99	-954.47	6592.72	1.08681
1209.91	-946.304	6535.71	1.08684
1195.39	-940.001	6497.26	1.08687
1184.68	-938.198	6468.6	1.0869
1164.06	-937.661	6435.93	1.08692
1150.8	-936.523	6413.76	1.08694
1139.25	-929.304	6408.37	1.08696
1140.31	-921.003	6429.82	1.08697
1153.43	-921.547	6462.52	1.08699
1178.83	-932.913	6513.48	1.08701
1236.41	-945.207	6602.82	1.08703
1312.15	-957.41	6726.58	1.08705
1387.78	-968.447	6867.35	1.08708
1474.57	-980.708	7026.61	1.08711
1571.68	-995.324	7187.79	1.08713
1665.96	-1015.52	7336.68	1.08715
1757.5	-1025.77	7461.37	1.08718
1833.02	-1028.91	7549.89	1.0872
1885.24	-1025.55	7598.16	1.08722
1911.67	-1017.34	7614.3	1.08724
1910.93	-1003.08	7603.37	1.08726
1898.44	-998.716	7581.78	1.08727
1880.85	-1002.54	7561.52	1.08729
1862.1	-1012.28	7548.33	1.0873
1851.15	-1030.9	7551.01	1.08732
1858.07	-1046.71	7565.49	1.08733
1869.39	-1047.51	7583.42	1.08735
1878.72	-1045.45	7601.7	1.08736
1893.87	-1045.81	7620.49	1.08737
1899.43	-1042.06	7631.71	1.08738
1886.82	-1034.09	7638.67	1.0874
1866.26	-1017.5	7643.97	1.08742
1854.53	-971.596	7657.06	1.08746
1877.31	-948.614	7690.86	1.08749
1912.02	-925.529	7750.95	1.08754
1973.03	-924.582	7833.77	1.08759
2046.11	-948.695	7949.53	1.08763
2122.14	-986.341	8092.86	1.08768
2197.82	-1029.85	8242.44	1.08773
2278.71	-1064.53	8377.54	1.08778
2371.08	-1082.69	8472.41	1.08784
