-721.968	-269.125	4157.12	1.03902
-727.572	-273.062	4149.55	1.03899
-732.438	-276.866	4142.51	1.03895
-759.471	-247.138	4106.3	1.03893
-796.193	-247.707	4047.33	1.03889
-824.508	-275.789	3982.38	1.03884
-822.973	-273.834	3971.81	1.03881
-805.731	-286.745	3998.32	1.03876
-781.749	-302.978	4055.82	1.03872
-762.048	-280.673	4131.36	1.03871
-748.559	-249.095	4192.08	1.03869
-731.938	-210.257	4234.81	1.03867
-718.448	-215.277	4235.36	1.03865
-711.401	-241.833	4205.02	1.03861
-711.528	-273.266	4162.42	1.03857
-719.053	-281.918	4130.26	1.03854
-730.094	-285.796	4111.17	1.03849
-733.385	-285.448	4113.35	1.03846
-731.411	-296.222	4125.11	1.03842
-722.963	-306.994	4141.89	1.03838
-710.924	-309.525	4158.81	1.03835
-700.089	-315.981	4169.32	1.03832
-691.808	-329.999	4172.18	1.03827
-684.748	-335.901	4172.09	1.03823
-681.538	-322.009	4176.54	1.0382
-682.254	-312.163	4177.83	1.03816
-682.582	-311.604	4177.93	1.03811
-680.346	-314.069	4175.99	1.03806
-677.27	-308.55	4178.9	1.03801
-676.149	-296.886	4184.87	1.03796
-675.412	-281.893	4194.53	1.03791
-674.523	-276.051	4201.27	1.03785
-673.09	-273.224	4205.57	1.03779
-671.905	-265.99	4209.18	1.03773
-669.754	-263.401	4211.75	1.03767
-667.977	-262.339	4213.53	1.0376
-667.021	-262.343	4214.2	1.03754
-671.157	-227.39	4215.36	1.03744
-677.388	-206.986	4211.32	1.03739
-721.56	-176.45	4141.29	1.03737
-741.382	-168.342	4096.02	1.03735
-730.286	-210.963	4086.02	1.0373
-711.584	-257.337	4110.4	1.03725
-696.279	-282.08	4154.87	1.03719
-682.439	-281.31	4201.24	1.03715
-671.439	-271.829	4231.51	1.0371
-661.885	-261.715	4237.39	1.03706
-658.721	-257.004	4224.7	1.03702
-659.499	-259.915	4204.09	1.03698
-663.503	-267.808	4183.94	1.03693
-668.257	-262.806	4178.01	1.03691
-673.588	-270.269	4179.68	1.03687
-673.891	-274.461	4187.53	1.03684
-669.668	-272.503	4200.89	1.03681
-663.13	-259.999	4213.78	1.03676
-655.152	-246.518	4221.3	1.03673
-645.371	-235.413	4220.43	1.03669
-640.425	-238.127	4215.36	1.03665
-627.622	-244.116	4235.01	1.03662
-605.976	-258.059	4264.62	1.0366
-587.681	-270.746	4293.27	1.03659
-573.779	-272.018	4320.41	1.03658
-562.781	-271.16	4341.62	1.03658
-561.586	-263.821	4338.19	1.03657
-547.424	-261.963	4342.2	1.03657
-529.741	-270.813	4350.76	1.03656
-507.467	-272.872	4367.51	1.03657
-480.966	-272.247	4377.2	1.03657
-460.892	-277.668	4365.59	1.03657
-455.817	-299.587	4333.97	1.03656
-453.362	-312.206	4303.17	1.03656
-448.262	-314.882	4282.63	1.03656
-439.08	-308.938	4276.37	1.03655
-427.216	-304.177	4283.17	1.03654
-413.149	-287.547	4305.06	1.03651
-394.254	-252.796	4344.5	1.03649
-373.705	-215.384	4384.94	1.03645
-352.943	-182.383	4421.08	1.03642
-335.313	-167.675	4446.78	1.03638
-318.821	-163.73	4457.53	1.03634
-304.51	-163.399	4458.75	1.03631
-295.068	-162.104	4453.8	1.03628
-287.429	-160.451	4451.26	1.03625
-281.988	-160.085	4450.92	1.03623
-274.157	-163.809	4456.92	1.03622
-266.555	-166.816	4464.19	1.0362
-261.79	-169.398	4469.94	1.0362
-256.42	-169.564	4473.72	1.03619
-251.848	-163.779	4479.02	1.03618
-247.721	-166.494	4482.75	1.03617
-244.074	-161.057	4491.66	1.03617
-245.275	-169.048	4487.51	1.03616
-244.445	-155.925	4493.14	1.03617
-244.91	-170.713	4485.19	1.03617
-246.872	-192.15	4475.44	1.03617
-250.654	-203.615	4467.55	1.03617
-253.375	-208.857	4469.89	1.03618
-255.453	-219.066	4477.9	1.03618
-256.683	-219.367	4494.17	1.0362
-258.48	-215.19	4516.09	1.03621
-260.025	-212.389	4540.1	1.03622
-257.258	-225.489	4551.85	1.03622
-253.095	-226.294	4560.87	1.03622
-251.856	-209.286	4570.68	1.03621
-254.555	-185.812	4580.12	1.03621
-271.148	-195.346	4595.9	1.0362
-286.866	-211.338	4620.63	1.03619
-293.876	-216.106	4660.34	1.0362
-290.419	-193.839	4709.56	1.03618
-280.814	-155.412	4756.33	1.03616
-270.166	-146.608	4778.21	1.03612
-264.09	-134.084	4785.16	1.0361
-265.056	-137.717	4773.4	1.03607
-274.021	-125.105	4759.7	1.03606
-290.251	-117.338	4745.73	1.03604
-303.017	-118.109	4729.19	1.03602
-312.56	-130.229	4713.02	1.03598
-319.461	-136.932	4707.56	1.03595
-329.698	-135.705	4711.67	1.03594
-340.679	-145.704	4718.59	1.0359
-350.841	-172.623	4727.13	1.03586
-357.914	-183.312	4739.41	1.03581
-362.149	-206.755	4744.32	1.03573
-365.041	-229.963	4740.77	1.03565
-374.035	-205.338	4745.41	1.03558
-385.971	-184.621	4743.45	1.03551
-400.301	-180.039	4733.99	1.03544
-416.053	-179.287	4724.23	1.03537
-432.385	-205.433	4705.51	1.0353
-441.539	-234.564	4680.7	1.03525
-453.229	-245.328	4658.77	1.03519
-468.997	-237.044	4647.96	1.03514
-485.736	-229.419	4641.09	1.03509
-497.894	-214.949	4644.9	1.03506
-504.943	-222.486	4652.8	1.03503
-506.276	-246.14	4655.66	1.035
-508.63	-246.109	4666.28	1.03497
-512.656	-246.819	4673.46	1.03495
-520.946	-248.626	4675.58	1.03493
-528.207	-240.827	4674.25	1.0349
-529.499	-228.566	4681.42	1.03489
-540.179	-236.983	4666.01	1.03485
-543.793	-230.924	4666.89	1.03483
-543.274	-223.919	4676.68	1.03481
-541.081	-208.491	4693.67	1.0348
-539.212	-204.425	4704.14	1.03478
-536.45	-209.873	4707.1	1.03475
-531.777	-212.782	4703.96	1.03473
-521.82	-196.687	4711.12	1.03471
-509.113	-176.651	4727.48	1.03471
-498.835	-165.775	4741.32	1.0347
-489.716	-165.674	4749.56	1.03469
-481.892	-177.566	4747.62	1.03469
-473.727	-173.403	4749	1.03468
-465.755	-175.89	4741.27	1.03467
-455.711	-177.452	4730.85	1.03467
-444.868	-178.032	4726.61	1.03467
-434.488	-183.566	4723.51	1.03465
-418.642	-186.944	4732.36	1.03466
-398.545	-193.122	4743.66	1.03465
-373.69	-190.408	4760.34	1.03465
-347.612	-181.705	4777.12	1.03465
-320.345	-164.801	4784.28	1.03464
-300.624	-155.776	4776.21	1.03461
-286.23	-162.295	4753.92	1.03458
-280.235	-207.413	4714.11	1.03457
-279.933	-258.653	4675.51	1.03455
-282.209	-277.194	4659.14	1.03453
-277.877	-266.655	4658.9	1.0345
-267.646	-288.016	4656.12	1.03448
-260.777	-282.802	4672.4	1.03446
-251.624	-290.672	4685.61	1.03444
-239.165	-311.443	4691.57	1.03443
-226.67	-312.836	4698.72	1.03441
-211.656	-342.428	4695.86	1.03437
-202.191	-356.531	4695.81	1.03434
-197.257	-352.534	4699.03	1.03431
-198.606	-321.528	4708.77	1.03431
-195.795	-330.836	4706.17	1.03428
-197.538	-313.337	4705.13	1.03428
-200.874	-291.138	4704.64	1.03428
-200.177	-296.968	4701.51	1.03426
-196.874	-326.048	4701.15	1.03424
-192.744	-352.833	4712.37	1.03422
-196.69	-327.164	4738.47	1.03423
-200.29	-316.138	4758.6	1.03421
-200.435	-311.406	4774.53	1.0342
-198.771	-297.444	4791.07	1.03418
-198.481	-299.17	4802.52	1.03418
-199.81	-314.839	4811.63	1.03416
-201.108	-372.098	4801.93	1.03411
-204.468	-392.389	4803.99	1.03406
-215.066	-386.245	4817.02	1.03403
-224.893	-346.093	4846.18	1.03402
-231.639	-277.694	4887.46	1.03403
-233.803	-249.676	4918.03	1.03405
-231.385	-248.877	4942.05	1.03407
-223.739	-230.303	4976.88	1.03408
-215.232	-223.611	5007.19	1.03409
-206.454	-229.233	5037.35	1.03412
-195.625	-231.27	5067.45	1.03414
-189.547	-236.346	5085.45	1.03415
-185.849	-241.377	5096.16	1.03416
-180.658	-232.616	5109	1.03418
-175.093	-215.264	5123.43	1.0342
-170.713	-197.533	5129.67	1.03421
-168.132	-195.532	5124.23	1.03421
-167.52	-204.725	5111.53	1.03421
-169.656	-224.705	5086.25	1.03419
-171.058	-234.73	5061.97	1.03418
-171.71	-232.216	5044.98	1.03416
-172.415	-217.389	5044.18	1.03416
-175.992	-204.182	5050.31	1.03415
-175.494	-195.053	5060.81	1.03415
-171.747	-196.482	5070.37	1.03414
-164.998	-358.277	5005.21	1.03402
-166.285	-524.561	4923.88	1.03392
-171.358	-463.039	4940.16	1.03393
-187.65	-477.269	4934.57	1.03386
-200.531	-525.876	4915.35	1.03378
-206.657	-555.467	4898.87	1.0337
-209.268	-574.812	4881.39	1.03361
-213.299	-567.349	4869.08	1.03353
-213.676	-549.732	4858.39	1.03344
-216.851	-526.138	4849.25	1.03336
-225.535	-506.162	4836.94	1.03329
-226.237	-512.885	4833.12	1.03323
-226.294	-568.063	4833.82	1.03321
-215.71	-621.188	4852.23	1.03319
-205.72	-653.291	4872.93	1.03318
-196.164	-650.403	4891.79	1.03317
-188.585	-632.26	4904.03	1.03317
-181.463	-651.955	4895.95	1.03318
-178.396	-676.996	4877.81	1.0332
-178.524	-695.773	4860.55	1.03323
-180.622	-698.653	4847.66	1.03325
-185.386	-689.651	4840.83	1.03327
-190.826	-682.628	4837.29	1.03329
-197.42	-665.166	4844.34	1.0333
-201.797	-644.494	4857.71	1.0333
-200.498	-629.562	4874.52	1.03329
-193.878	-617.495	4894.49	1.03328
-186.096	-601.118	4915.23	1.03326
-182.159	-574.585	4937.88	1.03323
-182.774	-540.478	4961.5	1.03317
-181.77	-516.176	4980.98	1.03311
-176.229	-509.476	4994.28	1.03304
-167.374	-508.977	5005.54	1.03297
-159.478	-509.656	5013.72	1.0329
-154.505	-512.045	5017.23	1.03283
-150.04	-523.536	5010.92	1.03275
-153.573	-515.082	4998.02	1.03268
-162.164	-495.782	4982.35	1.0326
-172.272	-478.033	4966.51	1.03253
-180.928	-468.858	4953.21	1.03246
-186.506	-468.974	4944.69	1.03239
-188.809	-473.866	4942.41	1.03232
-186.835	-481.55	4947.96	1.03225
-181.118	-489.737	4960.69	1.03217
-174.237	-498.089	4975.09	1.0321
-169.591	-497.577	4986.85	1.03202
-164.894	-499.048	4993.82	1.03195
-159.699	-498.939	4999.24	1.03187
-153.912	-529.435	4985.93	1.03183
-150.183	-555.661	4968.15	1.03178
-151.244	-556.457	4950.83	1.03174
-155.505	-555.445	4934.64	1.0317
-159.155	-519.586	4923.91	1.03164
-164.646	-527.958	4901.24	1.03161
-163.964	-569.23	4883.05	1.03158
-155.487	-570.33	4886	1.03152
-149.69	-544.843	4902.22	1.03145
-143.955	-535.104	4920.12	1.03138
-147.191	-585.324	4910.49	1.03133
-147.537	-541.344	4921.17	1.0313
-152.078	-467.865	4931.02	1.03126
-155.685	-428.954	4922.24	1.03122
-155.918	-424.266	4899.38	1.03118
-155.113	-417.863	4872.87	1.03113
-155.37	-409.21	4850.81	1.03107
-155.866	-372.022	4858.48	1.03104
-155.36	-296.97	4892.83	1.03104
-150.206	-256.272	4929.53	1.03104
-137.499	-267.303	4956.85	1.03104
-119.767	-305.208	4968.58	1.03103
-101.733	-339.627	4967.95	1.031
-89.2234	-384.54	4945.04	1.03096
-83.5227	-388.301	4931.85	1.03093
-85.815	-372.084	4922.22	1.03091
-94.3032	-372.055	4905.46	1.03087
-99.6863	-310.441	4907.78	1.03086
-103.992	-241.47	4913.02	1.03086
-104.502	-203.052	4918.37	1.03087
-100.571	-194.687	4920.75	1.03088
-97.4148	-230.163	4913.45	1.0309
-93.3708	-258.657	4914.18	1.03091
-85.0626	-275.318	4923.71	1.03093
-74.6	-267.264	4941.67	1.03094
-68.296	-263.02	4957.16	1.03096
-60.7485	-259.854	4963.16	1.03098
-51.9077	-254.035	4962.21	1.031
-43.6971	-249.642	4955.62	1.03102
-41.4244	-241.086	4948.22	1.03102
-32.1613	-307.842	4919.39	1.03096
-21.1832	-390.48	4892.12	1.03091
-9.34345	-503.621	4859.23	1.03089
4.42114	-575.789	4850.71	1.03087
15.4609	-588.211	4868.87	1.03085
17.5145	-526.329	4916.76	1.03078
22.7988	-535.019	4935.79	1.03077
34.9554	-559.117	4943.85	1.03075
47.0461	-579.821	4950.01	1.03074
54.1422	-578.607	4957.97	1.03072
61.0226	-563.403	4962.39	1.0307
67.4591	-553.268	4964.57	1.03068
73.2139	-551.957	4955.6	1.03066
53.8277	-491.782	4979.99	1.03059
34.8951	-465.571	5000.58	1.03054
31.2076	-464.288	5019.45	1.03048
46.899	-498.951	5035.57	1.03045
68.3409	-520.574	5061.77	1.0304
79.4005	-521.032	5085.47	1.03035
87.8547	-512.559	5089.23	1.03031
98.0851	-521.703	5066.94	1.03028
100.695	-519.065	5042.59	1.03024
108.896	-468.689	5017.53	1.03017
104.797	-478.142	4976.2	1.03014
89.9472	-512.943	4946.37	1.03011
63.4874	-499.012	4962.92	1.03005
46.4253	-481.852	5003.72	1.03
56.7448	-498.752	5043.46	1.02997
78.2247	-489.113	5094.65	1.02991
108.115	-497.901	5133.84	1.02988
142.16	-512.626	5163.1	1.02985
167.467	-501.891	5195.28	1.02981
183.38	-486.496	5224.27	1.02978
191.826	-487.427	5239.28	1.02974
191.485	-454.965	5264.11	1.02968
195.138	-446.903	5280.31	1.02964
202.364	-447.756	5290.51	1.0296
210.528	-459.324	5292.48	1.02957
217.658	-482.622	5279.98	1.02955
214.06	-489.94	5267.74	1.02952
208.917	-493.159	5249.82	1.0295
202.98	-499.954	5228.76	1.02947
193.032	-501.404	5206.09	1.02945
178.878	-499.884	5180.77	1.02942
163.915	-502.41	5154.11	1.0294
144.208	-471.151	5146.96	1.02934
130.7	-461.886	5145.67	1.0293
125.901	-474.836	5145.17	1.02926
126.121	-497.302	5140.96	1.02923
123.158	-503.895	5143.05	1.02918
117.097	-504.069	5141.29	1.02914
104.559	-491.607	5139.14	1.02909
92.8658	-487.865	5129.36	1.02904
87.8533	-489.947	5119.51	1.02899
89.0568	-518.276	5098.56	1.02896
84.1094	-521.775	5094.22	1.02891
71.8553	-518.514	5095.89	1.02885
56.8475	-513.213	5098.12	1.0288
40.2373	-492.903	5105.02	1.02872
26.6605	-488.724	5103.36	1.02865
18.6296	-498.745	5095.15	1.02858
10.6793	-522.756	5081.26	1.02852
3.81544	-527.734	5071.42	1.02845
-1.96364	-516.013	5072.59	1.02837
-12.275	-480.687	5088.81	1.02836
-14.245	-462.075	5112.86	1.02832
-9.59267	-422.291	5150.6	1.02829
-3.04089	-354.936	5183.87	1.02826
0.572622	-291.32	5206.03	1.02824
2.84779	-261.112	5209.72	1.02822
-1.20313	-248.668	5200.42	1.02822
-9.50587	-237.841	5185.54	1.02822
-17.9599	-238.944	5167.02	1.02821
-26.5681	-248.048	5152.78	1.02822
-34.4547	-254.273	5144.42	1.02821
-39.3224	-258.472	5141.88	1.02821
-39.0846	-253.56	5143.96	1.02821
-32.4372	-324.649	5121.1	1.02815
-22.4632	-381.01	5100.43	1.02809
-16.4005	-455.323	5087.56	1.02804
-15.3666	-485.774	5096.86	1.02801
-19.2682	-467.73	5120.74	1.028
-21.9162	-363.068	5158.44	1.02799
-22.7279	-312.788	5182.36	1.028
-13.4311	-403.848	5166.43	1.028
5.32759	-480.99	5152.44	1.02798
13.8114	-538.609	5133.05	1.02799
9.33038	-542.224	5113.92	1.028
-1.09238	-450.968	5123.4	1.02802
-14.8514	-363.714	5134.1	1.02802
-20.0372	-291.568	5138.86	1.028
-19.7742	-255.079	5135.54	1.02799
-16.8128	-261.74	5124.2	1.02797
-16.6356	-310.777	5110.61	1.02799
-15.6826	-341.017	5109.2	1.02799
-20.9291	-363.224	5106.64	1.02801
-19.2752	-341.674	5118.49	1.028
-13.9597	-308.223	5130.31	1.028
-10.963	-280.734	5134.07	1.028
-10.872	-300.548	5121.14	1.02802
-10.21	-374.768	5082.27	1.02798
-4.7267	-477.331	5030.88	1.02789
-7.38566	-486.407	5003.38	1.02784
-16.8972	-465.538	4991.21	1.02781
-28.2954	-429.89	4995.43	1.0278
-37.9562	-405.463	5003.67	1.02779
-40.1545	-378.041	5016.57	1.02777
-34.9106	-357.896	5026.38	1.02774
-23.8927	-349.74	5031.12	1.02769
-12.6655	-357.612	5031.75	1.02765
-6.01688	-435.138	5008.52	1.02766
-1.69468	-501.126	4990.94	1.02768
0.0741252	-556.774	4971.15	1.02766
-2.00664	-579.19	4958.16	1.02766
-6.51447	-541.445	4969.09	1.02769
-14.851	-431.45	4996.97	1.02773
-27.0013	-305.917	5029.76	1.02774
-35.7546	-240.801	5042.11	1.02776
-37.2001	-247.7	5035.44	1.02777
-34.1389	-274.25	5024.39	1.02778
-26.3662	-337.195	5000.38	1.02781
-26.4031	-340.292	4996.01	1.02782
-37.4051	-280.715	5015.67	1.0278
-49.39	-260.133	5022.03	1.02781
-53.9986	-298.509	5011.61	1.02785
-52.3219	-337.344	4999.97	1.02786
-51.799	-313.266	5013.6	1.02786
-54.8346	-289.625	5031.35	1.02788
-57.7385	-284.844	5046.65	1.0279
-55.2197	-277.874	5065.74	1.02792
-49.0646	-303.964	5074.78	1.02796
-45.6978	-327.758	5078.22	1.02798
-47.101	-315.649	5088.93	1.02797
-55.8643	-302.046	5102.83	1.02797
-63.5354	-308.076	5113.15	1.02799
-69.1234	-293.05	5130.2	1.02798
-72.4737	-307.619	5145.09	1.02799
-74.0261	-332.284	5155.22	1.02799
-75.7926	-352.702	5177.86	1.02802
-73.7655	-358.497	5213.11	1.02804
-71.5002	-350.394	5247.91	1.02803
-67.1944	-358.214	5274.93	1.02804
-62.4139	-379.076	5294.81	1.02805
-55.2576	-397.567	5307.85	1.02807
-51.4047	-402.834	5314.98	1.02806
-49.0384	-407.951	5326.29	1.02808
-51.7983	-415.664	5334.01	1.02808
-52.0121	-431.71	5337.83	1.02809
-49.9329	-431.454	5344.37	1.02809
-46.9574	-431.483	5347.25	1.02808
-46.1437	-437.992	5347.16	1.02808
-44.603	-446.435	5348.32	1.02808
-41.5303	-448.532	5355.1	1.02807
-39.3155	-470.848	5358.68	1.02807
-35.3776	-474.482	5366.38	1.02806
-31.2589	-490.428	5371.81	1.02805
-24.3177	-499.418	5384.58	1.02805
-14.8457	-483.828	5406.44	1.02804
-3.72678	-498.653	5418.12	1.02803
6.47647	-551.322	5410.59	1.028
18.2428	-550.201	5419.96	1.02799
28.8927	-554.464	5430.14	1.02796
41.9174	-578.967	5436.25	1.02793
52.1592	-566.641	5456.67	1.02791
62.2672	-573.055	5469.22	1.02788
74.5865	-603.28	5475.41	1.02784
87.7611	-620.908	5489.39	1.02781
96.9855	-622.544	5507.25	1.02778
105.871	-621.538	5521.53	1.02775
114.825	-633.716	5528.09	1.02772
122.763	-636.618	5535.98	1.02768
126.593	-659.874	5536.33	1.02765
129.523	-675.18	5540.11	1.02762
128.486	-664.696	5553.91	1.02758
129.662	-667.995	5559.65	1.02755
129.596	-647.546	5572.17	1.02752
129.927	-640.135	5578.47	1.02748
129.112	-633.457	5585.22	1.02745
128.001	-652.787	5585.64	1.02741
118.956	-631.874	5605.23	1.02736
105.37	-615.99	5627.96	1.02731
96.5718	-607.05	5652.26	1.02727
92.3834	-610.847	5674.09	1.02723
90.5582	-617.75	5694.59	1.02718
90.4732	-622.531	5711.19	1.02714
86.8128	-629.644	5719.51	1.02709
74.6227	-622.793	5727	1.02706
60.7821	-619.631	5728.15	1.02702
47.5925	-627.735	5724.24	1.02699
33.7604	-636.859	5718.75	1.02695
22.2099	-645.321	5712.76	1.02693
12.7604	-652.823	5712.51	1.0269
1.48693	-666.567	5719.01	1.02686
-10.4938	-666.016	5737.72	1.02682
-20.6289	-674.225	5758.52	1.02679
-27.5895	-683.607	5781.29	1.02676
-32.3184	-686.147	5806.11	1.02673
-34.7538	-685.98	5832.71	1.02669
-37.7735	-677.891	5860.62	1.02666
-40.7397	-673.673	5887.56	1.02663
-42.7289	-681.085	5912.16	1.02659
-43.9817	-686.303	5939.69	1.02656
-40.1441	-711.536	5963.04	1.02654
-30.7669	-736.268	5982.99	1.02652
-21.4465	-749.767	6001.43	1.02649
-14.4163	-786.104	6006.56	1.02647
-11.8463	-800.051	6014.24	1.02645
-13.0624	-789.747	6029.74	1.02643
-17.085	-777.828	6046.51	1.02641
-23.0243	-771.058	6060.14	1.02639
-26.9168	-763.196	6083.16	1.02638
-27.228	-772.544	6107.17	1.02636
-23.5779	-793.485	6131	1.02635
-20.1785	-804.558	6161.44	1.02634
-16.9364	-811.106	6193.28	1.02633
-15.6237	-816.64	6225.6	1.02632
-14.1025	-822.226	6255.66	1.02631
-12.9831	-831.524	6277.56	1.0263
-14.1856	-829.601	6299.54	1.02628
-18.5193	-820.754	6323.42	1.02627
-26.7442	-809.716	6347.46	1.02626
-33.7926	-839.349	6360.29	1.02624
-40.5677	-847.731	6381.26	1.02622
-46.0181	-850.113	6401.18	1.0262
-50.0324	-850.405	6416.13	1.02619
-55.9171	-848.277	6427.79	1.02617
-62.8563	-847.676	6433.99	1.02615
-72.3471	-852.844	6436.11	1.02613
-84.7894	-852.947	6440.34	1.02612
-99.3679	-849.242	6448.33	1.02611
-112.07	-857.514	6459.25	1.0261
-118.95	-863.08	6477.6	1.02609
-123.791	-868.782	6500.61	1.02609
-126.832	-884.864	6525.95	1.02608
-126.528	-898.349	6555.14	1.02607
-123.92	-897.734	6589.37	1.02607
-118.053	-907.281	6621.64	1.02606
-111.21	-919.414	6651.98	1.02604
-103.997	-923.383	6685.32	1.02604
-94.7564	-924.944	6718.04	1.02603
-86.0191	-916.698	6754.41	1.02601
-75.7012	-927.654	6783.38	1.02598
-61.0449	-941.691	6806.36	1.02595
-47.4059	-957.406	6826.65	1.02594
-37.3464	-971.538	6841.99	1.02593
-24.3235	-973.345	6860.84	1.02592
-13.7293	-966.704	6879.24	1.0259
-3.55163	-971.064	6895.59	1.02589
4.75546	-990.465	6905.72	1.02587
12.5873	-1012.03	6914.84	1.02585
19.5398	-1046.6	6916.65	1.02583
25.0835	-1076.46	6915.18	1.0258
26.1884	-1095.42	6914.51	1.02576
25.0468	-1112.47	6910.99	1.02573
23.6996	-1128.76	6904.29	1.02569
24.3934	-1135.37	6901.09	1.02566
23.686	-1143.62	6900.26	1.02563
18.408	-1145.17	6903.28	1.0256
6.53261	-1143.83	6910.76	1.02557
-6.08641	-1138.31	6924.81	1.02553
-17.7749	-1127.2	6949.52	1.0255
-32.0816	-1123.15	6972.81	1.02547
-45.1341	-1140.89	6989.81	1.02544
-55.4156	-1150.9	7003.86	1.02541
-62.473	-1150.15	7014.53	1.02538
-70.2363	-1145	7022.4	1.02536
-78.8991	-1135.41	7027.54	1.02533
-90.2006	-1126.65	7025.54	1.0253
-104.202	-1135.28	7015.74	1.02528
-117.64	-1152.67	7002.06	1.02525
-127.347	-1173.46	6990.17	1.02521
-137.138	-1183.67	6980.8	1.02518
-147.49	-1189.74	6972.22	1.02515
-154.202	-1196.64	6963.68	1.02512
-160.133	-1219.68	6956.33	1.02509
-165.532	-1264.47	6946.07	1.02507
-167.064	-1302.27	6940.21	1.02505
-169.435	-1319.7	6940.69	1.02503
-170.486	-1339.76	6938.59	1.02501
-169.108	-1339.74	6950.29	1.025
-167.879	-1309.34	6976.34	1.02499
-165.785	-1260.2	7007.87	1.02497
-171.287	-1268.68	7014.49	1.02495
-175.43	-1309.09	7005.06	1.02494
-175.238	-1347.08	6990.91	1.02493
-172.906	-1359.42	6980.13	1.02492
-168.709	-1340.96	6982.36	1.02491
-163.183	-1306.56	6993.11	1.02491
-158.366	-1266.43	7006.15	1.0249
-156.275	-1241.92	7015.13	1.02489
-160.509	-1253.7	7003.62	1.02487
-162.85	-1262.2	6994.06	1.02485
-161.912	-1267.81	6989.99	1.02484
-158.643	-1247.49	6995.45	1.02483
-155.838	-1238.08	6998.24	1.02482
-153.903	-1243.11	6997.21	1.0248
-154.814	-1256.71	6996.86	1.02479
-156.717	-1272.86	7003.92	1.02479
-155.415	-1278.61	7016.38	1.02478
-153.938	-1284.58	7031.2	1.02477
-151.585	-1288.79	7046.41	1.02476
-148.248	-1292.92	7059.36	1.02476
-144.438	-1295.54	7069.12	1.02475
-140.877	-1298.51	7074.42	1.02474
-138.374	-1298.07	7076.5	1.02474
-135.666	-1294.46	7079.16	1.02474
-133.949	-1290.93	7081.23	1.02473
-131.91	-1272.98	7084.83	1.02473
-131.199	-1255.45	7086.23	1.02473
-129.963	-1248.75	7086.53	1.02472
-120.485	-1231.61	7081.15	1.02471
-106.456	-1230.93	7064.48	1.0247
-92.087	-1240.7	7041.75	1.02469
-78.241	-1253.96	7015.02	1.02468
-68.5288	-1255.73	6992.4	1.02467
-67.2173	-1260.87	6971.23	1.02466
-67.186	-1265.29	6958.36	1.02464
-67.1734	-1262.2	6952.78	1.02463
-61.9274	-1255.48	6950.48	1.02462
-48.2913	-1251.9	6949.9	1.02462
-31.4717	-1254.45	6949.72	1.0246
-15.4817	-1261.79	6949.72	1.02459
0.247201	-1273.95	6946.18	1.02457
13.6264	-1285.19	6941.12	1.02456
23.7182	-1286.39	6938.01	1.02455
31.3918	-1287.93	6934.07	1.02453
36.473	-1289.96	6926.75	1.02452
41.6044	-1294.82	6916.93	1.0245
46.1681	-1297.53	6904.48	1.02449
47.4455	-1299.42	6890.85	1.02447
48.9273	-1296.96	6879.45	1.02445
48.6076	-1295.22	6869.88	1.02444
46.3492	-1294.39	6862.97	1.02442
44.9745	-1295.11	6862.11	1.0244
46.7316	-1295.73	6863.66	1.02438
52.0948	-1299.59	6862.77	1.02437
57.3709	-1301.39	6861.19	1.02435
60.1309	-1299.21	6859.82	1.02433
62.0667	-1303.02	6859.02	1.02431
63.1186	-1312.61	6858.13	1.02429
61.9089	-1322.24	6854.97	1.02426
59.6439	-1320.71	6853.61	1.02425
