1305.52	-839.862	4684.97	1.12748
1303.4	-838.718	4679.34	1.12761
1298.41	-837.059	4675.37	1.12775
1292.85	-835.981	4673.66	1.1279
1290.61	-835.115	4672.23	1.12804
1288.91	-835.611	4673.39	1.12818
1288.67	-838.312	4676	1.12831
1293.76	-842.525	4674.6	1.12845
1295.45	-846.995	4674.92	1.12859
1296.26	-848.957	4675.02	1.12873
1296.14	-848.691	4675	1.12887
1293.76	-848.124	4676.84	1.12901
1291.88	-849.246	4679.28	1.12915
1291.85	-850.838	4681.98	1.12928
1294.55	-873.19	4674.64	1.1294
1299.33	-893.555	4673.4	1.12951
1303.76	-898.985	4678.02	1.12964
1303.82	-893.025	4685.4	1.12976
1305.08	-881.645	4690.4	1.12989
1308.93	-871.677	4693.88	1.13001
1311.42	-866.34	4697.21	1.13014
1311.44	-863.827	4697.96	1.13027
1311.89	-861.58	4695.35	1.13041
1309.78	-861.05	4692.76	1.13054
1306.24	-860.224	4691.61	1.13067
1303.12	-859.719	4691.93	1.1308
1301.65	-859.748	4693.43	1.13094
1303.8	-859.436	4693.62	1.13107
1305.12	-859.854	4694.75	1.13121
1303.92	-861.361	4698.52	1.13134
1308.12	-860.698	4697.8	1.13147
1311.23	-859.726	4695.61	1.13161
1308.11	-860.505	4696.79	1.13174
1305.09	-861.313	4698.73	1.13187
1305.43	-862.548	4703.29	1.13201
1305.61	-863.793	4708.68	1.13214
1308.91	-863.821	4711.7	1.13227
1314.9	-862.346	4710.15	1.13241
1315.56	-862.035	4709.24	1.13254
1314.55	-863.239	4706.8	1.13267
1312.33	-864.602	4704.18	1.1328
1307.75	-864.717	4704.86	1.13293
1307.18	-864.28	4708.26	1.13307
1309.9	-864.049	4712.85	1.1332
1314.38	-864.248	4717.28	1.13333
1319	-864.695	4720.62	1.13347
1322.5	-865.085	4722.48	1.1336
1322.75	-863.041	4721.16	1.13373
1323.74	-860.312	4717.85	1.13387
1320.44	-858.416	4713.36	1.134
1314.58	-859.178	4713.47	1.13414
1312.04	-859.107	4711.3	1.13427
1309.69	-856.338	4710.98	1.13441
1308.09	-852.078	4712.33	1.13454
1307.85	-849.126	4714.27	1.13468
1308.76	-846.873	4716.68	1.13481
1309.98	-846.145	4723.6	1.13495
1312.95	-844.051	4728.72	1.13509
1315.09	-841.408	4733.6	1.13524
1318.73	-837.473	4735.53	1.13538
1323.35	-830.806	4733.45	1.13553
1323.67	-824.793	4730.6	1.13567
1318.79	-822.594	4729.59	1.13582
1313.19	-820.605	4726.92	1.13597
1308.59	-816.561	4724.76	1.13612
1304.28	-811.129	4721.45	1.13628
1303.71	-804.381	4718.95	1.13644
1302.34	-798.019	4720.07	1.1366
1299.75	-792.906	4721.56	1.13676
1300.94	-789.312	4723.67	1.13693
1300.67	-785.456	4726.4	1.1371
1302.29	-783.98	4726.32	1.13726
1305.12	-782.133	4727.59	1.13744
1304.55	-782.645	4728.7	1.13761
1302.85	-785.653	4729.41	1.13777
1304.29	-785.652	4731.6	1.13795
1302.41	-785.039	4735.96	1.13812
1302.54	-783.738	4739.1	1.13829
1306.24	-781.85	4738.58	1.13846
1306.77	-780.407	4734.99	1.13863
1305.88	-778.913	4728.06	1.1388
1302.41	-777.9	4720.29	1.13897
1296.64	-777.604	4713.91	1.13914
1288.35	-777.266	4712.9	1.13932
1281.9	-775.965	4716.97	1.13949
1280.31	-773.642	4724.46	1.13967
1284.13	-772.122	4732.59	1.13984
1293.1	-771.113	4737.27	1.14002
1299.98	-768.593	4741.16	1.1402
1303.58	-766.411	4743.31	1.14037
1304.3	-765.303	4743.68	1.14055
1304.05	-765.893	4749.85	1.14072
1308.5	-766.061	4755.33	1.1409
1311.88	-766.026	4758.75	1.14108
1312.37	-766.542	4761.98	1.14125
1313.69	-766.337	4762.62	1.14143
1313.23	-766.464	4763.25	1.14161
