3005.72	-1209.23	7410.95	0.957477
3017.25	-1206.62	7430.2	0.957442
3030.36	-1201.16	7447.27	0.957405
3045.26	-1197.18	7462.87	0.957368
3059.3	-1195.96	7475.38	0.95733
3068.29	-1197.99	7486.52	0.957291
3071.1	-1201.96	7443.27	0.957298
3057.82	-1194.23	7354.14	0.957312
3026.28	-1193.37	7218.82	0.957338
2939.46	-1153.26	7052.08	0.957373
2807.6	-1091.89	6882.95	0.957404
2653.15	-1030.76	6733.28	0.957432
2508.44	-987.472	6619.67	0.95746
2364.17	-903.473	6525.05	0.957518
2253.48	-821.31	6455.67	0.957577
2190.23	-773.112	6415.98	0.957633
2167.4	-758.425	6408.48	0.957684
2172.05	-765.518	6432.35	0.957731
2190.71	-777.908	6486.75	0.957774
2222.48	-796.418	6562.9	0.957806
2262.63	-809.952	6649.52	0.957832
2309.25	-814.061	6738.38	0.957857
2361.11	-811.815	6823.92	0.957879
2415.07	-805.434	6897.17	0.957899
2467.45	-797.882	6954.8	0.957917
2513.18	-791.008	6995.93	0.957934
2546.56	-786.408	7018.7	0.95795
2579.26	-813.61	7039.58	0.957957
2609.78	-860.153	7065.98	0.957959
2637.56	-910.74	7101.24	0.957957
2661.41	-944.017	7138.64	0.957953
2685.1	-964.795	7174.4	0.957946
2710.23	-976.874	7206.34	0.957938
2773.46	-1047.89	7264.62	0.957902
2847	-1129.65	7343.85	0.957867
2933.47	-1204.81	7459.48	0.95783
3020.04	-1255.13	7593.73	0.957792
3104.67	-1274.87	7732.36	0.957756
3187.93	-1270.45	7861.56	0.957721
3268.72	-1253.14	7970.07	0.957688
3263.98	-1112.36	7979.1	0.957699
3218.73	-945.226	7899.38	0.957706
3146.9	-807.424	7742.88	0.957713
3065.75	-766.79	7538.04	0.957707
2971.02	-814.391	7322.96	0.957694
2917.58	-996.989	7047.31	0.957734
2845.65	-1182.79	6780.36	0.957777
2728.02	-1287.04	6562.9	0.957821
2570.99	-1304.72	6425.31	0.957863
2413.65	-1250.33	6381.47	0.957894
2308.11	-1167.1	6412.04	0.957916
2284.44	-1107.88	6490.09	0.957933
2337.12	-1093.88	6585.08	0.957957
2435.66	-1118.23	6687.17	0.957976
2542.1	-1149.31	6783.65	0.957994
2636.22	-1181.25	6872.46	0.958007
2707.35	-1207.21	6951.24	0.958017
2757.94	-1223.99	7016.57	0.958024
2787.28	-1224.21	7071.65	0.958026
2800.64	-1214.7	7122.38	0.958027
2822.48	-1228.47	7169.33	0.95801
2856.04	-1267.83	7189.15	0.957998
2879.83	-1299.66	7196.55	0.957981
2882.26	-1315.89	7199.09	0.957963
2866.8	-1304.86	7195.63	0.957945
2842.53	-1262.88	7182.83	0.957927
2812.48	-1200.77	7155.58	0.95791
2780.94	-1134.05	7116.03	0.957894
2745.77	-1073.24	7070.98	0.957882
2706.21	-1021.36	7022.62	0.957872
2663.51	-982.713	6972.14	0.957863
2617.58	-959.585	6923.18	0.957853
2572.71	-950.468	6876.17	0.957841
2531.44	-952.665	6836.61	0.95783
2496.22	-960.653	6802.83	0.957817
2465.17	-967.832	6775.81	0.957805
2463.07	-1019.79	6768.39	0.957768
2475.71	-1068.6	6787.33	0.957738
2489.72	-1085.17	6823.43	0.957715
2502.04	-1061.53	6867.4	0.9577
2514.05	-1013.33	6906.01	0.957688
2524.56	-968.28	6928.02	0.957679
2531.67	-938.237	6926.75	0.957671
2534.19	-929.196	6905.3	0.957664
2552.65	-988.423	6884.96	0.957631
2568.89	-1067.84	6875.74	0.957598
2575.13	-1129.14	6883.3	0.957564
2573.42	-1142.32	6905.8	0.957535
2568.38	-1113.6	6932.55	0.957511
2564.93	-1060.41	6952.73	0.957491
2566.05	-1000.97	6955.55	0.957473
2569.53	-948.601	6937.54	0.957458
2568.48	-910.089	6898.97	0.957444
2555.68	-883.982	6843.91	0.957429
2526.27	-872.847	6778.47	0.957414
2484.57	-870.681	6717.08	0.957402
2433.46	-875.876	6671.96	0.957391
2386.89	-885.603	6646.03	0.957381
2356.27	-900.455	6637.93	0.957372
2345.41	-913.532	6646.35	0.957366
2352.38	-921.68	6667.37	0.957359
2371.82	-924.953	6695.73	0.957353
2397.15	-923.263	6726.67	0.957348
2423.02	-920.006	6755.27	0.957342
2443.5	-918.276	6780.45	0.957337
2456.88	-917.462	6797.37	0.957332
2462.72	-918.018	6808.17	0.957329
2465.9	-917.917	6816.36	0.957327
2468.21	-917.378	6821.54	0.957325
2470.36	-916.64	6823.69	0.957323
2470.62	-916.846	6819.86	0.95732
2469.07	-918.871	6811.2	0.957315
2465.1	-920.712	6799.98	0.957311
2458.66	-921.329	6788.18	0.957309
2448.84	-919.84	6774.67	0.957307
2437.56	-915.467	6761.86	0.957306
2426.69	-909.072	6751.31	0.957307
2417.89	-903.965	6743.27	0.957307
2411.26	-896.255	6739.75	0.957308
2407.21	-886.656	6740.75	0.957311
2406.24	-878.23	6745	0.957316
2403.94	-868.682	6752.34	0.957323
2402.79	-857.063	6762.47	0.957334
2402.06	-837.306	6773.8	0.957352
2405.43	-810.634	6783.62	0.957374
2411.45	-784.813	6790.47	0.957398
2414.37	-769.526	6792.02	0.957422
2415.14	-769.904	6787.64	0.957445
2413.18	-777.359	6780.88	0.95747
2408.65	-784.114	6774.75	0.957496
2402.53	-784.131	6771.58	0.957522
2395.17	-777.546	6768.75	0.957549
2389.35	-769.539	6765.69	0.957576
2386.25	-765.595	6761.56	0.957604
2385.06	-765.574	6757.06	0.957632
2384.62	-769.703	6752.45	0.957662
2382.01	-773.82	6746.23	0.957691
2375.83	-778.804	6741.55	0.957721
2368.93	-782.392	6739.21	0.957752
2361.7	-784.71	6741.61	0.957782
2355.39	-784.739	6750.66	0.957811
2354.19	-783.9	6763.93	0.95784
2359.54	-783.28	6778.92	0.95787
2367.97	-784.173	6795.8	0.957899
2376.42	-784.984	6815.33	0.957927
2384.09	-788.465	6836.54	0.957954
2392.91	-790.693	6857.83	0.957979
2401.7	-792.338	6879.22	0.958005
2409.78	-794.05	6900.75	0.958028
2416.63	-792.554	6923.77	0.95805
2423.13	-790.834	6947.53	0.958069
2431.66	-789.781	6974.81	0.958087
2442.06	-790.892	7004.29	0.958102
2455.92	-791.477	7033.24	0.958117
2479.15	-792.695	7055.96	0.958133
2504.33	-795.505	7070.44	0.958149
2524.19	-797.844	7076.8	0.958166
2534.72	-794.938	7071.56	0.958182
2538.69	-787.297	7052.27	0.958197
2530.73	-779.426	7025.23	0.958211
2529.8	-820.587	6999.4	0.958202
2530.02	-899.723	6981.09	0.958182
2535.35	-996.591	6973.79	0.958151
2542.64	-1070.23	6980.35	0.958118
2548.77	-1094.96	7003.1	0.958089
2559.38	-1090.12	7034.61	0.958055
2574.91	-1064.83	7069	0.958026
2591.5	-1044.83	7101.44	0.957997
2610.59	-1043.65	7125.22	0.957968
2616.9	-1024.12	7141.81	0.957957
2624.6	-1028.87	7153.2	0.957931
2630.78	-1047.65	7163.56	0.957903
2628.18	-1043.22	7173.9	0.957885
2620.52	-1028.17	7174.81	0.957865
2620.17	-1029.06	7169.43	0.957836
2658.93	-1118.11	7092.82	0.957861
2693.74	-1235.62	6990.94	0.957877
2682.26	-1315.21	6888.33	0.957892
2617.65	-1321.54	6799.74	0.957907
2525.15	-1272.96	6731.51	0.957923
2434.56	-1203.17	6680.92	0.957941
2381.09	-1176.27	6650.33	0.957943
2362.99	-1180.78	6642.13	0.957941
2364.51	-1191.95	6649.66	0.957944
2374.21	-1195.13	6666.68	0.957952
2389.7	-1188.98	6692.97	0.957962
2407.54	-1174	6724.52	0.957971
2424.8	-1156.52	6753.23	0.95798
2440.7	-1137.83	6777.25	0.957991
2453.43	-1125.26	6790.65	0.958
2462.49	-1120.96	6793.54	0.958009
2463.82	-1118.14	6792.16	0.958014
2459.75	-1116.94	6787.57	0.95802
2455.25	-1121.33	6782.5	0.958024
2451.14	-1127.18	6778.45	0.958027
2447.75	-1129.75	6776.85	0.95803
2445.51	-1127.65	6777.99	0.958031
2444.85	-1121.95	6781.3	0.958034
2445.9	-1114.76	6785.87	0.958033
2449.42	-1103.34	6795.34	0.95803
2453.02	-1095.34	6808.73	0.958025
2457.89	-1089.55	6824.58	0.958018
2464.44	-1086.04	6846.47	0.95801
2479.83	-1090.72	6877.78	0.957998
2501.61	-1100.09	6913.73	0.957983
2528.69	-1110.87	6952.74	0.957969
2555.38	-1116.94	6988.45	0.957956
2584.04	-1127.59	7020.27	0.957938
2612.54	-1143.98	7047.05	0.957918
2632.58	-1142.47	7070.56	0.957904
2642.7	-1124.48	7086.74	0.957892
2646.86	-1104.86	7092.31	0.957883
2647.2	-1091.07	7087.35	0.957873
2646.24	-1084.42	7071.6	0.957863
2642.19	-1077.04	7054.12	0.957859
2635.28	-1070.55	7039.9	0.957856
2620.8	-1069.81	7025.28	0.957851
2604.35	-1074.3	7011.96	0.957845
2590.13	-1079.99	7002.06	0.957839
2580.8	-1086.04	6995.97	0.957832
2576.65	-1090.07	6994.05	0.957825
2576.75	-1091.59	6995.76	0.957816
2577.8	-1094.02	7001.76	0.957806
2580.36	-1096.51	7010.72	0.957796
2583.15	-1097.63	7018.55	0.957786
2584.65	-1093.04	7023.19	0.957776
2587.4	-1085.6	7027.35	0.957767
2586.91	-1079.35	7029.6	0.957758
2586.72	-1075.16	7033.09	0.95775
2585.45	-1074.91	7039.4	0.95774
2583.75	-1076.62	7044.94	0.957728
2584.26	-1082.66	7048.32	0.957711
2584.18	-1086.15	7053.94	0.957695
2584.84	-1085.18	7061.46	0.957678
2588.77	-1093.24	7065.51	0.957652
2590.54	-1105.51	7066.56	0.957624
2590.05	-1115.37	7071.92	0.957594
2588.09	-1121.36	7077.43	0.957563
2585.59	-1121.91	7080	0.957533
2584.19	-1116.87	7080.29	0.957501
2580.84	-1110.25	7071.98	0.957468
2571.76	-1102.5	7057.51	0.957437
2560.03	-1099.89	7037.96	0.957403
2544.54	-1094.13	7016.03	0.957372
2525.99	-1090.63	6995.94	0.95734
2506.76	-1076.52	6984.06	0.957313
2490.58	-1064.43	6974.55	0.957284
2476.58	-1058.16	6967.09	0.957255
2467.76	-1057.84	6962.19	0.957224
2462.76	-1065.89	6961.39	0.957191
2462.09	-1078.05	6964.46	0.957156
2463.72	-1091.16	6967.43	0.95712
2463.97	-1089.76	6971.4	0.957089
2460.54	-1082.01	6973.69	0.957057
2457.02	-1075.08	6972.85	0.957024
2452.55	-1066.51	6967.83	0.956994
2445.61	-1057	6962.98	0.956967
2428.13	-1021.07	6961.94	0.956956
2408.27	-980.245	6963.63	0.956945
2390.85	-948.691	6965.33	0.956933
2390.38	-967.02	6969.1	0.956902
2401.09	-1007.25	6979.33	0.95687
2416.65	-1046.09	6997.69	0.956838
2431.57	-1071.09	7019.62	0.956805
2443.4	-1077.88	7040.02	0.956772
2453.98	-1076.74	7054.26	0.956736
2461.02	-1073.76	7063.03	0.956699
2465.27	-1076.03	7069.89	0.95666
2464.46	-1066.87	7076.75	0.956626
2460.46	-1051.57	7079.49	0.956591
2454.84	-1040.76	7078.96	0.956557
2447.08	-1022.75	7077.29	0.956531
2434.48	-983.041	7075.45	0.956519
2420.18	-919.134	7078.37	0.956521
2404.16	-837.449	7082.26	0.956538
2389.13	-763.285	7078.2	0.956558
2377.08	-718.735	7067.36	0.956583
2365.58	-705.419	7046.61	0.956607
2364.79	-785.129	7000.92	0.956593
2365.55	-908.463	6948.74	0.956568
2354.3	-1010.13	6905.61	0.95654
2329	-1057.62	6877.74	0.956511
2297.04	-1051.21	6863.02	0.956484
2266.05	-1011.44	6857.52	0.956459
2247.03	-971.104	6853.82	0.956431
2239.92	-943.585	6847.06	0.956401
2237.22	-932.471	6837.77	0.956375
2234.5	-934.468	6825.2	0.956354
2226.04	-935.961	6809.09	0.956336
2211.9	-931.463	6790.84	0.95632
2193.89	-920.062	6771.06	0.956306
2176.25	-906.675	6751.91	0.956293
2161.01	-891.638	6736.38	0.956282
2149.14	-876.113	6726.26	0.956273
2141.48	-864.87	6721.1	0.956266
2140.05	-858.259	6718.22	0.956261
2150.32	-832.401	6746.12	0.956275
2167.99	-800.471	6793.95	0.956294
2208.26	-863.529	6829.25	0.956264
2254.84	-963.228	6860.08	0.956232
2295.36	-1045.93	6896.35	0.956201
2324.52	-1089.26	6936.69	0.956172
2343.79	-1089.36	6977.26	0.956143
2356.21	-1059.29	7009.21	0.956118
2366.65	-1022.2	7026.56	0.956095
2375.3	-990.64	7028.4	0.956075
2380.26	-975.404	7015.04	0.956053
2379.62	-971.954	6994.87	0.956033
2371.94	-979.917	6970.8	0.956012
2357.19	-985.494	6949.68	0.955991
2341.07	-988.086	6936.38	0.955968
2327.5	-988.099	6930.9	0.955945
2319.32	-985.109	6932.8	0.955923
2317.94	-981.992	6939.93	0.955901
2324.65	-983.25	6952.11	0.955876
2336.18	-987.323	6967.17	0.955851
2349.35	-992.073	6983.13	0.955826
2363.57	-996.678	7000.94	0.955802
2378.23	-998.955	7021.69	0.955778
2392.54	-999.646	7036.77	0.955755
2404.21	-997.164	7046.12	0.955734
2411.84	-993.463	7049.39	0.955712
2416.35	-989.089	7050.34	0.955692
2416.75	-980.285	7050.83	0.955674
2416.97	-973.064	7047.01	0.955656
2417.95	-970.101	7042.4	0.955637
2420.18	-975.35	7039.1	0.955617
2425.95	-992.837	7040.89	0.955592
2432.89	-1018.94	7045.96	0.955563
2446.9	-1065.48	7055.89	0.955522
2459.14	-1097.24	7073.54	0.955486
2464.09	-1092.17	7096.22	0.955459
2458.85	-1054.29	7115.81	0.955437
2448.05	-1004.33	7119.49	0.955418
2436.84	-960.217	7104.55	0.955401
2426.75	-934.999	7073.71	0.955384
2414.51	-927.671	7033.67	0.955367
2418.96	-959.446	7009.62	0.955341
2425.91	-1001.86	7006.08	0.955315
2422.66	-1010.96	7022.21	0.955302
2418.88	-993.141	7055.24	0.955291
2424.99	-968.216	7097.85	0.955281
2441.92	-947.096	7139.25	0.95527
2469.03	-946.195	7170.79	0.955256
2499.96	-953.4	7196.69	0.955249
2552.45	-1043.59	7170.07	0.955284
2580.77	-1135.07	7126.92	0.955319
2586.26	-1242.03	7081.48	0.955319
2557.16	-1304.58	7045.5	0.955319
2507.83	-1306.58	7023.02	0.955322
2452.2	-1255.97	7003.58	0.955326
2409.1	-1177.45	6981.62	0.95533
2382.67	-1101.34	6953.37	0.95533
2371.73	-1034.97	6925.25	0.955329
2364.59	-986.216	6897.78	0.955321
2353.42	-962.226	6875.84	0.95531
2339.28	-962.689	6860.92	0.955294
2325.41	-976.175	6855.81	0.955277
2316.71	-992.925	6855.44	0.955257
2328.43	-1039.97	6866.27	0.95522
2341.87	-1073.72	6882.92	0.95519
2350.61	-1079.84	6900.18	0.955162
2365.12	-1081.63	6921.25	0.955129
2382.02	-1080.9	6942.59	0.955095
2392.37	-1069.55	6955.9	0.955066
2403.62	-1063.9	6965.83	0.955034
2405.05	-1054.87	6968.74	0.955006
2396.85	-1041.32	6960.96	0.95498
2382.6	-1026.53	6942.46	0.954955
2365.94	-1011.8	6917.8	0.954932
2347.08	-999.132	6888.1	0.95491
2344.47	-1034.63	6863.31	0.954865
2350.08	-1083.45	6857.47	0.954822
2356.15	-1117	6873.29	0.954781
2378.54	-1191.97	6885.17	0.954771
2398.39	-1252.05	6915.07	0.954765
2417.62	-1258.44	6956.11	0.954771
2418.65	-1195.19	7003.65	0.95479
2414.62	-1101.35	7049.56	0.954815
2418.16	-1018.1	7083.3	0.954836
2429.74	-964.774	7098.46	0.954853
2445.27	-949.398	7095.27	0.954862
2456.3	-958.494	7080.27	0.954864
2456.98	-976.374	7060.25	0.954859
2444.4	-985.65	7039.56	0.954851
2422.85	-974.438	7024.71	0.954847
2404.53	-970.735	7011.9	0.954833
2393.96	-984.062	6998.77	0.954808
2389.42	-1002.41	6988.96	0.954783
2386.39	-1015.89	6981.74	0.954759
2384.31	-1024.91	6976.71	0.954732
2378.17	-1024.06	6975.23	0.954707
2365.09	-1003.98	6971.85	0.954686
2351.21	-984.267	6960.29	0.954662
2339.69	-969.726	6942.92	0.954639
2327.77	-955.009	6922.08	0.954621
2312.34	-948.965	6898.3	0.9546
2294.26	-950.861	6871.93	0.954578
2273.94	-957.023	6849.77	0.954556
2259.71	-984.265	6830.26	0.954522
2249.69	-1006.04	6821.07	0.954492
2244.04	-1016.48	6822.26	0.954462
2244.05	-1022.2	6829.56	0.95443
2245.75	-1015.16	6846.28	0.9544
2263.68	-1074.84	6843.37	0.95441
2281.71	-1130.52	6840.63	0.954408
2295.72	-1179.2	6838.86	0.954412
2302.43	-1208.31	6834.07	0.954418
2300.6	-1210.06	6829.38	0.954429
2300.56	-1204.41	6817.82	0.954438
2303.51	-1201.08	6799.58	0.954451
2302.74	-1197.64	6778.55	0.954462
2299.06	-1194.65	6757.78	0.954471
2295.66	-1191.56	6743.05	0.954477
2297.9	-1197.88	6723.8	0.954487
2286.67	-1170.17	6710.41	0.954513
2283.27	-1155.48	6706.33	0.954524
2289.6	-1158.72	6703.31	0.954541
2299.59	-1163.46	6702.86	0.954556
2306.85	-1162.04	6706.57	0.954569
2298	-1128.05	6713.63	0.954605
2294.38	-1115.3	6720.53	0.954621
2297.2	-1122.4	6726.52	0.954635
2299.08	-1133.32	6740.06	0.95465
2302.43	-1136	6756.04	0.954665
2306.11	-1123.35	6772.18	0.954684
2309.55	-1098.7	6784.43	0.954705
2313.33	-1069.23	6792.02	0.95473
2315.11	-1041.93	6791.78	0.954758
2314.3	-1020.64	6785.42	0.954789
2316.08	-1027.17	6774.12	0.954806
2311.53	-1040.13	6764.82	0.954822
2301.07	-1054.49	6761.45	0.954833
2285.15	-1051.59	6768.61	0.954848
2273.23	-1034.8	6784.02	0.954861
2270.98	-1015.19	6808.34	0.954874
2278.77	-1000.04	6833.32	0.954886
2292.42	-985.983	6854.94	0.9549
2304.03	-969.202	6873.16	0.954915
2320.84	-968.524	6865.11	0.954944
2327.74	-972.25	6844.35	0.954974
2318.79	-967.715	6816.24	0.955007
2292.93	-951.522	6787.07	0.955039
2256.54	-930.286	6759.91	0.955071
2219.67	-909.366	6740.46	0.955105
2192.28	-891.623	6730.23	0.95514
2177	-878.807	6726.24	0.955175
2171.5	-871.687	6730.65	0.955209
2174.61	-869.694	6741.65	0.955245
2181.75	-867.766	6755.3	0.955281
2191.15	-865.237	6769.86	0.955316
2200.86	-860.004	6784.4	0.95535
2209.6	-851.771	6797.89	0.955385
2215.11	-845.909	6810.5	0.955419
2219.05	-842.044	6821.42	0.955455
2222.7	-839.086	6830.33	0.955491
2228.42	-838.662	6839.14	0.955528
2232.9	-840.928	6849.32	0.955564
2237.07	-844.166	6859.84	0.955601
2241.5	-845.057	6870.43	0.955638
2247.89	-841.527	6883.66	0.955675
2255.51	-835.208	6897.54	0.955714
2263.6	-828.034	6910.33	0.955753
2271.09	-819.552	6921.47	0.955792
2278.95	-810.788	6933.25	0.955831
2286.2	-803.61	6944.16	0.955869
2292.58	-800.24	6952.8	0.955907
2297.38	-796.789	6959.94	0.955943
2300.89	-794.589	6964.89	0.955979
2303.5	-790.332	6963.14	0.956013
2299.91	-782.312	6956.74	0.956048
2290.08	-771.891	6950.25	0.956083
2294.4	-863.266	6915.87	0.956062
2300.02	-988.157	6873.52	0.956038
2298.81	-1081.28	6841.73	0.956017
2286.83	-1118.49	6826.34	0.955994
2269.87	-1097.83	6830.95	0.955973
2257.99	-1057.22	6843.58	0.955946
2256.7	-1023.04	6856.26	0.955919
2266.97	-1009.1	6867.44	0.955892
2285.56	-1019.57	6871.48	0.955864
2306.4	-1038.69	6872.38	0.955834
2320.31	-1053.7	6872.94	0.955804
2324.22	-1056.69	6875.05	0.955773
2324.03	-1049.41	6884.1	0.955743
2322.7	-1033.89	6898.32	0.955713
2324.75	-1023.69	6912.17	0.955682
2330.91	-1019.13	6924.43	0.955651
2338.98	-1012.62	6936.52	0.955625
2351.07	-1004.01	6947.94	0.955601
2364.19	-1005.03	6954.1	0.955573
2372.04	-1006.8	6954.54	0.955547
2373.13	-1002.41	6952.41	0.955524
2368.6	-990.189	6949.64	0.955505
2363.3	-971.371	6944.88	0.955488
2357.43	-946.387	6940.43	0.955475
2351.81	-921.744	6936.42	0.955464
2345.42	-902.283	6930.09	0.955456
2339.27	-889.603	6922.94	0.95545
2334.72	-877.526	6921.33	0.955447
2331.33	-861.698	6926.61	0.955449
2328.16	-840.23	6935.88	0.955454
2325.91	-817.624	6944.69	0.955463
2322.72	-799.441	6951.49	0.955474
2321.3	-787.224	6956.35	0.955486
2338.18	-870.501	6937.91	0.955451
2349.55	-964.518	6910.98	0.955424
2350.05	-1035.59	6887.79	0.955392
2339.95	-1061.82	6877.6	0.955363
2323.31	-1050.3	6875.09	0.955331
2306.56	-1021.58	6878.07	0.955299
2295.01	-991.297	6880	0.955269
2291.6	-971.798	6878.65	0.955238
2288.92	-949.836	6873.83	0.955216
2288.26	-947.446	6860.67	0.955187
2282.24	-955.266	6843.85	0.955158
2270.08	-964.757	6824.79	0.95513
2250.11	-944.451	6813.2	0.955116
2235.14	-937.143	6800.76	0.955089
2217.16	-882.675	6811.81	0.955097
2204.37	-801.023	6834.95	0.955112
2200.49	-747.719	6850.17	0.955121
2206.45	-728.353	6856.91	0.955135
2216.89	-731.245	6858.87	0.955152
2224.66	-745.44	6855.83	0.955169
2223.78	-764.274	6849.37	0.955184
2216.79	-778.235	6842.78	0.955199
2224.01	-927.834	6799.81	0.955167
2231.39	-1102.26	6749	0.955137
2223.08	-1223.18	6714	0.955115
2194.34	-1250.07	6696.56	0.955103
2153.76	-1183.01	6699.82	0.955108
2118.2	-1099.34	6706.41	0.955108
2099.42	-1041.81	6709.76	0.955109
2098.76	-1034.41	6701.01	0.955118
2104.94	-1056.53	6690.11	0.955119
2106.34	-1085.47	6682.65	0.95512
2102.94	-1108.85	6680.83	0.955122
2100.48	-1129.9	6684.62	0.955113
2097.83	-1133.6	6693.64	0.955103
2094.04	-1137.68	6697.62	0.955106
2085.37	-1133.75	6702.09	0.955106
2081.07	-1122.95	6712.84	0.955103
2088.09	-1111.3	6715.88	0.955119
2106.08	-1111.45	6711.71	0.955132
2125.83	-1128.16	6696.71	0.955145
2137.34	-1149.77	6678.95	0.95516
2133.79	-1152.36	6667.29	0.955178
2117.5	-1139.78	6664.44	0.955193
2094.25	-1116.24	6675.01	0.95521
2073.4	-1091.08	6700.03	0.955231
2063.87	-1071.19	6727.96	0.955252
2076.18	-1065.16	6742.64	0.955279
2107.32	-1103.81	6739.32	0.955285
2136.43	-1132.34	6731.88	0.955291
2149.33	-1130.36	6727.22	0.9553
2145.94	-1108.98	6723.57	0.95531
2132.72	-1092.37	6712.79	0.955332
2117.01	-1086.19	6696.51	0.955349
2102.44	-1072.42	6686.55	0.955369
2091.24	-1052.54	6683.81	0.955384
2084.01	-1022.86	6690.21	0.955402
2084.67	-993.615	6699.73	0.955416
2092.67	-966.798	6709.14	0.95543
2101.3	-932.39	6722.13	0.955448
2110.01	-893.987	6735.28	0.95547
2120.16	-873.075	6745.23	0.955485
2127.7	-858.241	6755.45	0.955506
2134.35	-852.152	6767.29	0.955526
2144.17	-854.037	6779.54	0.955545
2164.94	-931.79	6769.88	0.955566
2187.72	-1022.37	6758.23	0.955592
2201.36	-1081.88	6757.35	0.95562
2207.07	-1096.26	6768.6	0.955651
2211.79	-1078.86	6786.28	0.955681
2222.42	-1057.2	6801.27	0.955712
2236.19	-1033.51	6816.05	0.955737
2250.88	-1029.21	6823.18	0.955746
2258.23	-989.811	6838.12	0.955778
2260.13	-936.23	6855.32	0.955808
2258.12	-879.907	6869.97	0.95584
2256.55	-829.345	6876.29	0.955875
2260.94	-826.959	6857.92	0.95593
2264.43	-860.308	6822.61	0.955988
2255.23	-892.463	6788.19	0.956038
2230.8	-898.879	6767.58	0.956082
2201.69	-882.366	6761.25	0.956122
2177.54	-858.444	6767.53	0.956161
2171.1	-853.993	6773.84	0.956208
2191.44	-910.435	6776.06	0.956221
2225.83	-1018.58	6778.43	0.956231
2236.43	-1056.68	6796.72	0.956282
2229.98	-1032.57	6822.75	0.956338
2217.95	-965.728	6848.57	0.956394
2209.58	-885.703	6865.58	0.956451
2210.98	-820.164	6872.86	0.956504
2216.66	-780.31	6867.66	0.956555
2220.48	-761.697	6855.04	0.956607
2218.05	-755.438	6840.54	0.956659
2209	-753.454	6828.59	0.956711
2196.29	-749.462	6822.25	0.956761
2183.94	-742.425	6827.74	0.95681
2177.54	-735.344	6842.09	0.956856
2179.8	-728.081	6862.68	0.9569
2190.46	-722.296	6885.97	0.956942
2206.65	-718.198	6909.02	0.956984
2247.53	-810.788	6917.5	0.956972
2288.03	-926.94	6922.88	0.956958
2312.84	-1005.08	6937.16	0.956947
2320.35	-1021.44	6962.85	0.956942
2327.91	-1043.2	6972.77	0.956974
2345.53	-1100.14	6960.17	0.957004
2356.09	-1141.09	6944.51	0.957023
2357.79	-1162.19	6924.99	0.957042
2348.68	-1158.41	6905.97	0.957062
2331.71	-1143.26	6878.13	0.95708
2312.62	-1136.7	6835.47	0.957095
2294.83	-1139.3	6785.42	0.957115
2275.81	-1143.55	6733.99	0.957137
2252.13	-1133.61	6695.21	0.957162
2224.11	-1102.53	6675.14	0.957191
2198.49	-1042.09	6676.22	0.957217
2183.15	-984.169	6694.99	0.957237
2178.38	-937.882	6726.13	0.957259
2194.87	-943.593	6758.11	0.95726
2225.72	-974.709	6795.27	0.95726
2264.78	-1022.16	6829.24	0.957249
2321.3	-1107.86	6832.48	0.957287
2367.34	-1166.07	6821.44	0.957341
2385.45	-1172.59	6800.1	0.957404
2373.88	-1124.62	6779.23	0.957455
2337.74	-1045.44	6765.12	0.957503
2298.66	-978.726	6745.28	0.957553
2269.52	-935.043	6726.24	0.957597
2252.61	-926.844	6704.31	0.957644
2244.41	-939.116	6685.92	0.957691
2239.53	-951.543	6677.29	0.95774
2230.12	-962.287	6685.3	0.957789
2222.65	-967.183	6712.57	0.957836
2241.13	-1058.01	6730.24	0.957831
2264.71	-1147.67	6753.22	0.957832
2287.22	-1202.5	6783.83	0.957825
2322.39	-1248.11	6788.85	0.957848
2349.87	-1283.08	6775.23	0.957873
2361.11	-1296.99	6746.86	0.957896
2348.87	-1285.87	6713.81	0.95792
2313.09	-1255.98	6683.34	0.957944
2262.42	-1206.5	6664.73	0.957972
2214.82	-1156.1	6650.83	0.957997
