1890.04	-628.517	5656.19	1.04327
1882.81	-652.062	5634.76	1.04329
1856.58	-665.136	5623.95	1.04332
1836.61	-685.127	5629.74	1.04334
1827.58	-696.839	5653.33	1.04336
1831.16	-693.166	5683.04	1.04339
1855.38	-701.434	5713.31	1.04341
1884.79	-705.523	5736.44	1.04343
1908.44	-703.906	5752.82	1.04345
1916.81	-689.577	5760.7	1.04348
1911.04	-663.392	5756.62	1.04352
1897.27	-642.258	5743.93	1.04355
1909.08	-666.207	5766.81	1.04356
1936.95	-713.192	5823.87	1.04357
1962.61	-747.758	5892.59	1.04359
1983.56	-750.801	5952.58	1.04361
2000.32	-726.221	5988.2	1.04364
2010.5	-689.318	5991.39	1.04367
2014.2	-658.816	5965.37	1.0437
2004.3	-640.307	5917.17	1.04374
1979.96	-632.551	5857.68	1.04377
1942.25	-635.505	5799.47	1.0438
1897.8	-645.368	5753.09	1.04383
1874.55	-692.268	5739.71	1.04383
1868.74	-742.884	5759.26	1.04384
1896.46	-760.069	5765.64	1.04386
1939.18	-756.118	5754.53	1.04388
1960.59	-742.262	5739.48	1.0439
1954.37	-727.859	5725.05	1.04391
1925.08	-713.526	5717.3	1.04393
1888.16	-687.074	5716.28	1.04395
1861.78	-665.516	5715.37	1.04398
1886.83	-685.415	5674.83	1.04401
1919.86	-711.575	5608.59	1.04406
1909.19	-707.833	5548.22	1.0441
1855.91	-687.582	5504.41	1.04414
1786.51	-662.544	5481.44	1.04419
1733.52	-645.066	5472.59	1.04423
1708.26	-636.747	5479.69	1.04427
1708.05	-625.529	5498.93	1.04431
1718.42	-611.672	5529.53	1.04435
1736.09	-600.659	5565.08	1.04438
1762	-597.074	5594.33	1.04442
1788.6	-594.861	5614.89	1.04445
1811.53	-592.642	5622.63	1.04449
1820.34	-575.588	5626.54	1.04451
1820.24	-553.491	5623.27	1.04454
1815.06	-526.909	5614.33	1.04457
1812.2	-510.595	5603.19	1.04461
1812.53	-509.134	5591.52	1.04463
1809.81	-523.39	5568.87	1.04467
1799.83	-537.495	5544.95	1.04469
1784.97	-546.238	5528.26	1.04472
1769.24	-548.941	5520.49	1.04474
1759.29	-543.775	5519.53	1.04476
1770.5	-576.83	5499.24	1.04482
1788.31	-604.615	5485.31	1.04488
1793.67	-596.833	5492.38	1.04492
1790.01	-567.432	5504.79	1.04496
1791.29	-550.481	5517.49	1.045
1801.83	-547.956	5527.99	1.04503
1820.63	-554.996	5538.53	1.04507
1841.8	-563.907	5548.45	1.04511
1855.9	-562.715	5564.5	1.04514
1868.13	-558.653	5581.09	1.04517
1887.74	-573.772	5594.13	1.04519
1907.84	-589.511	5602.88	1.04521
1928.53	-607.544	5602.39	1.04524
1942.47	-620.485	5592.87	1.04527
1958.41	-650.09	5565.23	1.04531
1961.79	-673.066	5529.99	1.04536
1942.79	-662.555	5508.79	1.04539
1914.22	-650.434	5506.41	1.04541
1892.33	-642.941	5518.46	1.04544
1894.01	-650.328	5534.05	1.04546
1919.9	-673.76	5539.36	1.04549
1949.46	-699.421	5536.84	1.04553
1962.73	-704.464	5542.1	1.04555
1962.67	-696.628	5551.02	1.04558
1961.58	-685.745	5559.87	1.04561
1966.06	-684.107	5561.38	1.04564
1975.78	-689.456	5557.29	1.04568
1994.53	-692.458	5535.96	1.04571
2009.48	-690.562	5497.52	1.04575
1988.29	-681.102	5477.88	1.04578
1942.43	-666.747	5482.62	1.0458
1902.96	-655.93	5507.66	1.04583
1888.56	-656.948	5547.38	1.04585
1904.04	-662.29	5590.12	1.04587
1945.02	-672.734	5631.9	1.0459
1993.74	-679.167	5666.8	1.04592
2037.85	-682.313	5686.56	1.04594
2069.48	-684.273	5662.47	1.04599
2073.63	-682.848	5608.33	1.04603
2059.9	-713.041	5563.24	1.04604
2007.69	-717.525	5536.12	1.04608
1959.29	-711.324	5509.66	1.04613
1901.33	-666.898	5512.19	1.04615
1859.5	-616.879	5529.72	1.04619
1849.22	-586.928	5548.73	1.04622
1865.15	-582.202	5561.32	1.04626
1892.61	-597.786	5566.2	1.0463
1915.25	-616.579	5566.77	1.04633
1921.21	-629.831	5570.18	1.04636
1915.39	-638.555	5571.63	1.0464
1900.64	-636.346	5570.32	1.04644
1883.64	-627.25	5566.84	1.04647
1869.61	-620.13	5555.08	1.04651
1854.96	-614.095	5536.7	1.04655
1835.84	-606.657	5514.8	1.04659
1809.7	-601.698	5493.37	1.04662
1781.67	-598.896	5476.78	1.04666
1753.95	-597.361	5461.79	1.0467
1729.17	-593.164	5449.45	1.04675
1710.66	-588.103	5435.98	1.0468
1692.21	-587.414	5419.66	1.04684
1669.91	-584.138	5406.1	1.04689
1646.88	-580.504	5394.21	1.04694
1624.29	-572.654	5390.22	1.04699
1603.53	-561.718	5393.48	1.04704
1591.01	-556.449	5399.89	1.04709
1587.07	-571.233	5405.02	1.04714
1588.13	-591.382	5404.89	1.04719
1583.83	-610.521	5397.55	1.04723
1573.74	-610.41	5388.21	1.04726
1557.98	-600.729	5374.39	1.0473
1537.33	-576.574	5363	1.04734
1519.88	-574.895	5346.11	1.04739
1501.22	-576.431	5330.4	1.04743
1484.08	-575.072	5317.85	1.04747
1469.59	-574.877	5303.68	1.04752
1461.29	-579.748	5292.7	1.04756
1456.91	-585.437	5287.07	1.0476
1460.99	-585.275	5275.3	1.04764
1460.51	-586.672	5269.44	1.04769
1454.14	-589.645	5271.72	1.04773
1446.93	-590.19	5272.82	1.04777
1442.71	-587.44	5273.44	1.04781
1450.15	-595.346	5288.88	1.04785
1458.68	-591.781	5304.69	1.0479
1468.1	-581.931	5317.03	1.04794
1488.77	-628.778	5304.23	1.04794
1496.93	-638.719	5300.79	1.04797
1503.72	-670.962	5287.48	1.04796
1497.3	-649.257	5288.22	1.048
1481.93	-591.721	5293.94	1.04804
1483.59	-566.43	5298.46	1.04807
1494.69	-564.848	5297.87	1.0481
1502.82	-554.159	5297.2	1.04814
1504.02	-533.481	5298.36	1.0482
1505.09	-528.394	5291.98	1.04824
1501.21	-535.081	5275.9	1.04829
1498.81	-549.561	5261.55	1.04834
1496.11	-562.589	5250.23	1.04838
1487.73	-559.812	5250.09	1.04842
1479.09	-539.239	5255.53	1.04847
1477.18	-522.721	5254.55	1.04852
1475.75	-512.176	5248.87	1.04857
1471.47	-503.615	5239.63	1.04862
1462.41	-504.979	5227.23	1.04867
1446.05	-506.651	5214.45	1.04872
1428.06	-505.437	5202.49	1.04878
1408.85	-499.352	5191.85	1.04883
1390.17	-493.058	5180.95	1.04889
1372.85	-490.647	5168.48	1.04895
1357.63	-488.208	5153.23	1.04901
1342.57	-483.652	5139.92	1.04907
1322.59	-474.679	5123.74	1.04913
1298.58	-469.431	5106.96	1.04919
1272.31	-463.967	5089.34	1.04924
1244.35	-465.445	5075.37	1.0493
1218.14	-462.149	5059.78	1.04935
1198.23	-461.562	5044.57	1.04941
1177.53	-467.881	5030.81	1.04946
1159.19	-471.882	5018.03	1.0495
1141.22	-473.061	5003.25	1.04955
1124.32	-474.063	4994.81	1.0496
1111.42	-478.524	4986.44	1.04964
1101.57	-486.076	4979.36	1.04968
1094.47	-490.972	4973.32	1.04973
1087.78	-492.29	4964.09	1.04978
1079.38	-482.06	4954.72	1.04982
1070.91	-469.516	4951.4	1.04986
1063.36	-465.758	4945.42	1.0499
1058.04	-466.65	4939.92	1.04993
1051.31	-467.973	4936.82	1.04997
1047.55	-465.139	4935.33	1.05001
1048.34	-459.323	4933.09	1.05005
1053.84	-454.876	4930.2	1.05009
1061.2	-463.985	4926.18	1.05013
1065.52	-468.225	4924.02	1.05016
1066.42	-460.797	4923.6	1.0502
1065.78	-442.257	4923.53	1.05024
1064.85	-427.151	4921.23	1.05027
1067.85	-422.793	4911.26	1.05031
1074.07	-426.595	4895.74	1.05034
1081.26	-429.486	4876.72	1.05037
1082.91	-427.52	4860.67	1.0504
1083.19	-426.57	4849.69	1.05043
1084.89	-425.032	4838.11	1.05047
1088.74	-426.76	4825.36	1.05051
1093.84	-419.962	4813.42	1.05054
1102.1	-412.009	4801.54	1.05057
1110.86	-411.919	4782.51	1.0506
1118.24	-409.46	4771.25	1.05064
1122.57	-400.906	4762.59	1.05068
1126.76	-390.983	4758.06	1.05072
1130.32	-388.285	4747.98	1.05076
1136.55	-389.786	4739.98	1.05079
1142.11	-391.522	4731.26	1.05083
1145.89	-388.801	4728.42	1.05087
1149.82	-385.897	4724.9	1.05092
1146.26	-379.563	4727.95	1.05095
1138.04	-359.88	4736.91	1.051
1134.37	-361.262	4734.02	1.05102
1138.42	-362.06	4734.12	1.05105
1143.2	-359.917	4729.19	1.05109
1151.33	-350.795	4713.53	1.05113
1158.85	-340.883	4693.09	1.05118
1155.62	-341.538	4668.23	1.05122
1142.77	-351.774	4648.6	1.05128
1128.83	-361.399	4635.04	1.05133
1115.99	-369.347	4626.58	1.05138
1108	-364.531	4625.1	1.05143
1104.57	-347.002	4630.75	1.05149
1118.62	-358.242	4644.9	1.05153
1137.57	-370.119	4662.56	1.05157
1149.01	-372.582	4669.86	1.05161
1150.36	-355.891	4668.82	1.05167
1148.31	-348.651	4650	1.05171
1141.56	-337.793	4627.09	1.05176
1125.58	-308.898	4613.2	1.05184
1113.14	-302.595	4597.67	1.0519
1105.27	-308.846	4584.64	1.05196
1102.51	-318.98	4578.51	1.05202
1103.09	-337.879	4576.24	1.05207
1105.54	-340.826	4583.74	1.05213
1105.22	-320.65	4594.8	1.05219
1113.59	-314.441	4604.93	1.05225
1121.92	-309.666	4604.75	1.0523
1131.81	-310.386	4606.44	1.05237
1134.92	-307.098	4601.2	1.05243
1120.31	-284.608	4574.1	1.05249
1090.65	-263.494	4528.99	1.05256
1056.5	-252.436	4479.3	1.05262
1021.78	-252.802	4439.84	1.05269
991.835	-261.696	4419.29	1.05276
972.423	-271.41	4419.84	1.05282
967.793	-278.387	4436.26	1.05289
979.861	-279.505	4465.86	1.05295
980.649	-264.774	4527.15	1.053
989.839	-250.248	4590.85	1.05304
1020.03	-237.686	4633.6	1.05309
1129.62	-251.768	4560.92	1.05318
1149.7	-250.43	4494.09	1.05324
1072.5	-242.461	4475.95	1.05329
980.937	-240.767	4490.85	1.05334
931.927	-239.33	4534.84	1.05338
941.351	-238.929	4589.05	1.05342
992.067	-241.694	4630.42	1.05347
1083.98	-247.99	4647.23	1.05352
1141.39	-244.174	4621.41	1.05358
1144.29	-236.963	4565.43	1.05363
1106.13	-233.801	4490.36	1.0537
1036.46	-229.842	4436.66	1.05375
1005.64	-255.979	4363.46	1.05383
989.389	-281.181	4305.03	1.05391
967.053	-294.671	4273.12	1.054
988.343	-283.156	4211.6	1.05409
1008.1	-244.492	4132.73	1.05416
991.056	-216.817	4056	1.05424
957.645	-233.248	4031.06	1.05431
916.96	-276.834	4063.8	1.05438
890.622	-286.308	4102.08	1.05446
907.022	-281.214	4144.14	1.05453
942.693	-275.692	4181.75	1.05461
977.641	-254.137	4182.96	1.05467
987.894	-234.328	4162.82	1.05473
983.473	-247.513	4142.02	1.0548
958.003	-259.469	4144.34	1.05485
930.317	-247.008	4175.33	1.05488
866.828	-280.6	4284.5	1.05492
849.735	-320.949	4433.2	1.05497
909.057	-344.864	4576.77	1.05501
1004.41	-325.939	4663.01	1.05505
1094.95	-286.878	4679.61	1.05511
1142.63	-240.818	4629.29	1.05516
1126.44	-217.802	4535.83	1.05522
1060.67	-219.452	4440.34	1.05528
969.997	-243.336	4372.52	1.05533
890.959	-265.848	4355.41	1.05538
850.358	-280.895	4383.82	1.05543
872.925	-303.917	4465.9	1.05548
946.836	-342.759	4569.44	1.05551
1023.25	-335.841	4654.31	1.05555
1100.19	-298.011	4683.76	1.05561
1156	-271.314	4643.86	1.05567
1155.83	-247.73	4573.84	1.05573
1103.13	-238.708	4497.52	1.05578
1028.1	-239.962	4442.51	1.05583
962.355	-257.97	4419.35	1.05589
927.308	-285.916	4418.37	1.05594
924.783	-302.261	4440.75	1.056
945.23	-303.011	4462.06	1.05607
970.632	-290.63	4479.1	1.05613
990.044	-286.336	4503.1	1.05618
997.568	-279.582	4518.64	1.05624
1016.76	-312.978	4501.02	1.05634
1016.66	-329.068	4480.61	1.05642
1015.74	-311.424	4442.7	1.05649
976.222	-281	4420.33	1.05656
930.835	-261.713	4417.68	1.05662
915.076	-267.287	4445.89	1.05667
920.456	-282.043	4473.31	1.05674
935.321	-288.825	4490.86	1.0568
958.627	-283.409	4498.14	1.05685
982.77	-279.837	4502.61	1.05691
996.338	-279.163	4490.48	1.05697
1007.49	-293.886	4506.45	1.05703
1023.37	-300.735	4468.56	1.0571
1022.44	-297.842	4413.59	1.05718
985.426	-293.768	4386.92	1.05725
934.882	-292.502	4414.16	1.05731
916.908	-303.196	4461.55	1.05738
938.699	-309.71	4517.34	1.05745
985.962	-310.313	4564.52	1.05751
1053.2	-307.176	4575.54	1.05758
1100.94	-299.641	4550.73	1.05765
1111.66	-297.205	4515.49	1.05771
1073.9	-296.807	4499.93	1.05776
1021.41	-299.633	4506.35	1.05781
981.91	-273.824	4530.92	1.05784
970.49	-241.349	4549.64	1.05786
1011.59	-247.026	4556.45	1.05792
1060.2	-279.345	4561.43	1.05797
1084.9	-319.394	4571.57	1.05802
1087.51	-353.093	4586.33	1.05807
1082.51	-342.771	4606.95	1.05813
1082.14	-309.418	4624.51	1.05818
1091.74	-278.135	4629.09	1.05823
1101.66	-290.01	4618.17	1.05826
1100.58	-312.27	4607.25	1.05831
1086.74	-313.71	4609.7	1.05836
1097.46	-312.138	4593.49	1.05842
1115.52	-314.558	4567.7	1.05844
1114.73	-361.377	4528.32	1.05844
1082.32	-371.231	4519.44	1.05848
1041.9	-345.63	4543.36	1.05854
1001.68	-291.388	4554.26	1.0586
991.452	-257.364	4564.64	1.05867
961.37	-244.125	4492.44	1.05871
913.725	-240.427	4383.82	1.05876
879.136	-256.617	4238.98	1.05883
810.488	-284.465	4115.48	1.05889
720.008	-307.633	4105.07	1.05895
704.204	-375.586	4214.73	1.05906
751.763	-408.604	4402.15	1.05915
846.589	-396.009	4574.04	1.05922
988.459	-379.111	4702.47	1.05932
1113.7	-331.309	4782.72	1.05938
1197.85	-280.08	4797.74	1.05944
1222.17	-248.569	4758.86	1.0595
1192.87	-239.769	4688.02	1.05956
1132.01	-250.154	4609.38	1.05962
1064.95	-263.606	4544.83	1.05968
1007.05	-278.89	4510.65	1.05975
965.438	-294.891	4512.48	1.05981
952.133	-314.822	4540.71	1.05989
966.18	-319.58	4585.36	1.05995
999.873	-313.773	4629.66	1.06002
1044.11	-306.679	4655.33	1.06009
1075.99	-301.014	4664.39	1.06015
1089.68	-303.372	4656.5	1.0602
1081.19	-302.517	4640.61	1.06026
1061.65	-303.815	4621.76	1.06032
1040.24	-303.079	4607.17	1.06038
1023.51	-298.12	4600.91	1.06044
1014.2	-298.649	4602.63	1.0605
1012.22	-306.204	4611.4	1.06056
1025.69	-322.574	4629.64	1.06061
1035.51	-326.786	4644.07	1.06066
1039.33	-318.602	4652.55	1.06072
1039.6	-306.693	4650.63	1.06078
1035.94	-304.473	4632.83	1.06083
1024.22	-301.978	4612.95	1.06089
1006.85	-303.797	4598.06	1.06095
988.925	-304.054	4589.94	1.061
986.054	-333.298	4594.92	1.06104
980.142	-333.947	4611.97	1.0611
978.984	-330.046	4627.9	1.06116
989.242	-345.099	4639.49	1.06119
1001.68	-354.584	4655.29	1.06123
1010.62	-362.527	4673.33	1.06127
1015.61	-366.762	4688.59	1.06131
1017.4	-366.139	4698.2	1.06135
1009.7	-352.717	4693.46	1.06139
1002.7	-355.513	4684.64	1.06143
995.92	-358.602	4678.9	1.06147
985.59	-373.449	4677.54	1.06152
976.049	-383.17	4680.93	1.06156
968.213	-382.523	4693.57	1.0616
963.349	-371.735	4708.13	1.06164
967.805	-355.342	4718.44	1.06169
967.916	-342.493	4707.85	1.06175
955.889	-339.533	4692.61	1.0618
943.123	-345.838	4691	1.06185
937.677	-352.533	4694.42	1.0619
931.328	-359.368	4689.27	1.06195
923.522	-356.677	4684.27	1.06201
914.512	-352.399	4678.92	1.06207
909.937	-350.566	4671.51	1.06212
902.24	-348.528	4667.49	1.06217
894.419	-348.696	4663.92	1.06223
890.543	-358.113	4659.18	1.06227
883.77	-366.556	4658.91	1.06232
887.487	-394.866	4665.37	1.06236
895.105	-423.048	4675.17	1.06239
891.565	-405.552	4689.81	1.06244
886.49	-393.936	4694.75	1.0625
882.382	-368.602	4706.29	1.06255
880.997	-349.226	4716.37	1.06259
879.477	-351.47	4718.23	1.06264
889.624	-372.494	4718.43	1.06268
900.807	-378.525	4717.62	1.06272
911.091	-377.244	4709.27	1.06275
910.902	-389.366	4693	1.06277
900.836	-401.991	4677.23	1.06279
886.642	-407.57	4662.41	1.06281
865.735	-404.915	4644.45	1.06284
849.202	-405.638	4628.81	1.06286
843.913	-445.062	4606.75	1.06291
834.298	-471.537	4588.32	1.06294
826.881	-458.729	4601.52	1.06297
825.437	-418.904	4622.3	1.06299
842.875	-405.941	4649.25	1.063
861.242	-391.435	4661.16	1.06302
878.354	-397.606	4667.87	1.06304
887.68	-395.831	4660.96	1.06307
891.088	-401.368	4646.42	1.06307
888.474	-423.356	4620.57	1.06311
879.88	-419.372	4617.59	1.06313
873.721	-407.675	4626.55	1.06314
873.332	-396.425	4633.27	1.06316
883.161	-394.713	4637.33	1.06318
893.682	-390.158	4636.47	1.0632
901.883	-382.914	4632.78	1.06322
904.059	-379.442	4626.45	1.06325
903.938	-378.122	4615.44	1.06327
896.276	-364.934	4605.79	1.06331
886.595	-356.38	4596.39	1.06335
879.54	-355.785	4591.67	1.06337
871.697	-353.642	4594.1	1.06339
867.682	-354.002	4605.49	1.06341
864.981	-338.28	4626.51	1.06342
866.79	-310.573	4653.2	1.06342
869.134	-265.464	4684.7	1.06341
876.806	-237.868	4710.13	1.06339
894.988	-253.209	4706.62	1.0634
905.662	-279.746	4682.31	1.06343
898.605	-295.294	4650.01	1.06348
872.415	-297.486	4617.72	1.06352
838.205	-293.609	4587.54	1.06357
803.495	-284.889	4564.99	1.06362
776.773	-281.728	4552.03	1.06367
757.641	-282.755	4544.57	1.06372
746.489	-286.15	4543.35	1.06377
736.33	-287.058	4545.19	1.06383
729.289	-288.035	4548.08	1.06389
720.728	-290.728	4547.33	1.06394
710.713	-290.207	4542.69	1.06399
696.364	-293.68	4536.42	1.06405
678.691	-291.146	4528.13	1.06409
658.72	-292.655	4520.18	1.06414
637.906	-291.78	4508.48	1.06418
616.659	-291.172	4493.72	1.06422
593.035	-294.526	4479.09	1.06426
569.261	-302.667	4464.93	1.0643
543.716	-306.422	4456.69	1.06434
522.263	-310.181	4453.69	1.06438
503.542	-300.772	4456.75	1.06443
490.305	-290.226	4461.18	1.06448
479.398	-283.585	4466.84	1.06453
471.248	-280.421	4461.88	1.06457
462.426	-283.738	4456.67	1.06462
456.151	-287.222	4454.21	1.06466
452.523	-294.845	4455.33	1.0647
447.685	-296.783	4453.23	1.06473
445.46	-294.088	4452.08	1.06477
443.507	-286.746	4449.95	1.0648
440.612	-278.624	4444.8	1.06484
436	-276.672	4439.71	1.06488
437.324	-279.898	4428.96	1.06491
466.339	-242.324	4383.31	1.06493
451.581	-250.359	4354.23	1.06494
414.868	-281.508	4341.96	1.06497
383.326	-299.592	4351.78	1.065
372.438	-305.195	4379.96	1.06504
380.391	-298.959	4413.88	1.06507
404.406	-284.367	4442.99	1.0651
430.523	-273.456	4455.27	1.06513
447.907	-269.234	4450.78	1.06515
453.037	-273.047	4436.8	1.06518
446.271	-280.265	4420.24	1.06519
436.11	-286.152	4407.61	1.0652
431.497	-287.161	4395.2	1.06521
430.843	-291.482	4386.59	1.06522
432.994	-294.442	4384.29	1.06523
437.659	-299.779	4378.34	1.06523
441.524	-304.224	4369.27	1.06523
443.424	-307.717	4365.35	1.06523
440.044	-307.234	4369.53	1.06524
438.88	-306.485	4375.43	1.06524
442.435	-303.56	4379.28	1.06524
448.893	-301.516	4382.44	1.06524
455.071	-293.713	4384.01	1.06525
459.328	-280.034	4382.68	1.06525
463.876	-282.152	4371.44	1.06525
464.895	-276.428	4357.64	1.06526
461.014	-263.523	4344.43	1.06528
454.386	-239.442	4338.87	1.06529
457.99	-254.042	4324.68	1.06531
458.591	-266.879	4317.08	1.06533
458.284	-281.724	4311.91	1.06534
452.454	-273.943	4314.33	1.06536
450.815	-271.805	4317.54	1.06538
454.693	-269.503	4314.69	1.0654
462.667	-270.338	4314.98	1.06542
469.322	-270.178	4320.97	1.06544
477.911	-270.69	4331.76	1.06545
485.479	-277.953	4338.12	1.06547
491.534	-279.983	4339.81	1.06549
495.641	-278.733	4339.75	1.06551
496.257	-273.326	4339.07	1.06553
488.986	-263.981	4328.49	1.06556
484.145	-261.423	4314.23	1.06558
479.64	-258.586	4306.04	1.06559
485.35	-263.643	4290.35	1.06562
480.478	-265.179	4285.7	1.06565
468.985	-255.574	4290.95	1.06567
463.202	-255.731	4297.01	1.06569
465.587	-266.299	4300.89	1.06572
469.402	-270.309	4303.23	1.06574
475.191	-274.237	4299.35	1.06577
477.198	-271.059	4293.93	1.06579
471.857	-266.325	4287.73	1.06581
466.751	-263.786	4287.5	1.06583
463.391	-258.082	4293.69	1.06585
473.776	-264.973	4283.84	1.06587
474.741	-269.977	4277.3	1.06589
468.622	-270.637	4275.81	1.06591
481.939	-279.839	4263.55	1.06594
500.423	-282.319	4227.92	1.06598
504.015	-282.375	4181.74	1.06602
455.43	-268.321	4186.97	1.06603
413.667	-263.272	4219.68	1.06605
410.238	-271.919	4256.71	1.06607
464.207	-290.907	4259.52	1.06611
510.121	-285.41	4238.06	1.06614
492.569	-266.566	4240.77	1.06617
450.172	-253.144	4260.55	1.06618
424.126	-253.15	4286.34	1.0662
423.818	-254.702	4314.61	1.06621
443.155	-253.103	4337.6	1.06622
466.771	-252.679	4350.85	1.06622
479.871	-250.37	4345.82	1.06623
478.103	-246.136	4331.32	1.06624
465.885	-243.27	4318.6	1.06625
448.299	-241.97	4311.09	1.06625
425.433	-240.536	4297.19	1.06626
405.608	-241.656	4282.1	1.06627
395.307	-238.903	4265.29	1.06627
390.559	-236.67	4251.24	1.06628
378.034	-237.643	4254.47	1.06628
368.594	-250.997	4268.67	1.06629
365.56	-261.675	4289.55	1.0663
370.256	-262.532	4313.4	1.06631
382.274	-260.212	4335.97	1.06632
393.858	-252.947	4351.75	1.06633
394.017	-239.951	4366.06	1.06634
392.707	-223.082	4379.15	1.06637
390.499	-208.296	4379.69	1.0664
379.433	-193.055	4367.08	1.06644
363.727	-188.307	4351.05	1.06648
339.962	-175.411	4340.19	1.06652
319.685	-163.587	4325.27	1.06657
308.24	-177.041	4312.14	1.06662
296.477	-188.574	4304.58	1.06666
279.467	-195.534	4302.92	1.0667
268.42	-210.539	4304.39	1.06673
258.683	-213.794	4312.15	1.06677
250.833	-217.519	4323.59	1.0668
245.436	-221.392	4341.5	1.06683
247.234	-232.844	4363.71	1.06686
250.34	-240.822	4384.42	1.06688
252.151	-236.078	4398.18	1.06691
252.775	-226.182	4401.67	1.06695
256.059	-221.753	4391.87	1.06697
256.178	-230.166	4374.6	1.06699
247.572	-242.168	4357.78	1.067
234.14	-252.975	4344.04	1.06702
223.648	-252.586	4344.66	1.06704
212.825	-259.805	4331.99	1.06703
203.244	-277.993	4323.34	1.06703
199.8	-291.214	4323.4	1.06702
198.528	-296.648	4337.45	1.06703
204.061	-288.39	4360.29	1.06704
218.547	-277.529	4381.38	1.06705
235.318	-259.605	4395.24	1.06707
248.118	-237.534	4403.36	1.0671
253.074	-226.211	4404.4	1.06714
254.951	-223.772	4400.9	1.06717
254.992	-211.152	4396.22	1.06721
253.435	-201.986	4389.35	1.06725
255.634	-218.282	4381.16	1.06728
258.744	-230.879	4375.76	1.06732
263.19	-275.402	4363.35	1.06731
264.829	-307.232	4357.97	1.06732
260.56	-320.295	4354.47	1.06732
255.098	-319.53	4352.32	1.06732
257.075	-316.816	4346.99	1.06732
260.845	-317.659	4339.13	1.06731
264.077	-315.331	4333.66	1.06729
267.758	-313.25	4325.95	1.06727
264.12	-320.93	4317.79	1.06726
260.251	-328.117	4309	1.06725
258.061	-332.467	4300.15	1.06724
255.629	-333.611	4293.79	1.06723
251.967	-331.656	4296.28	1.06722
251.907	-329.24	4301.8	1.06722
256.445	-325.588	4306.04	1.06721
260.167	-323.642	4309.74	1.0672
264.681	-325.637	4308.81	1.06719
266.316	-323.385	4306.9	1.06718
263.909	-327.237	4309.23	1.06718
261.291	-323.789	4320.46	1.06718
265.901	-315.929	4330.34	1.06718
272.515	-298.59	4339.02	1.0672
273.551	-277.38	4354.42	1.06724
271.058	-232.691	4374.45	1.06729
272.363	-200.098	4383.63	1.06735
275.1	-194.827	4378.53	1.06741
272.596	-199.67	4362.96	1.06747
264.738	-208.449	4350.09	1.06754
253.803	-219.506	4345.02	1.0676
240.778	-232.28	4353.7	1.06766
233.652	-229.166	4375.14	1.06772
231.884	-224.515	4401.39	1.06779
240.651	-226.639	4421.67	1.06784
249.358	-226.656	4436.09	1.0679
248.914	-224.839	4444.12	1.06796
244.597	-219.706	4443.64	1.06801
231.281	-219.419	4439.39	1.06807
217.733	-222.425	4436.49	1.06812
202.533	-224.868	4433.36	1.06817
185.61	-231.33	4436.53	1.06822
173.677	-235.24	4445	1.06827
162.109	-232.594	4455.82	1.06833
152.156	-227.664	4469.59	1.06839
139.234	-224.987	4475.12	1.06844
124.687	-224.412	4475.36	1.06849
107.145	-222.978	4472.11	1.06855
86.2879	-216.944	4468.29	1.0686
65.0456	-221.307	4465.72	1.06865
47.4557	-228.684	4466.02	1.0687
33.9954	-232.339	4469.58	1.06875
19.0317	-234.566	4475.74	1.0688
7.2571	-235.615	4484.52	1.06884
-1.26777	-241.466	4495.66	1.06889
-6.59791	-243.81	4504.75	1.06894
-13.7428	-244.747	4511.3	1.06899
-22.0959	-238.387	4513.56	1.06904
-33.9971	-238.188	4515.82	1.06909
-43.2264	-248.885	4515.43	1.06913
-48.9141	-256.839	4518.56	1.06917
-53.8663	-260.234	4520.85	1.0692
-60.3086	-248.368	4525.52	1.06925
-65.3735	-241.428	4526.07	1.06928
-71.3861	-232.077	4525.94	1.06932
-76.382	-223.942	4522.6	1.06937
-82.3122	-218.86	4517.61	1.06942
-89.5789	-219.565	4511.9	1.06946
-96.151	-223.781	4504.97	1.06952
-105.392	-228.564	4501.69	1.06957
-112.194	-230.184	4503.1	1.06962
-115.822	-227.402	4505.65	1.06968
-117.645	-218.37	4507	1.06973
-121.664	-211.443	4502.7	1.06978
-127.284	-204.913	4493.84	1.06983
-136.517	-204.368	4479.89	1.06988
-148.911	-208.986	4470.93	1.06994
-161.396	-211.573	4464.75	1.06999
-171.906	-212.488	4462.21	1.07004
-178.147	-214.989	4464.64	1.07009
-182.23	-215.654	4470.77	1.07015
-186.497	-215.759	4474.84	1.0702
-192.517	-214.254	4473.9	1.07025
-199.111	-215.479	4468.24	1.07029
-206.788	-217.283	4460.94	1.07034
