-31.123	-1742.37	7729.5	1.0535
-32.5868	-1744.51	7723.9	1.05349
-31.881	-1743.99	7721.42	1.05347
-30.4802	-1742.31	7721.33	1.05346
-29.3063	-1740.89	7722.85	1.05345
-15.966	-1739.78	7710.22	1.05344
-6.51949	-1741.91	7692.14	1.05342
0.0725583	-1741.45	7666.93	1.05341
2.48857	-1736.62	7636.2	1.0534
-5.93997	-1733.39	7608.96	1.05339
-22.1733	-1732.03	7590.84	1.05338
-37.969	-1731.8	7582.61	1.05337
-50.4931	-1731.33	7586.94	1.05336
-55.7118	-1732.15	7600.58	1.05335
-53.4253	-1734.95	7619.88	1.05334
-46.0536	-1739.35	7641.37	1.05333
-36.8447	-1744.33	7662.16	1.05332
-30.6272	-1752.03	7682.03	1.05331
-29.1045	-1755.88	7697.25	1.0533
-29.4981	-1756.36	7707.04	1.05329
-29.8746	-1754.8	7711.2	1.05328
-27.1819	-1751.49	7707.44	1.05327
-24.0065	-1747.74	7697.4	1.05326
-25.0982	-1745.29	7685.95	1.05325
-27.0556	-1740.52	7672.85	1.05323
-29.632	-1737.78	7658.79	1.05322
-32.7514	-1736.44	7645.72	1.05321
-35.838	-1737.99	7634.34	1.0532
-38.9095	-1737.72	7626.89	1.05319
-41.4424	-1736.4	7623.3	1.05318
-43.7558	-1728.44	7625.26	1.05317
-47.6292	-1719.48	7633.59	1.05316
-50.1884	-1714.78	7645.12	1.05315
-49.9304	-1715.45	7657.69	1.05314
-47.2452	-1717.48	7670.73	1.05312
-41.0962	-1721.23	7685.77	1.05311
-34.1259	-1725.46	7700.8	1.0531
-26.0084	-1725.82	7712.27	1.05309
-19.7303	-1722	7719.85	1.05308
-16.1391	-1719.81	7721.95	1.05307
-15.8205	-1714.65	7720.96	1.05306
-17.3553	-1711.89	7716.28	1.05304
-19.9376	-1708.86	7710.08	1.05303
-18.1875	-1706.39	7703.61	1.05302
-17.1908	-1703.98	7694.33	1.05301
-20.5244	-1700.66	7687.28	1.053
-26.1489	-1699.99	7688.41	1.05299
-35.7279	-1697.36	7697.25	1.05298
-48.3679	-1693.33	7717.85	1.05296
-55.9811	-1692.2	7745	1.05295
-56.9525	-1696.48	7770.37	1.05294
-41.3905	-1694.98	7776.21	1.05293
-25.5931	-1687.76	7758.63	1.05292
-17.5964	-1675.28	7724.12	1.0529
-36.1321	-1656.42	7676.38	1.05289
-75.9475	-1633.52	7623.78	1.05288
-114.449	-1606.72	7572.52	1.05287
-137.97	-1581.14	7519.15	1.05286
-150.329	-1556.72	7468.29	1.05285
-153.188	-1540.26	7421.27	1.05283
-151.979	-1525.81	7382.01	1.05282
-156.779	-1519.87	7351.59	1.05281
-165.891	-1513.97	7328.11	1.0528
-171.504	-1503.57	7308.93	1.05279
-166.587	-1494.42	7301.56	1.05277
-154.858	-1486.34	7305.1	1.05276
-143.932	-1485.89	7314.82	1.05275
-135.192	-1487.76	7326.5	1.05274
-133.77	-1493.33	7330.86	1.05273
-134.621	-1499.02	7332.92	1.05272
-134.447	-1500.91	7337.23	1.05271
-133.164	-1502.46	7341.8	1.0527
-129.415	-1504.38	7349.04	1.05268
-125.474	-1504.09	7358.2	1.05267
-130.24	-1509.98	7364.43	1.05266
-139.489	-1513.52	7366.6	1.05265
-149.721	-1512.62	7369.14	1.05264
-161.654	-1525.92	7374.93	1.05263
-167.754	-1529.77	7386.16	1.05262
-158.845	-1523.18	7401.92	1.05261
-146.471	-1513.78	7420.64	1.0526
-137.722	-1507.25	7434.88	1.05259
-130.766	-1506.73	7440.03	1.05258
-127.13	-1509.32	7437.81	1.05257
-129.381	-1512.8	7433.27	1.05256
-129.854	-1510.53	7423.44	1.05255
-125.303	-1507.27	7409.65	1.05254
-117.572	-1501.48	7401.56	1.05253
-113.877	-1498.23	7394.2	1.05252
-109.959	-1495.51	7382.93	1.05251
-104.692	-1488.99	7371.66	1.0525
-97.6266	-1482.68	7361.18	1.05249
-88.7114	-1483.31	7350.81	1.05248
-75.2964	-1482.66	7344.5	1.05247
-58.7318	-1482.94	7338.54	1.05246
-41.5355	-1480.27	7331.72	1.05245
-23.3201	-1476.82	7325	1.05244
-4.12644	-1470.03	7314.22	1.05244
12.8502	-1460.46	7298.84	1.05243
28.4343	-1452.52	7281.25	1.05242
39.0792	-1448.09	7263.78	1.05241
47.6814	-1443.79	7240.48	1.0524
53.1546	-1437.72	7216.36	1.05239
60.5846	-1432.17	7194.81	1.05238
66.1744	-1429.87	7174.05	1.05237
68.4397	-1428.51	7154.02	1.05236
67.0737	-1417.7	7137.53	1.05235
69.4952	-1409.37	7120.55	1.05234
70.9024	-1403.21	7105.57	1.05233
70.8714	-1397.13	7098.3	1.05232
73.5692	-1389.99	7092.85	1.05231
75.9676	-1385.44	7088.72	1.0523
85.4847	-1386.45	7085.9	1.05229
94.0468	-1385.8	7086.14	1.05228
98.734	-1382.92	7082.72	1.05227
101.228	-1378.65	7073.85	1.05226
100.254	-1372.51	7062.21	1.05226
94.0689	-1361.99	7047.91	1.05225
90.6001	-1355.05	7032.07	1.05224
92.8938	-1348.21	7012.4	1.05223
88.8179	-1340.35	6989.13	1.05222
87.0124	-1333.08	6963.48	1.05221
81.0612	-1320.52	6944.54	1.0522
79.6433	-1303.23	6925.6	1.05219
74.3424	-1279.99	6904.26	1.05218
66.9813	-1265.2	6880.99	1.05218
61.2702	-1263.78	6861.43	1.05217
61.6767	-1269.95	6842.62	1.05216
60.771	-1271.49	6826.62	1.05215
62.7735	-1271.72	6808.15	1.05214
67.6183	-1270.23	6790.58	1.05213
72.0972	-1266.98	6773.17	1.05212
70.3994	-1262.7	6754.9	1.05211
68.1287	-1258.97	6738.67	1.0521
66.6725	-1253.66	6724.25	1.05209
68.5138	-1247.43	6713.77	1.05208
73.6988	-1239.33	6708.84	1.05207
84.3271	-1229.3	6700.72	1.05206
101.232	-1222.62	6684.37	1.05205
118.32	-1216.55	6661.85	1.05204
133.371	-1206.15	6633.69	1.05203
141.87	-1203.27	6602.02	1.05202
147.282	-1198.04	6569.43	1.05201
155.457	-1196	6537	1.052
165.448	-1195.47	6510.22	1.052
178.098	-1194.42	6495.92	1.05199
195.891	-1187.96	6495.9	1.05198
218.96	-1186.42	6501.71	1.05197
247.602	-1191.2	6511	1.05196
272.669	-1198.67	6531.13	1.05195
295.284	-1211.99	6561.54	1.05194
319.133	-1228.5	6595.76	1.05193
350.545	-1244.93	6628.67	1.05192
385.137	-1257.17	6656.39	1.05192
418.237	-1262.32	6676.71	1.05191
451.456	-1269.86	6691.89	1.0519
482.519	-1272.44	6699.96	1.0519
506.184	-1270.07	6698.38	1.05189
525.526	-1268.36	6691.5	1.05189
539.305	-1266.15	6678.92	1.05188
552.916	-1264.86	6660.8	1.05188
568.259	-1262.52	6638.9	1.05187
582.149	-1261.51	6622.86	1.05187
592.75	-1260.66	6611.16	1.05186
607.31	-1260.23	6605.28	1.05186
624.597	-1254.45	6600.9	1.05185
641.214	-1253.84	6598.68	1.05185
659.405	-1249.14	6598.74	1.05185
680.701	-1243.83	6597.41	1.05184
701.848	-1238.57	6595.54	1.05184
722.834	-1228.48	6592.88	1.05184
741.751	-1218.43	6589.58	1.05183
762.567	-1210.9	6586.75	1.05183
784.528	-1203.12	6583.3	1.05183
802.056	-1201.73	6587.33	1.05183
821.992	-1203.11	6598.36	1.05183
843.31	-1198.02	6616.49	1.05182
867.249	-1195.41	6635.8	1.05182
898.121	-1200.52	6652.23	1.05182
934.756	-1205.98	6660.03	1.05181
969.759	-1209.79	6663.29	1.05181
999.827	-1214.14	6658.79	1.05181
1022.83	-1208.67	6649.2	1.0518
1040.92	-1203.07	6632.05	1.05181
1053.11	-1196.7	6612.24	1.0518
1065.99	-1192.14	6587.34	1.0518
1076.51	-1185.2	6563.81	1.0518
1086.7	-1176.55	6542.59	1.0518
1100.74	-1174.8	6524.71	1.0518
1117.4	-1176.33	6510.2	1.0518
1129.23	-1180.9	6500.05	1.0518
1143.09	-1182.82	6496.97	1.0518
1158.99	-1187.09	6504.69	1.0518
1178.07	-1189.79	6521.01	1.05181
1205.51	-1195.88	6546.75	1.05181
1242.5	-1208.97	6580.94	1.05181
1282.56	-1217.71	6619.52	1.05181
1321.8	-1217.88	6657.5	1.05182
1360.47	-1217.79	6697.06	1.05182
1399.78	-1220.31	6735.03	1.05183
1439.99	-1225.45	6769.73	1.05184
1482.92	-1239.11	6801.3	1.05184
1527.62	-1258.35	6832.23	1.05185
1570.34	-1274.12	6863.32	1.05186
1612.54	-1284.36	6890.9	1.05187
1649.94	-1285.78	6913.07	1.05188
1686.14	-1286.59	6926.37	1.05188
1717.67	-1290.93	6929.58	1.05189
1746.3	-1294.56	6925.79	1.0519
1768.16	-1293.35	6918.25	1.05191
1785.55	-1292.63	6910.9	1.05192
1799.33	-1290.13	6905.83	1.05194
1816.04	-1289.77	6909.21	1.05195
1838.2	-1294.81	6921.25	1.05196
1870.48	-1294.43	6939.29	1.05197
1900.25	-1295.92	6960.35	1.05199
1933.18	-1294.86	6976.92	1.052
1969.76	-1291.17	6988.58	1.05201
2009.47	-1286.74	6998.27	1.05203
2044.02	-1282.24	7005.26	1.05204
2077.52	-1281.1	7005.97	1.05206
2100.74	-1286.33	7000.15	1.05207
2119.77	-1294.08	6991.15	1.05209
2133.15	-1308.77	6981.85	1.0521
2145.47	-1318.98	6979.7	1.05212
2159.87	-1324.87	6983.55	1.05213
2180.32	-1327.45	6994.96	1.05215
2204.21	-1331.47	7012.64	1.05216
2231.83	-1337.81	7039.02	1.05218
2260.73	-1344.82	7062.84	1.05219
2291.76	-1351.89	7087.97	1.05221
2320.5	-1359.1	7116.76	1.05222
2345.35	-1368.2	7140.79	1.05224
2371.41	-1376.88	7164.93	1.05225
2400.07	-1382.11	7199.66	1.05227
2427.63	-1392.47	7229.27	1.05228
2455.48	-1400.56	7262.49	1.0523
2481.81	-1402.54	7292.52	1.05231
2507.84	-1407.71	7320.08	1.05233
2536.95	-1415.12	7355.29	1.05234
2564.94	-1425.36	7385.32	1.05236
2592.1	-1437.84	7413.6	1.05237
2615.05	-1453.97	7435.68	1.05239
2633.95	-1471.06	7453.15	1.05241
2651.13	-1485.87	7471.49	1.05242
2664.61	-1493.96	7489.13	1.05244
2671.15	-1491.61	7492.38	1.05246
2668.26	-1483.55	7476.16	1.05247
2657.68	-1475.5	7445.01	1.05249
2637.97	-1469.43	7401.83	1.05251
2613.79	-1467.42	7350.62	1.05253
2588.41	-1465.15	7307.13	1.05255
2560.48	-1463.51	7271.56	1.05256
2535.7	-1460.59	7250.9	1.05258
2525.52	-1453.41	7230.62	1.0526
2517.08	-1439.53	7220.44	1.05262
2508.28	-1431.71	7219.63	1.05264
2497.39	-1422.7	7228.78	1.05265
2487.69	-1411.86	7239.31	1.05267
2481.83	-1411.9	7246.13	1.05268
2483.66	-1412.31	7255.48	1.0527
2489.62	-1408.3	7257.59	1.05272
2498.81	-1400.21	7244.64	1.05274
2497.58	-1382.98	7222.93	1.05275
2489.08	-1363.87	7180.41	1.05276
2471.16	-1355.41	7117.07	1.05278
2440.71	-1352.28	7040.21	1.0528
2393.83	-1351.31	6956.71	1.05282
2336.65	-1343.1	6882.45	1.05283
2282.63	-1319.05	6830.35	1.05285
2238.78	-1298.32	6796.13	1.05286
2210.69	-1286.84	6780.13	1.05288
2196.78	-1285.41	6783.53	1.05289
2193.21	-1291.88	6801.5	1.0529
2202.71	-1308.22	6820.75	1.05292
2221.73	-1309.79	6835.7	1.05294
2243.75	-1302.16	6840.99	1.05295
2261.92	-1302.09	6836.2	1.05297
2268.06	-1292.56	6822.81	1.05299
2256.92	-1278.87	6803.49	1.053
2236.93	-1268.01	6775.04	1.05302
2210.96	-1258.28	6747.53	1.05303
2184.06	-1249.43	6722.27	1.05305
2156.06	-1243.32	6698.88	1.05306
2131.38	-1233.27	6679.75	1.05307
2112.72	-1224.42	6662.85	1.05309
2098.98	-1214.66	6648.13	1.0531
2083.95	-1205.59	6633.83	1.05311
2069.44	-1199.64	6618.57	1.05312
2055.5	-1192.22	6603.34	1.05313
2040.07	-1186.95	6589.46	1.05314
2013.34	-1178.36	6586.03	1.05316
1987.15	-1170.5	6591.14	1.05317
1974.53	-1163.46	6597.14	1.05317
1974.41	-1157.38	6600.2	1.05318
1977.97	-1150.6	6594.77	1.05319
1978.61	-1148.88	6584.68	1.0532
1972.06	-1140.47	6572.82	1.05321
1957.38	-1131.9	6559.91	1.05322
1939.36	-1121.47	6546.31	1.05323
1920.15	-1114.4	6533.16	1.05323
1900.63	-1103.54	6524.9	1.05324
1883.27	-1093.8	6521.02	1.05325
1871.43	-1088.31	6523.84	1.05326
1864.61	-1084.29	6526.27	1.05327
1861.7	-1081.82	6531.15	1.05328
1862.95	-1077.51	6538.49	1.05329
1865.28	-1069.59	6544.5	1.0533
1864.9	-1061.7	6541.76	1.05331
1862.68	-1056.66	6532.13	1.05332
1858.63	-1052.72	6513.11	1.05333
1842.65	-1039.76	6480.16	1.05334
1817.38	-1016.79	6433.88	1.05334
1772.21	-1006.1	6393.26	1.05336
1727.68	-1016.33	6367.26	1.05337
1699.92	-1038	6361.52	1.05338
1691.59	-1050.55	6377.21	1.05339
1700.44	-1044.58	6404.06	1.0534
1723.2	-1034.88	6429.28	1.0534
1743.4	-1029.79	6443.61	1.05341
1756.49	-1033	6451.86	1.05342
1749	-1028.51	6451.66	1.05342
1733.98	-1021.1	6444.62	1.05343
1714.07	-1017.78	6434.47	1.05344
1694.02	-1021.48	6428.46	1.05344
1680.07	-1028.34	6424.32	1.05345
1667.3	-1039.87	6420.52	1.05346
1655.19	-1045.89	6425.78	1.05346
1647.82	-1041.95	6435.94	1.05347
1641.36	-1027.97	6452.12	1.05348
1636.08	-1015.38	6465.19	1.05348
1631.53	-1003.03	6480.96	1.05348
1635.64	-998.356	6492.24	1.05349
1642.56	-996.596	6502.44	1.05349
1645.39	-991.096	6512.06	1.0535
1644.45	-985.225	6522.28	1.05351
1641.52	-978.906	6535	1.05352
1641.06	-969.446	6549.45	1.05353
1642.45	-957.868	6566.66	1.05354
1648.05	-945.066	6578.25	1.05355
1659.87	-901.03	6580.11	1.05356
1669.77	-858.351	6567.78	1.05357
1668.3	-839.666	6534.5	1.05357
1651.26	-816.886	6498.68	1.05358
1620.92	-795.94	6459.98	1.0536
1599.08	-766.591	6446.72	1.05362
1586.47	-750.29	6447.73	1.05364
1585.65	-738.394	6460.09	1.05366
1594.17	-735.625	6478.32	1.05368
1605.65	-734.525	6497.12	1.0537
1617.61	-732.932	6514.19	1.05373
1630.41	-728.751	6525.28	1.05375
1616.47	-723.818	6558.29	1.05377
1601.7	-728.589	6607.77	1.05379
1610.87	-732.658	6657.89	1.05382
1643.09	-732.034	6693.53	1.05384
1683.41	-721.073	6711.35	1.05386
1720.61	-705.332	6708.68	1.05387
1738.05	-684.281	6690.94	1.05389
1723.89	-668.425	6645.69	1.0539
1687.74	-661.749	6597.35	1.0539
1641.49	-659.021	6565.13	1.05391
1602.7	-656.563	6552.43	1.05392
1584.02	-655.818	6560.33	1.05393
1581.38	-654.325	6605.31	1.05394
1597.72	-658.25	6677.06	1.05395
1632.04	-659.211	6761.88	1.05396
1675.07	-661.284	6849.59	1.05398
1721.25	-666.422	6929.65	1.05399
1762.95	-678.581	6975.45	1.05399
1797.16	-681.148	6982.83	1.054
1809.69	-663.436	6955.34	1.05401
1798.93	-639.509	6900.97	1.05402
1763.91	-620.733	6830.44	1.05403
1718.39	-611.465	6769.79	1.05405
1669.49	-612.521	6725.66	1.05405
1639.66	-603.883	6705.33	1.05407
1626.99	-603.756	6704.76	1.05409
1628.19	-603.628	6722.01	1.0541
1638.31	-606.322	6746.45	1.05412
1647.62	-610.89	6775.49	1.05413
1657.32	-607.964	6813.06	1.05415
1675.42	-598.819	6846.83	1.05418
1684.37	-596.178	6880.71	1.05419
1686.33	-593.48	6918.12	1.05422
1697.49	-580.607	6970.31	1.05425
1721.02	-579.831	7021.43	1.05427
1748.48	-583.89	7060.07	1.0543
1767.35	-585.997	7072.19	1.05432
1794.94	-525.113	7127.53	1.05437
1836.2	-485.837	7202.67	1.05441
1882.15	-478.602	7272.07	1.05444
1900.74	-446.564	7375.16	1.05446
1894.47	-415.502	7471.6	1.05447
1894.65	-382.53	7555.55	1.05448
1921.81	-350.407	7634.47	1.0545
1977.99	-320.26	7711.7	1.05453
2048.63	-299.008	7787.25	1.05456
2115.5	-287.132	7856.08	1.05458
2169.02	-280.768	7909.85	1.05461
2202.27	-285.802	7946.2	1.05464
2219.88	-296.427	7968.75	1.05466
2229.54	-297.384	7982.25	1.05469
2232.61	-284.45	7988.89	1.05471
2232.85	-277.117	7984.29	1.05474
2234.49	-264.146	7968.81	1.05477
2233.3	-252.837	7944.64	1.05479
2226.38	-249.359	7914.49	1.05482
2210.43	-253.111	7885.95	1.05485
2187.64	-263.426	7864.85	1.05488
2167.8	-275.08	7856.78	1.05491
2155.98	-283.711	7861.08	1.05494
2154.62	-290.128	7874.41	1.05497
2160.58	-298.621	7894.88	1.055
2174.63	-301.653	7917.62	1.05502
2192.01	-297.84	7940.1	1.05505
2211.23	-290.268	7956.26	1.05508
2227.3	-285.218	7963.84	1.0551
2232.23	-289.572	7967.41	1.05513
2229.1	-294.838	7969.54	1.05516
2222.85	-291.609	7966.76	1.05518
2217	-286.648	7958.87	1.05521
2213.95	-274.657	7946.86	1.05524
2211.62	-265.841	7930.49	1.05526
2207.91	-267.142	7910.31	1.05529
2196.45	-273.945	7889.8	1.05532
2180.72	-279.122	7873.19	1.05534
2163.27	-285.044	7863.97	1.05537
2150.21	-291.826	7861.62	1.0554
2144.5	-296.811	7865.67	1.05543
2145.45	-298.894	7881.19	1.05545
2152.58	-296.814	7904.74	1.05548
2167.19	-290.127	7929.59	1.0555
2185.44	-285.529	7950.99	1.05553
2204.71	-277.897	7965.84	1.05555
2221.77	-265.394	7971.69	1.05558
2230.15	-262.353	7968.64	1.05561
2229.53	-265.46	7959.42	1.05563
2219.82	-267.218	7944.84	1.05566
2206.58	-274.032	7925.56	1.05568
2197.6	-283.142	7905.38	1.0557
2192.54	-288.843	7891.38	1.05573
2191.16	-294.276	7886.17	1.05575
2191.3	-298.132	7888.73	1.05577
2194.4	-298.797	7901.18	1.0558
2202.8	-303.421	7921.42	1.05582
2218.84	-304.132	7948.16	1.05584
2240.41	-305.644	7979.07	1.05587
2262.49	-311.146	8015.07	1.05589
2286.86	-309.641	8054.73	1.05591
2309.17	-307.851	8087.79	1.05594
2325.55	-306.552	8114.81	1.05596
2339.55	-301.786	8132.38	1.05598
2354.65	-295.828	8140.37	1.05601
2364.34	-292.1	8135.29	1.05603
2365.59	-285.732	8121.67	1.05605
2356.42	-283.344	8103.99	1.05607
2341.43	-286.484	8084.5	1.0561
2327.1	-286.081	8065.31	1.05612
2310.57	-290.803	8052.13	1.05615
2298.38	-289.315	8045.64	1.05617
2294.94	-286.686	8041.03	1.05619
2297.62	-289.344	8036.38	1.05622
2303.46	-290.63	8037.32	1.05624
2308.88	-291.073	8042.38	1.05626
2311.09	-298.964	8050.54	1.05629
2313.84	-300.104	8061.2	1.05632
2320.08	-293.486	8070.36	1.05634
2322.95	-282.581	8076.56	1.05637
2323.63	-271.038	8079.44	1.0564
2322.8	-259.019	8080.05	1.05643
2320.02	-261.646	8077.55	1.05645
2316.3	-266.977	8075.88	1.05648
2314.63	-261.584	8076.11	1.05651
2313.58	-264.744	8075.42	1.05654
2313.23	-271.557	8075.05	1.05657
2313.64	-279.996	8075.04	1.05659
2312.12	-289.249	8078.11	1.05662
2310.14	-290.745	8085.76	1.05665
2310.08	-287.265	8095.88	1.05668
2313.13	-282.302	8106.3	1.05671
2320.77	-266.138	8109.83	1.05673
2327.05	-250.85	8101.29	1.05676
2327.16	-247.5	8077.33	1.05679
2318.71	-242.94	8040.68	1.05682
2299.32	-238.326	7994.25	1.05684
2270.03	-241.364	7946.06	1.05688
2236.04	-239.256	7905.95	1.05691
2202.81	-235.466	7873.16	1.05693
2172.85	-238.096	7847.64	1.05697
2149.55	-241.104	7829.24	1.057
2133.9	-243.01	7815.71	1.05703
2125.35	-252.191	7801.39	1.05706
2121.35	-253.163	7785.7	1.05708
2118.47	-249.321	7769.92	1.05711
2112.22	-250.296	7756.24	1.05714
2103.76	-254.084	7746.26	1.05717
2095.39	-258.356	7740.94	1.0572
2089.61	-263.772	7739.62	1.05724
2088.58	-255.627	7743.25	1.05727
2091.31	-243.522	7748.55	1.0573
2093.63	-235.378	7755.92	1.05733
2094.45	-234.249	7759.96	1.05736
2094.42	-232.727	7763.05	1.0574
2096.51	-232.459	7768.06	1.05743
2098.64	-298.455	7728.42	1.05743
2098.93	-378.757	7683.03	1.05743
2093.11	-435.083	7651.96	1.05743
2092.58	-431.812	7667.11	1.05744
2096.4	-397.221	7718.57	1.05746
2115.03	-365.811	7792.81	1.05748
2145.61	-350.367	7867.68	1.0575
2183.76	-352.732	7936.99	1.05751
2223.09	-361.993	7993.13	1.05753
2258.55	-360.816	8030.73	1.05754
2281.33	-363.098	8050.93	1.05755
2290	-366.031	8051.87	1.05757
2289.73	-365.436	8035.15	1.05758
2275.43	-367.674	8000.06	1.05759
2249.55	-366.26	7952.46	1.05761
2215.93	-361.898	7896.86	1.05762
2174.9	-361.884	7852.24	1.05764
2137.62	-353.167	7829.81	1.05765
2112.8	-338.572	7821.81	1.05768
2103.32	-332.367	7829.59	1.0577
2109.96	-329.222	7847.71	1.05772
2131.26	-329.784	7872.03	1.05774
2155.11	-335.807	7900.42	1.05776
2178.86	-341.386	7926.95	1.05778
2202.69	-337.298	7945.52	1.05779
2194.48	-346.616	7982.11	1.05781
2182.73	-360.439	8025.85	1.05782
2164.92	-377.969	8091.96	1.05784
2160.59	-391.84	8174.53	1.05785
2181.51	-397.808	8263.37	1.05787
2224.55	-399.621	8343.75	1.05788
2277.43	-402.353	8410.19	1.05789
2340.35	-393.065	8446.93	1.05791
2385.34	-385.631	8460.27	1.05792
2415.06	-367.645	8454.7	1.05794
2422.27	-349.008	8438.64	1.05795
2404.19	-338.727	8426.71	1.05797
2375.42	-337.799	8419.82	1.05799
2359.85	-336.468	8408.56	1.058
2361.86	-337.782	8387.56	1.05802
2372.2	-336.558	8358.61	1.05804
2383.07	-332.281	8319.67	1.05806
2384.83	-331.362	8278	1.05807
2375.02	-334.624	8234.72	1.05809
2353.41	-337.265	8195.98	1.05811
2325.85	-341.629	8164.49	1.05813
2301.93	-345.079	8139.98	1.05815
2289.02	-338.467	8120.59	1.05816
2284.38	-334.084	8104.22	1.05818
2283.22	-333.444	8091.54	1.0582
2211.64	-313.14	7957.92	1.05821
2091.83	-276.243	7732.47	1.05823
1943.8	-236.517	7449.3	1.05825
1781.96	-200.917	7145.54	1.05827
1616.7	-183.734	6861.76	1.05829
1463.34	-181.735	6634.22	1.05831
1334.1	-196.776	6473.47	1.05833
1242.48	-226.551	6389.97	1.05836
1196.86	-259.819	6376.58	1.05838
1192.83	-281.22	6414.28	1.05841
1217.95	-294.873	6485.23	1.05844
1260.78	-292.813	6572.56	1.05846
1314.76	-268.152	6657	1.05849
1372.14	-240.428	6723.23	1.05851
1420.63	-222.881	6756.44	1.05854
1449.82	-213.017	6759.35	1.05857
1456.24	-213.059	6742.88	1.05859
1444.11	-217.029	6714.9	1.05862
1421.09	-216.61	6684.54	1.05866
1397.32	-215.328	6665.84	1.05869
1444.05	-282.422	6740.39	1.05871
1536.34	-372.532	6904.16	1.05872
1650.37	-444.921	7133.39	1.05873
1775.33	-482.233	7388.16	1.05875
1904.56	-484.223	7631.17	1.05876
2030.31	-464.65	7838.41	1.05877
2136.72	-433.654	7986.61	1.05878
2175.01	-377.146	8006.86	1.05879
2102.58	-284.277	7843.24	1.05881
1957.04	-182.604	7531.96	1.05883
1766.8	-109.619	7125.75	1.05885
1522.68	-94.7953	6725.09	1.05888
1269.73	-119.168	6388.47	1.0589
1048.95	-165.608	6151.76	1.05893
891.595	-216.392	6020.04	1.05896
808.372	-248.453	5978.64	1.05898
796.2	-267.86	5999.19	1.05901
809.178	-275.243	6074.27	1.05904
850.026	-264.705	6158.96	1.05907
906.167	-251.866	6224.21	1.0591
959.859	-235.649	6255.51	1.05913
998.229	-217.69	6249.52	1.05916
1009.82	-204.401	6213.78	1.05919
996.667	-193.306	6159.27	1.05922
967.997	-187.919	6096.4	1.05926
953.442	-212.134	6065.33	1.05929
958.171	-259.378	6081.45	1.05931
950.818	-312.286	6165.68	1.05932
959.146	-354.545	6299.64	1.05934
1004.52	-382.918	6459.85	1.05935
1084.45	-389.659	6618.55	1.05935
1182.05	-390.486	6766.14	1.05936
1273.98	-383.739	6875.76	1.05937
1336.39	-362.87	6929.95	1.05937
1356.31	-344.982	6930.07	1.05937
1340.93	-325.719	6876.53	1.05937
1301.92	-309.713	6777.84	1.05938
1243.99	-296.446	6658.31	1.05938
1191.29	-289.042	6519.7	1.05938
1130.35	-290.469	6380.37	1.05939
1064.16	-303.377	6275.24	1.05939
1008.49	-311.469	6206.73	1.0594
969.186	-321.65	6166.57	1.05942
943.545	-331.439	6161.01	1.05943
934.65	-327.259	6180.92	1.05944
940.157	-316.833	6212.61	1.05945
949.754	-303.292	6250.62	1.05947
969.756	-273.006	6278.76	1.05949
994.495	-246.352	6281.88	1.05952
1009.04	-223.229	6256.83	1.05955
1006.79	-201.518	6203.65	1.05958
984.774	-187.605	6127.5	1.05961
927.683	-197.787	6067.68	1.05964
868.395	-213.092	6039.76	1.05968
807.726	-234.492	6069.1	1.05971
764.72	-258.648	6157.56	1.05974
744.695	-295.033	6297.44	1.05978
705.266	-354.259	6531.74	1.05982
683.823	-421.295	6849.47	1.05987
706.67	-475.051	7226.8	1.05991
786.854	-505.309	7627.97	1.05996
908.049	-511.538	8027.02	1.06
1051.42	-507.333	8400.34	1.06003
1201.53	-490.504	8718.36	1.06007
1330.25	-470.249	8974.72	1.0601
1432.4	-450.766	9157.35	1.06014
1530.47	-478.823	9273.02	1.06016
1638	-550.655	9364.95	1.06017
1700.76	-637.058	9439.82	1.06019
1695.15	-692.939	9489.38	1.0602
1637.05	-700.149	9498.27	1.06021
1535.35	-656.548	9429.62	1.06023
1402.87	-579.111	9254.1	1.06024
1255.66	-489.287	8969.97	1.06026
1121.02	-425.927	8611.87	1.06028
1001.67	-400.518	8225.93	1.06029
886.413	-405.769	7857.61	1.06031
773.158	-437.079	7550.87	1.06033
664.626	-474.26	7334.23	1.06035
610.586	-479.295	7177.72	1.06037
583.086	-474.141	7083.49	1.0604
563.145	-470.198	7046.99	1.06042
594.935	-526.822	7123.33	1.06044
615.793	-612.178	7215.69	1.06044
639.168	-695.233	7331.26	1.06044
663.388	-743.606	7459.77	1.06043
692.494	-755.884	7592.88	1.06043
737.47	-742.523	7704.19	1.06042
782.487	-716.11	7795.25	1.06041
816.188	-689.447	7863.5	1.06041
836.153	-670.746	7907.45	1.0604
850.418	-655.908	7922.87	1.06039
851.197	-654.694	7919.4	1.06038
848.933	-656.169	7891.46	1.06038
842.562	-656.529	7847.46	1.06037
830.557	-652.497	7796.38	1.06036
815.434	-648.065	7748.02	1.06035
796.675	-649.05	7702.42	1.06035
865.773	-617.577	7565.04	1.06034
911.287	-586.454	7377.3	1.06032
924.271	-585.257	7213.38	1.06031
877.13	-612.699	7108.11	1.0603
764.206	-638.812	7044.94	1.06028
634.041	-662.102	7039.88	1.06027
520.485	-690.53	7106.11	1.06026
473.36	-718.083	7227.43	1.06025
508.702	-729.531	7362.54	1.06024
584.461	-733.13	7500.45	1.06023
670.009	-736.175	7627.52	1.06022
765.604	-752.799	7777.27	1.06021
916.273	-739.975	7841.33	1.06021
1080.06	-715.934	7807.4	1.06021
1176.81	-681.922	7687.21	1.06021
