-458.395	-231.804	3511.15	0.879319
-463.544	-227.383	3507.65	0.879225
-466.634	-223.959	3505.84	0.879132
-470.172	-220.475	3506.09	0.879034
-472.15	-217.719	3507.73	0.87893
-473.62	-216.152	3511.82	0.878828
-474.699	-217.967	3517.62	0.878725
-476.343	-222.705	3522.31	0.878625
-478.333	-223.468	3528.37	0.878522
-477.26	-223.791	3534.77	0.878416
-476.311	-227.52	3537.83	0.878309
-476.265	-230.747	3535.86	0.8782
-475.05	-237.549	3531.29	0.878099
-475.675	-244.035	3528.48	0.878
-477.81	-249.609	3535.82	0.877897
-466.579	-252.978	3579.05	0.877819
-448.721	-243.904	3647.34	0.877762
-424.81	-237.443	3715.53	0.877707
-403.157	-236.287	3772.41	0.877655
-386.422	-236.213	3808.7	0.877602
-375.925	-237.639	3821.63	0.877547
-374.573	-235.835	3818.94	0.877491
-373.71	-234.103	3798.32	0.877437
-377.671	-231.84	3772.16	0.87738
-390.548	-229.991	3744.24	0.877327
-405.085	-236.016	3724.94	0.877268
-417.875	-240.393	3721.63	0.87721
-424.179	-254.346	3739.99	0.877142
-426.713	-259.759	3775.11	0.877077
-424.955	-264.602	3812.45	0.877008
-419.63	-263.586	3842.79	0.876946
-409.722	-259.024	3861.88	0.876873
-405.12	-250.598	3867.82	0.876808
-403.909	-251.775	3863.06	0.876737
-409.818	-253.67	3855.52	0.876666
-421.6	-249.837	3847.51	0.876601
-433.669	-249.902	3838.72	0.87653
-445.098	-248.394	3830.83	0.876463
-458.412	-246.665	3827.3	0.876397
-470.31	-249.77	3828.4	0.876324
-482.356	-248.757	3832.42	0.876252
-493.579	-243.562	3837.71	0.876181
-499.963	-246.138	3839.11	0.876104
-508.482	-244.787	3835.41	0.876036
-515.128	-251.074	3831.91	0.875959
-523.627	-253.295	3831.92	0.875888
-536.731	-248.551	3830.8	0.875817
-546.73	-243.679	3825.66	0.875743
-559.99	-241.962	3819.75	0.875662
-561.286	-241.918	3804.87	0.875593
-555.923	-250.325	3791.32	0.875519
-558.427	-261.004	3788.95	0.875441
-567.778	-267.291	3794.18	0.875363
-580.755	-267.077	3803.95	0.875287
-593.076	-265.276	3813.09	0.875205
-603.253	-261.701	3819.42	0.875126
-609.43	-259.934	3825.39	0.875046
-615.666	-258.163	3834.08	0.874963
-624.921	-255.019	3844.83	0.87488
-636.002	-249.629	3859.04	0.874792
-647.472	-249.196	3872.1	0.874704
-655.336	-253.073	3889.39	0.874617
-661.87	-254.39	3899.99	0.874525
-663.927	-255.25	3911.01	0.874439
-666.819	-255.024	3919.24	0.874352
-669.958	-258.004	3921.69	0.874263
-674.392	-260.056	3924.25	0.874173
-678.487	-265.296	3931.25	0.874087
-682.542	-267.844	3940.85	0.873995
-693.28	-262.634	3948.84	0.873909
-708.564	-267.367	3952.65	0.873833
-722.028	-267.531	3960.52	0.873747
-729.671	-264.022	3964.96	0.873661
-736.722	-266.567	3969.1	0.873574
-743.102	-263.037	3975.24	0.873496
-750.48	-265.622	3982.03	0.873415
-758.644	-267.15	3991.29	0.873333
-767.98	-265.68	4000.43	0.873258
-773.778	-280.363	4005.32	0.873173
-780.519	-291.193	4014.12	0.873091
-786.449	-298.692	4027.22	0.873004
-791.238	-300.431	4045.09	0.872921
-799.826	-284.528	4063.98	0.872857
-811.758	-264.325	4074.75	0.872801
-821.328	-252.742	4074.38	0.872751
-822.838	-276.336	4065.76	0.872679
-822.274	-305.157	4058.07	0.872601
-826.265	-321.693	4051.11	0.872521
-835.192	-326.071	4047.96	0.872443
-845.658	-319.823	4048.45	0.872365
-853.563	-311.311	4052.3	0.872289
-858.622	-307.815	4055.95	0.872219
-862.797	-302.537	4060.54	0.872145
-865.661	-299.782	4065.92	0.872067
-870.57	-297.341	4073.28	0.871986
-881.261	-282.436	4077.77	0.871915
-891.497	-279.027	4077.46	0.871831
-900.976	-275.771	4074.32	0.871735
-909.799	-274.769	4071.3	0.871636
-917.875	-262.294	4069.02	0.871544
-927.347	-249.672	4065.55	0.871446
-933.824	-247.219	4057.22	0.871347
-938.311	-257.93	4049.85	0.871247
-947.903	-253.781	4033.99	0.871156
-944.692	-255.944	4015.3	0.871067
-934.053	-257.792	3991.56	0.870974
-924.722	-248.477	3962.07	0.870882
-919.301	-247.026	3935.45	0.870778
-920.702	-251.446	3922.27	0.870675
-927.206	-260.131	3924.21	0.87057
-933.147	-271.578	3940.68	0.870457
-935.07	-283.856	3956.41	0.870354
-926.973	-290.616	3964.58	0.870259
-917.894	-295.336	3965.54	0.870163
-908.995	-298.804	3955.92	0.870076
-909.003	-294.801	3951.2	0.86999
-904.85	-300.885	3935.66	0.869909
-898.526	-309.352	3917.22	0.869828
-894.147	-315.503	3904.15	0.869751
-890.39	-325.416	3896.08	0.869684
-890.162	-325.354	3897.19	0.869606
-890.716	-326.467	3908.54	0.869533
-887.944	-329.462	3924.29	0.869465
-877.163	-329.422	3938.74	0.869403
-867.888	-332.532	3952.95	0.869334
-855.4	-339.952	3960.65	0.869273
-842.604	-346.727	3964.51	0.869217
-833.749	-344.799	3971.15	0.869155
-827.918	-345.616	3979.7	0.869097
-817.019	-350.049	3983	0.869038
-807.52	-355.402	3988.3	0.86898
-796.279	-365.66	3987.66	0.868921
-779.485	-375.808	3981.4	0.868868
-766.965	-382.482	3974.73	0.868813
-757.73	-385.562	3969.38	0.868763
-754.406	-386.284	3972.6	0.868711
-753.431	-387.037	3974.1	0.868656
-749.944	-384.969	3972.88	0.868599
-746.014	-394.03	3969.81	0.868529
-745.062	-406.936	3968.92	0.868456
-744.986	-406.101	3979.1	0.868402
-743.872	-397.927	3996.37	0.868353
-743.419	-396.766	4010.87	0.868303
-742.379	-397.387	4021.08	0.868252
-744.888	-401.395	4031.17	0.868203
-746.816	-407.419	4038.66	0.868151
-747.83	-407.205	4037.78	0.8681
-740.914	-402.554	4028.9	0.86805
-729.741	-399.985	4016.91	0.867997
-728.363	-397.095	4005.72	0.867945
-734.661	-396.607	3994.9	0.867894
-740.538	-406.122	3997.95	0.867837
-744.144	-410.055	4003.05	0.867784
-752.574	-412.265	4011.11	0.867733
-764.119	-412.483	4019.23	0.867678
-775.367	-414.827	4030.74	0.867629
-779.82	-424.031	4044.58	0.867577
-782.68	-433.062	4057.51	0.867519
-783.119	-443.37	4067.59	0.867466
-786.418	-445.595	4070.52	0.867414
-788.221	-445.492	4072.7	0.86736
-792.697	-437.724	4073.25	0.867307
-794.967	-440.928	4078.67	0.867251
-790.59	-450.066	4089.5	0.867201
-784.691	-456.13	4108.03	0.867152
-783.544	-451.64	4123.27	0.867104
-789.44	-445.374	4130.38	0.867051
-796.595	-441.203	4126.84	0.867004
-802.248	-438.424	4114.18	0.866956
-806.494	-439.228	4099.07	0.866907
-807.322	-442.03	4083.66	0.866863
-810.232	-444.562	4076.25	0.866813
-812.133	-444.286	4075.1	0.866765
-814.429	-442.702	4080.76	0.866715
-818.52	-443.276	4093.53	0.866665
-818.073	-444.892	4109.03	0.866615
-815.853	-446.903	4125.04	0.866562
-806.855	-442.056	4131.37	0.866506
-788.722	-447.693	4140.07	0.866448
-764.703	-457.748	4156.36	0.866393
-746.539	-461.854	4174.49	0.866336
-736.049	-459.485	4190.28	0.86628
-728.32	-454.594	4204.98	0.866233
-726.484	-451.366	4221.33	0.866185
-720.716	-456.38	4229.06	0.866125
-713.518	-452.877	4237.81	0.86608
-705.309	-452.941	4246.81	0.866034
-690.062	-447.97	4250.4	0.865987
-673.989	-441.949	4250.76	0.865944
-657.676	-439.096	4245.67	0.8659
-642.824	-436.63	4241	0.865863
-629.23	-433.624	4236.14	0.865824
-616.378	-432.757	4234.13	0.865781
-603.463	-430.038	4233.99	0.865742
-588.039	-431.017	4234.13	0.865706
-573.141	-427.574	4232.39	0.865665
-559.293	-421.41	4232.24	0.865638
-549.943	-415.912	4232.88	0.865609
-541.332	-413.678	4229.21	0.865582
-533.648	-422.832	4220.25	0.865545
-524.468	-444.241	4212.11	0.865498
-517.356	-461.608	4202.3	0.865449
-510.493	-455.272	4201.75	0.865421
-505.674	-441.133	4202.98	0.865384
-501.884	-430.645	4207.83	0.865351
-497.574	-424.617	4214.73	0.865322
-490.887	-420.158	4225.26	0.865298
-484.673	-398.133	4243.12	0.865299
-477.346	-382.185	4262.38	0.865298
-468.113	-377.088	4277.78	0.865297
-457.698	-383.608	4290.81	0.865296
-446.431	-385.29	4301.34	0.865302
-435.842	-384.859	4307.09	0.865306
-426.538	-392.023	4309.46	0.865301
-419.315	-392.991	4307.83	0.865299
-413.043	-387.808	4306.43	0.865299
-407.599	-382.372	4304.49	0.865297
-403.444	-381.925	4298.96	0.865291
-396.425	-398.206	4285.41	0.865267
-391.938	-408.611	4276.07	0.865254
-385.636	-433.07	4267.26	0.865221
-378.456	-446.797	4263.98	0.865189
-372.883	-439.924	4268.82	0.865167
-357.514	-430.411	4261.7	0.865127
-341.943	-428.18	4249.09	0.86509
-333.206	-421.542	4238.65	0.865063
-336.557	-441.077	4238.27	0.865027
-342.661	-459.385	4251.56	0.864997
-342.726	-477.444	4275.41	0.864965
-333.569	-495.669	4305.2	0.864928
-317.63	-503.541	4335.34	0.864896
-302.076	-503.716	4363.06	0.864865
-281.707	-499.631	4378.48	0.864829
-263.017	-495.917	4380.26	0.864795
-251.446	-495.407	4368.06	0.864764
-250.962	-498.446	4356.47	0.864733
-259.493	-503.969	4349.93	0.864704
-267.037	-508.181	4349.63	0.864674
-270.519	-511.617	4353.75	0.864643
-269.418	-511.86	4356.33	0.864612
-263.046	-511.769	4356.55	0.864579
-256.334	-510.032	4350.61	0.864547
-253.513	-510.313	4333.07	0.864509
-252.575	-511.079	4317.94	0.864473
-259.87	-509.248	4299.12	0.864436
-276.864	-522.408	4287.11	0.864403
-284.787	-525.45	4269.08	0.864365
-296.781	-529.721	4262.55	0.864336
-310.299	-523.823	4257.91	0.864312
-317.748	-530.912	4253.83	0.864288
-322.352	-534.776	4254.78	0.864262
-326.157	-534.071	4259.52	0.864237
-325.536	-532.561	4263.07	0.86421
-324.244	-529.1	4267.63	0.864184
-326.765	-524.406	4269.54	0.864155
-331.565	-520.411	4271.09	0.864125
-335.141	-518.66	4271.83	0.864095
-334.916	-516.539	4270.46	0.864071
-333.747	-517.472	4264.35	0.864046
-333.407	-517.538	4256.93	0.864019
-337.255	-517.126	4249.82	0.863989
-342.381	-516.674	4244.48	0.863962
-347.148	-520.336	4237.91	0.863937
-352.243	-520.26	4236.12	0.863904
-355.086	-521.77	4236.83	0.863877
-355.548	-531.691	4234.32	0.863857
-359.652	-535.108	4235.46	0.86383
-363.515	-535.346	4238.3	0.863802
-369.547	-533.304	4243.74	0.863768
-374.18	-537.97	4249.5	0.863738
-379.81	-541.206	4258.13	0.863708
-385.286	-540.76	4267.58	0.863676
-390.15	-549.889	4273.45	0.863643
-395.235	-555.509	4282.74	0.863615
-402.381	-562.721	4294.97	0.863585
-407.902	-574.612	4305	0.86356
-410.829	-578.685	4316.41	0.863524
-412.181	-584.387	4327.91	0.863491
-415.077	-588.734	4339.51	0.863458
-420.004	-599.809	4352.41	0.863434
-422.86	-604.102	4366.94	0.863405
-423.625	-605.199	4385.48	0.863372
-420.839	-606.076	4402.44	0.863342
-416.77	-610.104	4415.68	0.863308
-412.21	-619.332	4426.69	0.863283
-406.826	-628.586	4436.76	0.863256
-400.938	-635.425	4446.55	0.863231
-394.596	-633.069	4460.88	0.863199
-386.135	-632.397	4473.1	0.863166
-376.531	-634.271	4485.65	0.863136
-367.373	-643.469	4496.28	0.863109
-359.46	-654.033	4501.78	0.86308
-352.612	-661.044	4507.8	0.86305
-343.496	-659.797	4514.67	0.863021
-332.287	-657.48	4521.62	0.862993
-318.399	-661.942	4529.74	0.862967
-302.045	-674.001	4536.22	0.862937
-289.427	-676.237	4549.28	0.862911
-280.324	-677.732	4567.12	0.862882
-265.136	-689.433	4577.31	0.862863
-252.126	-693.135	4591.1	0.862837
-241.243	-696.137	4602.97	0.86281
-230.902	-698	4613.66	0.862789
-221.17	-700.001	4621.03	0.862763
-211.823	-705.536	4623.22	0.862743
-205.558	-707.43	4625.12	0.862719
-201.951	-710.369	4627.36	0.862695
-199.722	-714.709	4631.45	0.862673
-200.869	-713.988	4640.21	0.862646
-199.062	-716.117	4648.92	0.862617
-195.535	-717.254	4656.84	0.86259
-193.593	-715.062	4665.71	0.862567
-192.018	-715.529	4672.03	0.862543
-187.182	-721.57	4674.17	0.862524
-185.836	-725.671	4678.83	0.862502
-189.363	-727.075	4684.47	0.86248
-194.994	-727.238	4691.81	0.862455
-199.572	-727.664	4696.3	0.862432
-202.569	-728.515	4699.98	0.862412
-204.68	-728.33	4705.05	0.86239
-205.693	-734.866	4709.98	0.862365
-209.85	-739.412	4717.97	0.86234
-214.499	-743.333	4728.57	0.862317
-222.454	-745.366	4743.89	0.862292
-228.244	-746.778	4757.36	0.862272
-230.193	-749.488	4768.64	0.862254
-229.077	-755.458	4777.52	0.862229
-229.082	-755.538	4785.17	0.86221
-227.983	-760.349	4787.34	0.862188
-229.441	-763.321	4786.16	0.862169
-233.726	-761.158	4785.97	0.862149
-237.783	-757.364	4785.99	0.862132
-239.406	-759.24	4784.09	0.862111
-233.264	-766.503	4797.86	0.862088
-224.123	-764.571	4827.71	0.862079
-222.306	-773.945	4838.61	0.862058
-225.878	-780.77	4838.5	0.862037
-232.759	-774.856	4830.58	0.862016
-235.86	-773.464	4818.56	0.862003
-238.813	-770.578	4809.53	0.861985
-243.387	-765.999	4807.11	0.86197
-245.621	-767.105	4810.73	0.861951
-239.853	-782.915	4817.46	0.861929
-232.029	-793.032	4829.95	0.861909
-223.88	-796.947	4846.99	0.861887
-215.684	-795.815	4862.03	0.861867
-208.239	-791.948	4875.04	0.861846
-199.739	-791.742	4882.71	0.861826
-189.714	-789.259	4889.3	0.861809
-181.514	-790.172	4887.4	0.861792
-178.223	-782.882	4890.1	0.861769
-175.134	-772.681	4898.02	0.861762
-167.295	-773.545	4902.68	0.86175
-156.964	-776.522	4906.28	0.861742
-146.123	-780.855	4908.37	0.861732
-134.079	-783.699	4914.61	0.861726
-119.699	-788.122	4922.16	0.861723
-105.8	-786.08	4934.31	0.861721
-94.2452	-779.187	4948.16	0.861715
-79.7833	-778.868	4960.86	0.861717
-61.8878	-776.793	4975.71	0.861715
-41.9055	-776.969	4988.92	0.861713
-23.5967	-772.967	4998.38	0.861718
-6.4484	-773.361	5001.26	0.861718
7.42743	-771.533	4998.16	0.861721
17.807	-772.81	4991.98	0.861728
26.1825	-778.832	4981.31	0.861726
35.3927	-781.451	4973.77	0.861734
45.0955	-783.697	4966.66	0.861736
54.4377	-787.02	4963.05	0.861736
64.0424	-786.339	4969.37	0.861741
73.7981	-789.698	4980.06	0.861747
85.9037	-813.431	4986.32	0.861733
97.5975	-821.383	4999.88	0.861733
109.005	-836.633	5011.98	0.861715
119.657	-835.137	5030.26	0.861712
130.377	-824.843	5049.16	0.861711
144.148	-834.441	5057.21	0.861693
155.243	-833.291	5073.66	0.861695
166.525	-840.942	5088.38	0.861685
175.765	-844.35	5105.18	0.861678
183.613	-846.881	5122.39	0.86167
191.881	-846.5	5142.91	0.861665
202.55	-845.512	5162.47	0.86166
212.454	-836.068	5188.47	0.861665
225.222	-820.813	5226.18	0.861678
241.972	-794.259	5268.61	0.861685
261.103	-777.303	5306.43	0.861689
282.046	-769.344	5343.39	0.8617
303.669	-750.773	5386.21	0.861721
323.999	-718.058	5425.92	0.86172
341.757	-708.665	5452.78	0.861734
357.504	-688.797	5464.07	0.861727
371.044	-655.281	5457.15	0.861705
377.265	-629.342	5432.5	0.861686
376.408	-615.969	5397.06	0.861664
366.179	-611.155	5364.84	0.861639
354.87	-623.14	5332.17	0.86162
350.404	-647.39	5316.93	0.861605
353.34	-659.686	5320.99	0.861583
364.586	-662.436	5336.34	0.86156
383.363	-658.132	5363.13	0.861542
406.213	-659.77	5391.27	0.861522
433.123	-661.829	5420.54	0.861505
460.381	-662.91	5444.34	0.861488
486.18	-661.176	5461.22	0.861469
510.437	-657.401	5473.07	0.861455
533.131	-665.513	5475.06	0.861444
548.672	-691.578	5472.95	0.861442
560.073	-698.4	5470.42	0.861422
566.091	-703.789	5470.28	0.861411
572.191	-730.921	5464.04	0.861414
577.735	-736.795	5462.9	0.861404
582.193	-707.329	5461.81	0.861395
585.262	-667.4	5454.45	0.861383
589.555	-629.952	5434.91	0.861368
590.122	-598.937	5412.21	0.861342
587.26	-595.816	5387.39	0.861323
584.523	-623.969	5361.9	0.861317
582.097	-649.852	5342.03	0.861301
577.951	-664.781	5330.8	0.861286
573.893	-679.005	5324.28	0.861286
568.373	-694.909	5320.45	0.861296
564.616	-697.268	5320.95	0.861306
569.455	-696.278	5327.55	0.861313
582.443	-693.696	5340.39	0.861322
602.919	-681.512	5362.09	0.861318
627.112	-688.586	5384.22	0.861328
650.207	-708.369	5408.85	0.861336
673.225	-731.708	5438.07	0.86134
697.524	-747.42	5469.02	0.861345
717.118	-747.705	5498.94	0.861353
744.603	-758.177	5534.62	0.861354
771.261	-759.582	5564.86	0.861353
795.166	-743.01	5587.85	0.861343
814.67	-723.419	5599.18	0.861333
828.427	-706.655	5599.29	0.861318
837.128	-692.079	5594.34	0.861292
845.195	-686.946	5597.64	0.861259
848.929	-686.081	5600.64	0.861231
856.596	-693.585	5609.57	0.8612
861.921	-698.251	5619.27	0.861169
871.895	-696.688	5637.48	0.861134
882.099	-670.043	5656.61	0.861089
894.14	-666.194	5660.92	0.861061
905.701	-667.432	5657.69	0.861026
915.205	-654.554	5652.62	0.86098
920.144	-650.965	5640.47	0.860948
921.874	-639.317	5627.58	0.860903
923.757	-644.823	5608.74	0.860873
924.18	-648.6	5592.81	0.86084
923.419	-649.841	5586.86	0.860802
933.384	-722.29	5567.37	0.860821
947.063	-803.737	5559.04	0.860846
963.586	-850.9	5566.97	0.860867
980.944	-862.234	5589.04	0.860893
1002.28	-856.918	5614.77	0.860921
1028.27	-836.316	5643.95	0.860947
1057.3	-812.109	5670.65	0.860968
1087.71	-798.524	5689.07	0.860988
1115.12	-795.899	5696.07	0.861011
1138.44	-808.324	5691.29	0.861042
1153.55	-815.464	5680.42	0.861069
1160.69	-820.018	5667.88	0.861098
1161.4	-824.111	5655.06	0.86113
1159.88	-824.93	5647.4	0.861163
1158.86	-820.437	5645.99	0.861193
1164.67	-834.662	5645.1	0.861215
1179.86	-866.709	5643.08	0.861229
1197.94	-903.197	5646.71	0.861232
1213.59	-936.187	5656.7	0.861226
1226.46	-969.616	5669.61	0.861209
1238.1	-989.361	5685.82	0.861187
1251.82	-994.323	5705.34	0.861167
1266.71	-988.949	5721.54	0.861142
1282.25	-976.993	5732.88	0.861112
1296.42	-963.055	5743.76	0.861081
1309.52	-960.984	5754.47	0.861054
1322.34	-970.235	5763.3	0.861029
1338.85	-990.433	5768.6	0.861013
1356.51	-1018.29	5769.44	0.861
1372.32	-1046.7	5766.68	0.860996
1385.42	-1068.68	5764.61	0.861003
1394.52	-1077.58	5764.67	0.861006
1401.06	-1078.76	5765.05	0.861013
1403.17	-1076.76	5769.67	0.861018
1406.24	-1079.31	5775.05	0.861024
1408.43	-1076.83	5788.35	0.861021
1411.65	-1073.63	5805.32	0.861018
1420.89	-1075.62	5821.6	0.861015
1431.81	-1077.9	5833.7	0.861009
1442.81	-1088.01	5838.12	0.861009
1450.87	-1088.54	5843.22	0.861001
1453.94	-1091.25	5847.26	0.860998
1449.87	-1089.03	5851.89	0.860994
1445.14	-1091.85	5848.4	0.860999
1440.94	-1092.11	5840.98	0.861004
1436.15	-1091.11	5828.34	0.861007
1431.07	-1094	5811.51	0.861017
1423.08	-1099.44	5795.97	0.861028
1411.33	-1100.86	5787.72	0.861042
1398.08	-1091.98	5786.03	0.861048
1385.57	-1070.38	5794.58	0.861053
1374.53	-1044.29	5806.9	0.86106
1367.97	-1018.08	5823.9	0.861072
1366.93	-1018.42	5832.29	0.861078
1370.43	-1036	5831.42	0.861082
1371.72	-1055.19	5831.21	0.861084
1367.65	-1063.77	5834.11	0.861081
1360.75	-1076.47	5834.12	0.861081
1353.67	-1091.66	5833.85	0.861082
1347.66	-1104.15	5836.57	0.861087
1341.78	-1108.36	5842.44	0.861093
1338.09	-1107.35	5846.69	0.861098
1336.01	-1102.91	5851.47	0.861106
1334.81	-1099.44	5857.62	0.861115
1335.69	-1098.31	5863.86	0.861129
1338.83	-1100.96	5868.83	0.861141
1343.06	-1104.77	5872.61	0.861153
1347.24	-1109.42	5874.73	0.861164
1349.79	-1109.13	5876.84	0.861178
1351.74	-1103.61	5881.89	0.861191
1353.23	-1096.17	5888.26	0.861204
1356.34	-1091.91	5896.54	0.861218
1362.47	-1090.93	5902.85	0.861233
1368.9	-1089	5908.08	0.861248
1376.94	-1085.75	5912.29	0.861261
1384.85	-1082.38	5917.73	0.861273
1391.97	-1081.53	5925.5	0.861286
1398.84	-1080.45	5932.49	0.861297
1405.38	-1079	5940.85	0.861309
1412.28	-1075.85	5947.34	0.861322
1417.57	-1069.76	5952.25	0.861335
1418.34	-1042.48	5962.14	0.861328
1418.95	-1027.1	5966.78	0.861331
1420.5	-1028.21	5965.32	0.86134
1421.7	-1036.16	5961.28	0.861349
1421.93	-1047.8	5955.75	0.861359
1418.56	-1050.41	5950.27	0.861367
1410.54	-1038.77	5950.31	0.861374
1402.58	-1024.17	5952.75	0.861381
1398.46	-1012.58	5950.76	0.861391
1398.16	-1008.95	5944.34	0.861399
1397.07	-1003.33	5935.49	0.861408
1390.23	-995.055	5931.56	0.861417
1381.09	-983.803	5933.01	0.861425
1372.25	-970.038	5936.75	0.861433
1364.89	-953.146	5945.79	0.861438
1362	-935.319	5958.64	0.861447
1364.99	-923.37	5971.93	0.861456
1368.9	-913.462	5985.41	0.861465
1372.96	-897.238	6000.81	0.861476
1375.3	-875.209	6019.74	0.861489
1377.8	-854.441	6043.99	0.861502
1383.45	-830.914	6075.08	0.861522
1395.23	-814.016	6109.27	0.861537
1412.11	-807.131	6141.43	0.861551
1431.1	-805.957	6169.41	0.861563
1447.08	-806.215	6194.38	0.861574
1460.61	-804.702	6217.79	0.861588
1472.07	-795.112	6242.4	0.861605
1480.82	-778.073	6271.42	0.861626
1489.3	-762.538	6299.29	0.861645
1498.83	-750.946	6323.22	0.861667
1509.2	-754.362	6335.2	0.861683
1517.11	-768.971	6338.8	0.861694
1521.33	-783.697	6337.33	0.861708
1522.99	-781.377	6342.48	0.861729
1522.32	-774.948	6346.43	0.861745
1520.31	-766.786	6354.28	0.861761
1519.9	-753.249	6369.19	0.861782
1521.81	-743.644	6383.4	0.8618
1527.73	-735.875	6399.39	0.861822
1537.05	-736.198	6413.26	0.861843
1546.93	-735.992	6426.26	0.861863
1555.77	-735.689	6436.98	0.861881
1561.12	-739.833	6445.71	0.861897
1563.17	-751.137	6447.62	0.86191
1563.28	-753.613	6450.96	0.861924
1560.76	-757.155	6446.47	0.861935
1556.26	-759.157	6442.23	0.861945
1552.08	-753.091	6443.75	0.861957
1546.9	-748.682	6447.17	0.861967
1544.37	-742.654	6455.96	0.861978
1538.24	-784.299	6431.63	0.861954
1532.51	-845.209	6392.91	0.861926
1526.34	-939.536	6339.4	0.861927
1515.5	-983.509	6297.9	0.861921
1495.06	-1001.55	6270.71	0.861925
1474.5	-978.671	6261.58	0.861916
1459.89	-915.86	6272.21	0.861914
1456.27	-837.696	6301.54	0.861913
1465.9	-764.927	6347.12	0.861916
1487.34	-711.751	6402.83	0.86192
1517.53	-692.954	6457.51	0.861928
1551.69	-704.471	6505.69	0.861941
1585.32	-726.969	6550.11	0.861953
1613.84	-745.671	6589.7	0.861961
1637.56	-755.68	6619.34	0.861971
1654.17	-750.767	6639.78	0.861982
1662.64	-789.662	6617.47	0.861954
1661.73	-835.323	6567.35	0.861928
1648.29	-849.428	6515.3	0.861912
1620.31	-851.453	6453.11	0.861892
1584.65	-822.754	6405.53	0.861881
1550.7	-780.502	6379.11	0.861877
1526.28	-744.067	6372.78	0.861879
1517.68	-718.318	6383.91	0.861889
1526.08	-701.898	6409.37	0.861902
1539.33	-738.352	6411.56	0.861884
1557.41	-817.919	6397.86	0.861893
1571.97	-877.345	6386.64	0.861899
1587.16	-898.846	6377.34	0.861918
