1828.93	-953.765	6014.4	0.94834
1828.71	-960.405	6040.92	0.948349
1847.48	-979.945	6065.09	0.948363
1865.18	-976.808	6092.27	0.948382
1879.4	-977.129	6113.85	0.948388
1891.72	-990.567	6121.48	0.948398
1895.25	-1006.38	6118.26	0.948413
1886.06	-1010.6	6109.96	0.948426
1863.52	-977.042	6110.94	0.948459
1848.71	-973.408	6099.69	0.94847
1835.09	-976.638	6085.78	0.94849
1824.93	-977.98	6077.18	0.948509
1822.45	-993.831	6068.79	0.948518
1818.61	-983.718	6069.64	0.948523
1820.62	-973.606	6075.05	0.948538
1822.28	-958.314	6088.38	0.948547
1825.36	-929.189	6107.48	0.948546
1832.71	-905.83	6122	0.948554
1842.71	-871.083	6131.99	0.948551
1849.1	-842.389	6125.07	0.948547
1847.48	-817.32	6108.26	0.94854
1835.44	-799.67	6089.4	0.948531
1813.59	-790.627	6062.89	0.948518
1784.99	-786.447	6035.75	0.948506
1756.3	-782.729	6010.94	0.948494
1732.71	-780.323	5988.89	0.948479
1717	-783.607	5977.17	0.94847
1708.3	-784.234	5977.38	0.948455
1704.78	-788.797	5984.4	0.948446
1705.62	-787.25	5998.33	0.94844
1712.21	-783.48	6014.78	0.948429
1724.59	-779.526	6033.47	0.948414
1743.61	-776.873	6060.05	0.948404
1766.84	-780.92	6089.95	0.948394
1790.27	-792.362	6116.72	0.94838
1809.44	-802.899	6138.31	0.948369
1826.02	-833.434	6147.78	0.948368
1839.11	-865.655	6149.02	0.948364
1839.75	-890.146	6140.67	0.948355
1838.15	-903.643	6132.7	0.948348
1836.2	-915.553	6122.87	0.94834
1837.07	-940.348	6101.46	0.948342
1843.26	-969.284	6077.88	0.948346
1847.41	-1006.14	6045.99	0.948359
1838.06	-1047.37	6015.68	0.948376
1818.05	-1081.86	5991.6	0.94839
1795.58	-1105.08	5975.73	0.948403
1779.8	-1117.13	5971.13	0.948419
1775.41	-1110.08	5978.85	0.948434
1781.79	-1088.48	5998.44	0.948448
1795.57	-1039.55	6025.35	0.94844
1823.29	-1014.44	6049.08	0.948443
1853.93	-1002.95	6070.04	0.948437
1879.68	-995.242	6088.72	0.948434
1901.05	-1011.98	6090.44	0.948447
1902.88	-1002.62	6091.71	0.948445
1902.82	-1004.01	6083.74	0.948465
1896	-994.437	6075.81	0.948463
1895.94	-1013.52	6055.13	0.94848
1890.14	-1026.86	6034.94	0.948484
1880.32	-1033.66	6020.99	0.948485
1861.35	-1018.59	6009.61	0.948482
1846.43	-1008.55	5996.36	0.948484
1832.3	-999.843	5984.99	0.948482
1818.52	-995.418	5976.24	0.948483
1804.97	-984.077	5971.52	0.948479
1798.47	-998.149	5961.36	0.948498
1783.41	-973.475	5963.33	0.948524
1760.3	-877.187	5999.42	0.948594
1757.37	-800.673	6039.56	0.948664
1779.6	-789.23	6065.88	0.948718
1803.05	-786.975	6097.29	0.948786
1823.71	-781.85	6134.52	0.948854
1840.18	-777.447	6164.13	0.948919
1851.88	-762.74	6187.5	0.948986
1889.55	-822.711	6192.41	0.949005
1905.76	-843.501	6199.68	0.94906
1907.64	-820.605	6214.27	0.949118
1912.2	-792.249	6225.32	0.949164
1924.65	-776.148	6228.9	0.949209
1937.78	-758.979	6230.81	0.949263
1955.1	-763.467	6228.19	0.949309
1972.05	-790.403	6220.18	0.949355
1983.4	-827.382	6209.67	0.949392
1981.78	-844.692	6208.22	0.949424
1985.68	-877.708	6206.28	0.949442
1995.14	-928.097	6203.17	0.949448
1997.03	-950.882	6209.29	0.94947
2010.23	-996.785	6215.01	0.949461
2023.13	-1036.38	6223.93	0.949457
2032.94	-1063.07	6233.73	0.949449
2039.19	-1073.11	6243.04	0.949442
2039.72	-1059.57	6250.29	0.949436
2036.66	-1029.89	6252.1	0.949446
2034.5	-1001.25	6247.2	0.949459
2032.3	-979.237	6237.88	0.949473
2027.25	-960.85	6228.47	0.949486
2030.38	-982.87	6215.84	0.949485
2026.28	-1001.07	6208.91	0.94949
2016.89	-1006.35	6209.47	0.949498
2009.81	-1006.41	6214.1	0.94951
2006.97	-996.929	6223.14	0.949522
2010.28	-984.664	6233.59	0.949532
2017.97	-972.519	6243.76	0.949543
2038.77	-1003.21	6245.52	0.94954
2055.26	-1048.73	6240.56	0.94955
2057.3	-1075.74	6237.25	0.949571
2047.33	-1072.19	6239.16	0.949586
2036.6	-1053.42	6242.77	0.949606
2032.95	-1037.77	6243.96	0.949626
2034.81	-1026.68	6243.49	0.949648
2039.01	-1022.52	6241.39	0.94967
2041.65	-1021.98	6239.08	0.949691
2041.52	-1023.63	6237.15	0.949714
2037.19	-1023.06	6233.84	0.949733
2029.01	-1009.09	6233.9	0.94975
2020.7	-989.127	6233.19	0.949762
2017.79	-979.483	6228.69	0.949777
2017.61	-977.625	6222.57	0.949791
2016.51	-977.132	6217.65	0.949805
2013.29	-974.072	6215.58	0.949819
2011.07	-976.39	6213.93	0.949835
2008.94	-977.345	6214.52	0.94985
2008.33	-979.123	6216.15	0.949864
2008.77	-978.966	6219.09	0.949879
2011.56	-983.205	6220.7	0.949893
2013.03	-980.962	6223.97	0.94991
2014.99	-979.649	6226.27	0.949924
2015.83	-974.083	6229.24	0.949935
2019	-979.057	6228.14	0.949957
2023.18	-996.46	6222.19	0.949982
2022.43	-1007.83	6217.14	0.950011
2018.13	-1012.78	6213.34	0.950038
2012.79	-1012.12	6211.05	0.950066
2008.06	-1005.17	6211.06	0.950091
2003.14	-983.663	6216.66	0.950108
2002.86	-963.365	6223.36	0.950126
2008.39	-955.945	6227.48	0.950143
2011.07	-937.581	6236.32	0.950148
2017.58	-936.954	6240.32	0.950161
2026.87	-960.533	6236.48	0.950185
2031.86	-990.963	6229.11	0.950207
2028.75	-1010.39	6223.17	0.950232
2021.8	-1020.85	6218.08	0.950257
2013.64	-1018.39	6215.73	0.950281
2007.88	-1008.05	6215.49	0.950306
2006.5	-997.688	6215.74	0.950332
2008.55	-991.61	6215.66	0.950355
2011.63	-990.359	6215.21	0.95038
2010.64	-978.146	6219.36	0.950399
2018.57	-1000.12	6216.82	0.950403
2020.22	-1006.94	6221.08	0.950407
2023.13	-1022.34	6223.08	0.950414
2024.84	-1034.33	6225.14	0.95042
2023.45	-1034.2	6235.18	0.950425
2023.38	-1015	6250.5	0.950421
2029.96	-997.043	6264.06	0.950424
2044.24	-993.642	6274.28	0.95043
2056.6	-989.028	6284.51	0.950427
2048.8	-922.815	6306.92	0.95046
2038.81	-838.474	6328.28	0.950497
2037.93	-766.602	6343.61	0.950542
2057.13	-751.088	6336.34	0.950597
2070.67	-739.554	6328.96	0.950647
2067.65	-725.476	6324.73	0.950701
2059.7	-726.544	6322.52	0.950749
2050.56	-732.993	6324.49	0.950797
2079.78	-844.198	6315.79	0.950783
2114.6	-971.076	6315.9	0.950764
2132.74	-1053.97	6331.52	0.950747
2166.77	-1124.62	6318.29	0.95077
2199.19	-1164.31	6285.84	0.950798
2210.23	-1160.52	6245.73	0.950823
2189.74	-1109.68	6215.76	0.950832
2162.71	-1056.03	6213.28	0.950828
2149.92	-1035.28	6231.78	0.950824
2159.51	-1044.16	6273.77	0.950816
2195.45	-1075.28	6319.12	0.950818
2261.77	-1129.56	6336.26	0.950842
2305.62	-1134.39	6327.14	0.950894
2288.99	-1055.54	6283.59	0.950969
2236.59	-957.605	6213.07	0.951047
2193.32	-957.906	6139.93	0.951087
2157.27	-1029.39	6099.36	0.951115
2102.99	-1066.74	6094.82	0.951168
2033.23	-1016.57	6117.75	0.951238
2029.19	-1004.28	6179.64	0.951251
2064.55	-980.191	6273.2	0.951243
2121.43	-957.301	6363.48	0.951236
2186.02	-933.05	6437.83	0.951228
2250.75	-919.01	6493.46	0.951222
2299.96	-910.532	6525.06	0.951217
2327.62	-907.134	6533.5	0.951213
2330.03	-902.121	6527.33	0.951204
2317.38	-898.867	6513.24	0.951193
2296.48	-890.692	6497.4	0.951179
2283.16	-887.788	6493.09	0.951157
2278.24	-888.178	6498.94	0.951136
2270.84	-882.525	6495.48	0.951119
2268.98	-881.04	6489.2	0.951099
2266.49	-875.592	6480.64	0.951084
2259.36	-867.465	6465.21	0.951072
2248.69	-858.749	6446.61	0.951061
2239.96	-857.039	6432.73	0.951046
2231.18	-854.913	6426.47	0.95103
2222.48	-851.075	6424.5	0.951018
2219	-845.694	6423.71	0.951006
2229.2	-856.863	6431.32	0.950991
2277.85	-907.709	6492.22	0.950964
2370.35	-994.307	6631.57	0.95093
2485.5	-1081.06	6823.52	0.950896
2624.03	-1159.07	7047.52	0.950856
2788.58	-1244.16	7276.11	0.9508
2968.51	-1340.88	7484.39	0.950728
3110.29	-1328.05	7673.02	0.950698
3235.17	-1277.01	7825.23	0.95066
3350.34	-1245.53	7926.22	0.95061
3448.91	-1272.53	7962.97	0.950544
3511.02	-1342.98	7941.9	0.950472
3519.59	-1415.22	7880.85	0.950397
3474.81	-1462.83	7786.64	0.950317
3340.21	-1327.57	7683.66	0.950297
3196.2	-1150.44	7570.44	0.950266
3091.33	-1029.08	7458.44	0.950229
3036.03	-1005	7364.56	0.950187
3016.09	-1077.79	7297.08	0.950133
3013.04	-1216.46	7252.71	0.950058
3007.14	-1356.74	7238.15	0.949975
2989.97	-1441.39	7251.16	0.949895
2975.08	-1475.43	7274.89	0.94981
2973.45	-1457.47	7310.03	0.949728
2996.01	-1426.71	7339.34	0.949639
3031.52	-1400.11	7354.22	0.94955
3063.23	-1375.15	7357.47	0.949467
3049.53	-1260.21	7358.69	0.94943
3026.55	-1134.74	7359.52	0.949395
3014.05	-1049.33	7359.25	0.94936
3018.54	-1023.23	7355.03	0.949327
3048.97	-1068.73	7371.83	0.949287
3071.68	-1129.29	7393.74	0.949252
3087.76	-1194.3	7416.03	0.949216
3095.76	-1239.17	7436.63	0.949187
3113.7	-1267.45	7474.76	0.949162
3116.63	-1248.65	7495.3	0.949149
3116.38	-1207.28	7496.03	0.949141
3121.21	-1177.98	7486.52	0.949129
3121.75	-1163.57	7462.87	0.949113
3114.59	-1159.59	7434.93	0.949099
3100.22	-1163.87	7410.17	0.949083
3079.59	-1174.12	7387.25	0.949067
3068.84	-1209.8	7374.63	0.949044
3046.61	-1220.7	7360.18	0.949029
3024.33	-1217.97	7343.46	0.949009
3007.58	-1209.42	7325.4	0.948992
2994.29	-1188.64	7311.27	0.948971
2982.54	-1167.59	7293.29	0.948949
2977.31	-1161.68	7277.31	0.94893
2973.33	-1164.9	7265.83	0.948915
2964.78	-1170.09	7253.9	0.948901
2946.65	-1167.17	7242.14	0.948893
2938.98	-1189.83	7241.71	0.948893
2948.53	-1242.68	7255.72	0.94888
2975.86	-1321.02	7285.57	0.948855
2986.19	-1345.36	7316.8	0.948846
2989.17	-1327.6	7341	0.948837
2999.43	-1292.69	7363.06	0.94883
3010.84	-1253.35	7370.23	0.948818
3021.14	-1223.17	7362.9	0.948808
3032.15	-1217.78	7350.75	0.948799
3033.38	-1225.71	7334.87	0.948786
3022.61	-1240.84	7314.89	0.948776
3049.58	-1279.08	7251.73	0.948783
3046.93	-1274.38	7175.42	0.948772
3013.17	-1257.8	7099.79	0.948764
2969.54	-1275.32	7034.23	0.948761
2919.7	-1289.53	6977.3	0.948764
2858.46	-1261.95	6958.71	0.948749
2815.5	-1240.27	6969.06	0.94874
2792.92	-1203.85	7015.33	0.948718
2802.71	-1177.64	7083.33	0.948696
2846.24	-1178.21	7162.73	0.948675
2909.54	-1197.71	7245.77	0.948654
2981.18	-1224.21	7327.09	0.948632
3049.5	-1248.23	7399.1	0.948611
3106.54	-1262.59	7456.93	0.94859
3145.66	-1265.54	7490.91	0.948573
3173.5	-1273.25	7503.86	0.948562
3185.57	-1282.59	7495.17	0.948552
3181.31	-1289.77	7470.28	0.948543
3157.79	-1276.89	7437.13	0.948531
3125.69	-1261.1	7397.57	0.948522
3093.91	-1251.5	7358.94	0.948511
3075.93	-1276.89	7326.31	0.948488
3070.17	-1345.62	7295	0.948453
3067.01	-1440.7	7262.53	0.948402
3055.97	-1519.69	7238.29	0.948347
3032.14	-1552.06	7222.4	0.94829
2975.61	-1442.42	7227.37	0.948282
2939.8	-1296.87	7248.56	0.948269
2944.06	-1199.78	7264.89	0.948261
2979.34	-1169.16	7278.89	0.948251
3018.64	-1183.22	7289.99	0.948237
3047.78	-1228.21	7297.66	0.948227
3058.98	-1275.06	7306.15	0.948216
3057.96	-1309.07	7319.62	0.948205
3046.65	-1316.31	7329.15	0.948195
3040.31	-1307.29	7339.47	0.948186
3041.03	-1290.93	7344.81	0.948178
3047.38	-1273.97	7344.81	0.948172
3058.13	-1269.21	7340.64	0.948164
3061.94	-1268.76	7328.65	0.948158
3056.13	-1266.44	7313.37	0.948151
3056.61	-1304.81	7293.7	0.948123
3031.19	-1311.01	7270.33	0.948113
2992.85	-1283.61	7249.25	0.948106
2960.81	-1249.52	7231.54	0.948096
2955.55	-1265.72	7212.96	0.948068
2971.53	-1344.18	7190.32	0.948023
2986.98	-1443.6	7170.19	0.947973
2950.23	-1416.16	7160.22	0.947964
2898.08	-1318.15	7152.74	0.947956
2864.08	-1220.3	7150.34	0.94795
2852.47	-1154.69	7141.83	0.947944
2858.71	-1130.54	7131.7	0.947936
2874.68	-1147.94	7126.44	0.94793
2886.02	-1179.82	7130.06	0.947923
2889.54	-1208.88	7142.84	0.947916
2891.67	-1229.35	7165.17	0.947906
2896.04	-1242.84	7194.55	0.947896
2906.3	-1236.61	7233.61	0.947876
2937.96	-1253.92	7273.82	0.947852
2979.01	-1287.93	7306.47	0.94783
3015.28	-1303.5	7334.38	0.947797
3039.65	-1300.68	7352.12	0.947764
3050.96	-1288.03	7354.96	0.947728
3087.04	-1323.04	7291.54	0.947724
3106.07	-1363.02	7191.74	0.94772
3081.12	-1386.69	7070.25	0.947717
3019.12	-1394.76	6932.34	0.947718
2922.77	-1380.33	6801.19	0.947722
2810.24	-1361.9	6682.44	0.947725
2713.88	-1366.58	6569.88	0.947738
2638.59	-1381.92	6476.41	0.947763
2579.89	-1394.87	6403.03	0.947787
2535.07	-1400.88	6355.92	0.94781
2504.26	-1372.6	6342.04	0.947825
2494.5	-1356.81	6332.18	0.94785
2502.57	-1365.54	6335.37	0.947871
2513.24	-1375.16	6349.93	0.947898
2522.28	-1381.97	6359.27	0.947922
2534.96	-1387.59	6366.01	0.947945
2547.48	-1379.53	6373.73	0.947974
2563.38	-1362.81	6372.36	0.947992
2574.19	-1347.1	6353.02	0.948011
2572.68	-1337.68	6321.16	0.948039
2546.99	-1323.88	6280.74	0.948058
2507.87	-1325.65	6228.05	0.94808
2459.61	-1319.15	6180.17	0.948098
2414.98	-1323.42	6125.71	0.948118
2379.77	-1327.62	6086.3	0.948142
2352.35	-1330.01	6061.38	0.948164
2331.81	-1333.46	6044.04	0.948184
2321.55	-1334.57	6042.27	0.948206
2317.22	-1330.85	6047.34	0.948229
2308.71	-1319.83	6060.67	0.948245
2310.61	-1322.11	6085.74	0.948268
2321.71	-1328.44	6115.13	0.948293
2340.58	-1340.12	6139.42	0.948314
2365.63	-1354.29	6162.09	0.948335
2381.47	-1342.71	6181.82	0.948367
2391.74	-1316.41	6189.78	0.948402
2405.36	-1292.22	6200.58	0.94844
2416.92	-1278.58	6207.68	0.948479
2424.37	-1276.65	6210.69	0.948517
2426.4	-1280.38	6211.35	0.948556
2424.39	-1285.84	6210.8	0.948595
2420.99	-1291.9	6209.37	0.948633
2420.3	-1294.44	6214.74	0.948673
2421.24	-1293.49	6221.63	0.948714
2423.46	-1292.01	6225.02	0.948753
2431.55	-1294.01	6233.53	0.948792
2436.47	-1294.31	6236.57	0.948831
2433.42	-1287.6	6236.48	0.948874
2431.46	-1283.73	6238.28	0.948915
2431.89	-1281.51	6235.83	0.948956
2430.67	-1281.45	6233.09	0.948997
2432.49	-1282.37	6240.31	0.949041
2442.23	-1287.74	6262.58	0.949084
2459.44	-1290.87	6292.15	0.94913
2478.7	-1292.38	6316.75	0.949174
2501.15	-1294.95	6339.55	0.949218
2521.21	-1297.6	6363.78	0.949263
2537.63	-1298.35	6386.39	0.949309
2565.72	-1327.19	6404.84	0.94934
2601.2	-1397.39	6411.92	0.949349
2627	-1482.19	6406.28	0.949344
2630.67	-1549.51	6388.21	0.949333
2609.99	-1578.74	6365.78	0.94932
2578.21	-1578.97	6337.83	0.949302
2492.55	-1448.85	6287.03	0.949341
2425.06	-1329.53	6212.7	0.949362
2387.71	-1291.97	6118.51	0.949365
2359.51	-1328.6	6015.08	0.949356
2314.27	-1383.47	5929.55	0.949348
2252.16	-1422.17	5876.93	0.949339
2190.86	-1440.66	5851.63	0.949326
2142.14	-1393.52	5879.27	0.949349
2138.89	-1345.58	5937.59	0.949366
2175.82	-1314.75	6002.1	0.949387
2242.67	-1313.68	6067.46	0.949407
2311.25	-1330.81	6118.75	0.949425
2357.2	-1339.35	6148.22	0.949449
2385.95	-1345.04	6166.91	0.949471
2397.38	-1345.03	6175.29	0.949495
2396.38	-1339.95	6174.83	0.94952
2394.6	-1338.9	6174.91	0.949543
2393.09	-1340.77	6175.63	0.949567
2391.91	-1344.26	6167.74	0.949589
2391.42	-1340.77	6172.06	0.949605
2393.11	-1328.53	6174.69	0.94962
2395.03	-1315.19	6171.49	0.94963
2404.98	-1315.13	6176.26	0.949649
2415.18	-1312.26	6178.59	0.949666
2421.73	-1310.99	6168.41	0.949675
2427.12	-1317.6	6166.27	0.949694
2426.45	-1313.85	6169.52	0.949708
2425.26	-1308.1	6168.97	0.949721
2432.01	-1304.02	6165.56	0.949733
2443.39	-1307.49	6164.66	0.949743
2460.29	-1297.17	6151.52	0.949749
2462.59	-1275.97	6133.47	0.949762
2456.63	-1270.96	6120.02	0.949796
2442.78	-1270.32	6115.28	0.949835
2439.09	-1268.71	6135.93	0.94988
2447.01	-1268.83	6169.66	0.949925
2471.47	-1272.43	6208.48	0.94997
2507.19	-1278.94	6248.47	0.950015
2552.04	-1311.26	6278.51	0.950044
2574.44	-1322.92	6285.25	0.950082
2585.04	-1314.19	6292.3	0.950125
2582.84	-1307.52	6286.81	0.95016
2582.53	-1317.4	6274.69	0.950189
2570.77	-1321.5	6266.9	0.950209
2549.99	-1319.66	6260.61	0.950227
2528.74	-1311.68	6245.07	0.95024
2501.54	-1278.61	6219.23	0.950254
2478.88	-1264.34	6172.66	0.950288
2444.32	-1257.47	6146.7	0.950319
2418.65	-1267.61	6135.33	0.950336
2390.84	-1290.42	6126.02	0.950353
2370.16	-1321.05	6121.99	0.950374
2359.98	-1332.41	6126.1	0.950405
2360.25	-1312.06	6137.85	0.950431
2382.85	-1292.74	6159.77	0.95047
2416.99	-1293.24	6181.09	0.950502
2450.29	-1315.44	6196.33	0.950526
2475.65	-1325.33	6212.93	0.950543
2480.65	-1320.95	6225.23	0.950563
2473.86	-1323.75	6223.78	0.950581
2465.13	-1336.16	6204.59	0.950595
2447.6	-1339.51	6178.39	0.950614
2419.07	-1335.98	6143.66	0.950624
2388.79	-1339.15	6109.95	0.950643
2357.04	-1326.11	6088.86	0.950668
2328.89	-1319.74	6069.07	0.950682
2302.33	-1303.36	6058.52	0.950707
2281.96	-1275.56	6056.26	0.950736
2271.21	-1261.37	6052.29	0.950745
2271.89	-1275.22	6033.79	0.950768
2255.46	-1278.98	6011.64	0.950794
2206.26	-1238.35	5973.39	0.950831
2167.48	-1215	5934.64	0.95086
2105.54	-1131.64	5871.22	0.950924
2040.83	-1037.5	5788.23	0.950993
1985.49	-968.068	5691.95	0.951066
1941.29	-944.911	5595.87	0.951136
1892.94	-948.301	5521.27	0.95121
1848.94	-956.832	5469.81	0.951282
1808.59	-959.207	5450.75	0.951356
1798.86	-981.143	5452.74	0.951418
1820.81	-997.982	5466.91	0.951476
1843.12	-989.886	5486.16	0.951538
1863.78	-953.571	5492.47	0.951607
1885.99	-913.767	5473.61	0.951669
1896.61	-887.627	5433.27	0.951729
1889.05	-867.107	5373.11	0.951795
1861.08	-853.282	5304.32	0.951863
1818.37	-845.087	5237.89	0.95193
1769.3	-836.197	5180.51	0.952
1724.05	-826.183	5140.11	0.952074
1694.41	-820.265	5114.74	0.952149
1682.96	-822.076	5104.99	0.952226
1686.77	-817.33	5104.46	0.952301
1693.64	-798.301	5114.06	0.952368
1706.02	-780.008	5127.36	0.952425
1722.68	-790.605	5144	0.952466
1736.87	-832.995	5152.32	0.952553
1754.47	-886.929	5142.75	0.95265
1767.77	-918.089	5116.44	0.952753
1738.01	-890.539	5117.41	0.952827
1723.52	-879.092	5120.97	0.952917
1732.39	-887.81	5116.22	0.95302
1736.19	-855.569	5123.18	0.953087
1724.37	-822.044	5152	0.953158
1718.23	-807.815	5196.85	0.953224
1748.37	-818.617	5247.51	0.953271
1799.68	-840.112	5291.56	0.953321
1847.56	-875.867	5339.9	0.95337
1890.74	-912.821	5400.21	0.953413
1941.39	-964.031	5466.51	0.953459
1993.44	-1005.7	5525.82	0.953505
2038.79	-1022.23	5572.13	0.953548
2073.42	-1010.48	5596.55	0.953593
2089.21	-985.536	5600.27	0.953642
2090.16	-963.074	5585.27	0.953691
2080.53	-948.088	5555.67	0.953737
2064.12	-944.539	5525.41	0.95378
2040.06	-949.188	5503.32	0.953824
2013.25	-947.373	5486.69	0.95387
2000.25	-959.866	5495.21	0.95392
2005	-959.337	5520.01	0.953958
2026.56	-950.87	5549.45	0.953995
2059.27	-967.126	5547.14	0.954066
2082.02	-929.202	5520.58	0.954102
2079.17	-874.898	5479.72	0.954136
2039.18	-851.263	5438.64	0.954184
1982.39	-857.83	5405.28	0.954228
1937.32	-890.349	5389.59	0.954271
1910.34	-928.683	5392.26	0.954318
1906.33	-957.705	5404.26	0.954361
1921.85	-971.607	5418.6	0.954404
1938.99	-970.961	5434	0.954447
1954.86	-966.088	5445.12	0.954487
1960.5	-970.294	5452.36	0.954531
1956.32	-977.494	5456.24	0.954573
1946.26	-983.208	5457.62	0.954614
1937.7	-989.94	5453.08	0.954659
1927.74	-1002.78	5450.84	0.954705
1917.53	-1016.67	5450.87	0.954752
1910.94	-1032.87	5454.04	0.9548
1904.76	-1050.79	5466.07	0.954847
1899.47	-1065.15	5485.66	0.95489
1898.54	-1083.38	5512.83	0.954936
1907.88	-1093.94	5537.78	0.954978
1911.11	-1105.2	5569.71	0.955019
1924.43	-1130.2	5594.22	0.955068
1940.91	-1149.02	5609.39	0.955117
1953.89	-1151	5608.46	0.955168
1955.55	-1140.89	5594.41	0.955218
1944.81	-1133.69	5569.17	0.955264
1925.84	-1133.38	5538.89	0.955307
1899	-1128.08	5510.57	0.955356
1870.14	-1117.77	5486.84	0.955407
1841.26	-1104.75	5468.27	0.955461
1821.39	-1098.22	5455.55	0.955514
1810.54	-1098.98	5446.34	0.955566
1803.36	-1095.42	5441.55	0.955623
1795.94	-1087.64	5441.33	0.955682
1789.35	-1084.73	5442.51	0.955739
1784.95	-1088.61	5446.67	0.955795
1761.36	-1016.74	5472.33	0.955908
1744.35	-922.716	5504.82	0.956034
1780.76	-969.55	5510.97	0.956081
1801.95	-989.413	5525.64	0.956186
1825.3	-1046.2	5530.14	0.956247
1833.52	-1098.01	5531.87	0.956307
1825.99	-1121.38	5538.16	0.956369
1814.64	-1114.97	5548.29	0.956435
1809.57	-1100.43	5558.54	0.956499
1814.33	-1090.08	5565.01	0.956561
1819.77	-1079.03	5563.36	0.956627
1822.75	-1080.91	5554.88	0.956687
1821.76	-1083.53	5551.51	0.956751
1816.92	-1093.85	5544.13	0.956808
1805.66	-1095.72	5541.75	0.956872
1796.19	-1094.64	5542.68	0.956934
1795.61	-1097.33	5541.58	0.956993
1799.99	-1109.54	5533.58	0.957044
1798.68	-1092.32	5524.05	0.957114
1795.22	-1073.05	5509.76	0.957179
1792.02	-1059.09	5493.89	0.957245
1788.93	-1067.15	5474.76	0.957302
1775.16	-1070.33	5456.83	0.957366
1761.73	-1078.35	5446.39	0.957426
1748.17	-1078.06	5443.96	0.95749
1741.98	-1081.04	5445.23	0.95755
1742.14	-1092.25	5449.75	0.957604
1745.77	-1101.48	5457.73	0.95766
1750.65	-1108.2	5463.54	0.957713
1752.17	-1111.83	5466.23	0.957765
1749.26	-1106.02	5465.22	0.95782
1691.86	-1095.88	5523.54	0.95789
1629.45	-1122.89	5639.72	0.957945
1605.47	-1113.7	5799.54	0.958042
1660.99	-1132.9	5960.69	0.958111
1774.17	-1186.32	6096.03	0.958163
1884.16	-1185.56	6215.91	0.958235
1977.78	-1176.46	6309.59	0.958265
2014.27	-1068.38	6393.75	0.958343
2008.1	-884.218	6472.11	0.95841
2015.32	-771.244	6512.4	0.958467
2030.77	-716.146	6521.19	0.958535
2047.08	-728.804	6502.87	0.958589
2072.37	-857.155	6453.48	0.958592
2073.95	-1010.1	6404.24	0.958588
2039.2	-1111.3	6373.98	0.958585
1986.52	-1126.4	6371.44	0.958577
1949.37	-1094.15	6384.53	0.95857
1925.24	-1006.37	6406.97	0.958592
1915.68	-880.128	6438.34	0.958641
1930.73	-782.045	6462.45	0.958689
1956.81	-729.352	6479.23	0.95874
1980.47	-726.368	6489.46	0.958778
1987.35	-742.116	6499.49	0.958822
1984.13	-772.213	6513.41	0.958865
1973.4	-793.884	6532.98	0.958906
1965.43	-802.028	6552.48	0.958945
1965.08	-796.501	6566.87	0.958981
1988.65	-849.337	6556.3	0.958977
2009.44	-920.446	6534.83	0.958969
2007.19	-964.008	6509.43	0.958966
1981.94	-967.272	6481.12	0.95897
1952.94	-979.208	6450.61	0.958962
1925.99	-1007.07	6418.71	0.958964
1901.31	-1042.9	6389.45	0.958968
1882.28	-1088.93	6365.53	0.95898
1862.16	-1116.06	6354.31	0.958988
1842.93	-1119.82	6355.43	0.958998
1830.56	-1103.28	6363.56	0.959006
1811.62	-1026.21	6385.33	0.959056
1803.29	-942.974	6410.29	0.959111
1811.47	-889.9	6425.76	0.959166
1828.83	-881.517	6431.11	0.959225
1841.91	-898.796	6427.9	0.959284
1842.25	-922.321	6424.5	0.95934
1852.95	-1013.86	6415.03	0.959357
1859.58	-1133.37	6403.22	0.959358
1852.96	-1227.57	6401	0.959356
1839.44	-1285.07	6399.38	0.959346
1825.08	-1300.44	6401.99	0.959348
1818.49	-1298.93	6404.39	0.959345
1813.97	-1283.11	6403.21	0.959344
1810.02	-1256.81	6397.1	0.959345
1805.88	-1229.31	6393.58	0.959352
1800.97	-1211.53	6393.96	0.959358
1794.04	-1195.33	6397.49	0.959371
1782.85	-1156.92	6418.13	0.959406
1765.4	-1059.62	6462.96	0.959478
1765.73	-969.267	6517.09	0.959552
1791.73	-918.703	6569.8	0.959628
1836.39	-918.502	6614.58	0.959702
1880.81	-951.758	6645.63	0.959772
1914.17	-997.196	6667.02	0.959837
1948.92	-1104.51	6664.16	0.959861
1948.51	-1134.79	6666.36	0.95992
1950.85	-1184.56	6654.26	0.95994
1950.33	-1220.08	6635.55	0.959955
1949.3	-1241.03	6612.85	0.95997
1949.79	-1268.4	6585.68	0.959971
1946.9	-1291.53	6556.45	0.959965
1935.31	-1287.81	6532.39	0.959959
1921.47	-1274.13	6515.56	0.959956
1907.47	-1252.98	6507.6	0.959955
1896.81	-1229.38	6508.19	0.959955
1893.15	-1212.92	6514.22	0.959957
