1471.26	-992.289	4457.23	1.01975
1477.56	-993.227	4459.28	1.01981
1480.03	-994.481	4457.53	1.01986
1477.13	-995.787	4456.16	1.01992
1474.4	-993.389	4454.16	1.01998
1472.1	-990.403	4451.73	1.02003
1470.15	-990.264	4448.8	1.02009
1468.45	-991.415	4446.69	1.02014
1467.01	-990.963	4446.66	1.0202
1464.37	-989.572	4450.8	1.02025
1465.53	-990.885	4453.17	1.02031
1469.01	-992.867	4454.04	1.02036
1472.3	-995.92	4453.24	1.02041
1473.75	-997.874	4451.9	1.02046
1473.1	-998.227	4450.72	1.02052
1471.24	-997.535	4449.95	1.02057
1469.32	-996.622	4449.63	1.02062
1466.75	-995.383	4447.13	1.02067
1464.25	-994.299	4443.77	1.02073
1461.78	-992.082	4441.35	1.02078
1459.44	-988.92	4440.58	1.02084
1457.82	-988.706	4440.24	1.02089
1455.96	-989.311	4438.1	1.02095
1454.27	-989.705	4435.56	1.021
1452.58	-988.097	4434.14	1.02106
1450.98	-986.495	4433.59	1.02111
1448.11	-986.782	4435.98	1.02116
1448.72	-986.831	4437.88	1.02121
1452.73	-989.216	4440.84	1.02127
1456.12	-989.663	4442.13	1.02132
1457.82	-987.393	4442.34	1.02138
1457.63	-985.017	4441.29	1.02143
1456.16	-985.272	4438.91	1.02148
1454.09	-984.738	4437.29	1.02154
1452.12	-985.685	4436.02	1.02159
1450.86	-988.37	4435.1	1.02165
1450.44	-990.438	4435.22	1.0217
1450.65	-989.658	4436.81	1.02176
1450.89	-988.25	4444.05	1.02181
1451.9	-988.79	4449.94	1.02186
1454.98	-989.884	4453.6	1.02191
1458.89	-990.727	4454.84	1.02197
1461.67	-989.451	4454.68	1.02202
1462.23	-987.873	4453.26	1.02208
1460.83	-986.821	4451.25	1.02213
1458.43	-986.361	4449.46	1.02218
1445.35	-976.023	4424.31	1.02224
1425.65	-965.629	4395.84	1.0223
1404.18	-958.296	4370.27	1.02236
1381.71	-954.969	4356.87	1.02242
1365.29	-955.25	4356.23	1.02248
1362.96	-958.935	4364.91	1.02254
1368.48	-962.443	4378.33	1.0226
1379.65	-966.714	4390.81	1.02266
1392.4	-969.832	4399.39	1.02272
1406.66	-973.144	4410.51	1.02278
1414.08	-972.273	4413.33	1.02284
1423.07	-970.774	4411.75	1.0229
1425.77	-969.442	4409.97	1.02296
1423.29	-968.719	4408.57	1.02302
1419.05	-968.287	4408.07	1.02308
1414.06	-967.37	4411.39	1.02314
1410.84	-966.084	4413.96	1.0232
1412.65	-960.96	4414.16	1.02326
1413.87	-961.266	4412.71	1.02332
1412.47	-958.34	4410.39	1.02339
1409.8	-955.174	4402.22	1.02345
1404.97	-952.935	4392.08	1.02352
1396.57	-951.21	4380.93	1.02359
1384.99	-951.014	4374.66	1.02365
1374.04	-945.853	4373.29	1.02372
1367.92	-944.356	4373.73	1.02379
1365.97	-940.005	4374.86	1.02386
1365.3	-942.729	4375.89	1.02393
1368.08	-941.452	4377.17	1.024
1369.76	-937.2	4375.69	1.02407
1367.48	-937.913	4373.08	1.02414
1363.71	-935.282	4373.05	1.02422
1364.88	-936.135	4381.43	1.02429
1372.01	-939.897	4396.18	1.02436
1382.14	-940.325	4410.38	1.02444
1393.36	-942.763	4418.62	1.02451
1395.66	-939.954	4408.64	1.02458
1390.51	-936.491	4390.16	1.02466
1382.05	-935.315	4378.54	1.02473
1373.38	-935.076	4378.46	1.0248
1368.7	-937.628	4386.08	1.02487
1371	-940.703	4397.53	1.02494
1379.51	-943.158	4408.72	1.02501
1390.59	-944.741	4416.59	1.02508
1401.5	-949.354	4421.21	1.02515
1408.76	-953.161	4422.96	1.02522
1411.33	-954.483	4422.56	1.02529
1410.11	-953.644	4420.79	1.02536
1406.91	-951.898	4418.45	1.02542
1403.41	-950.363	4416.28	1.02549
1400.7	-951.213	4414.27	1.02556
1399.07	-947.844	4415.14	1.02563
1398.62	-947.842	4415.87	1.0257
1397.94	-947.174	4414.74	1.02577
1397.04	-946.372	4412.6	1.02583
1395.68	-945.838	4410.36	1.0259
1393.96	-947.253	4408.16	1.02597
1387.7	-945.191	4405.4	1.02604
1382.61	-944.295	4404.76	1.02611
1378.96	-942.158	4403.99	1.02618
1374.21	-939.243	4403.41	1.02624
1372.74	-937.86	4400.11	1.02631
1372.42	-934.643	4397.08	1.02639
1368.73	-934.361	4388.28	1.02646
1362.47	-933.138	4379.07	1.02653
1353.42	-929.48	4370.25	1.0266
1344.23	-926.21	4363.86	1.02667
1341.81	-928.246	4362.58	1.02674
1342.04	-925.343	4365.7	1.02682
1343.9	-922.374	4370.15	1.02689
1346.89	-922.885	4373.36	1.02697
1350.21	-924.828	4375.24	1.02705
1353.78	-930.388	4382.79	1.02712
1359.88	-935.938	4395.65	1.02719
1368.6	-939.374	4409.09	1.02726
1383.32	-940.89	4422.05	1.02733
1397.82	-941.759	4430.69	1.02741
1407.91	-943.814	4433.16	1.02748
1409.42	-938.827	4422.26	1.02755
1401.99	-934.947	4402.9	1.02762
1384.14	-930.907	4383.52	1.0277
1364.87	-931.504	4371.24	1.02777
1350.18	-917.54	4374.31	1.02786
1340.86	-875.343	4389.87	1.02797
1346.06	-860.955	4407.39	1.02808
1365.23	-879.034	4424.07	1.02817
1384.17	-901.202	4430.11	1.02826
1398.61	-904.249	4430.28	1.02836
1404.36	-907.229	4423.49	1.02845
1400.84	-907.863	4414.21	1.02853
1391.32	-906.275	4405.99	1.02862
1372.99	-870.036	4399.32	1.02874
1350.55	-817.395	4390.28	1.02888
1327.03	-788.803	4365.59	1.02902
1301.47	-789.929	4324.11	1.02914
1282.85	-813.304	4296.83	1.02926
1274.88	-839.626	4301.88	1.02938
1279.48	-853.543	4334.2	1.0295
1298.1	-857.216	4375.88	1.02962
1326.17	-852.311	4409.87	1.02974
1357.02	-847.501	4429.74	1.02986
1380.44	-847.118	4432.73	1.02998
1389.97	-849.851	4422.77	1.0301
1383.45	-844.183	4407.23	1.03022
1367.93	-841.777	4392.07	1.03034
1351	-852.419	4378.03	1.03045
1336.93	-860.338	4369.76	1.03056
1328.1	-859.719	4375.28	1.03067
1332.65	-856.82	4379.98	1.03078
1337.6	-855.126	4384.49	1.0309
1344.17	-846.88	4396.23	1.03102
1351.07	-839.475	4408.67	1.03114
1355.12	-829.017	4420.16	1.03127
1359.24	-816.049	4423.6	1.03141
1363.53	-804.155	4417.9	1.03155
1360	-792.711	4408.4	1.03169
1345.61	-785.105	4401.31	1.03184
1335.65	-787.498	4393.89	1.03199
1329.08	-790.91	4393.31	1.03213
1328.69	-798.968	4399.06	1.03227
1334.25	-805.563	4403.54	1.03241
1336.59	-828.205	4387.81	1.03252
1332.08	-851.649	4361.23	1.03263
1320.22	-863.866	4339.56	1.03273
1307.06	-858.235	4338.66	1.03285
1297.61	-840.917	4353.1	1.03297
1301.26	-823.421	4367.86	1.0331
1311.98	-812.188	4375.26	1.03322
1321.53	-804.653	4373.96	1.03336
1325.04	-801.056	4367.15	1.03349
1321.51	-800.792	4358.7	1.03363
1312.11	-797.855	4350.84	1.03377
1296.97	-789.629	4344.46	1.03391
1283.38	-781.135	4346.13	1.03406
1279.56	-776.177	4344.75	1.03421
1278.56	-771.259	4343	1.03437
1280.78	-772.253	4350.97	1.03452
1287.51	-780.318	4365.48	1.03467
1300.16	-785.525	4380.31	1.03481
1313.94	-792.172	4394.86	1.03496
1328.48	-803.335	4400.71	1.0351
1338.94	-812.072	4399.81	1.03524
1339.32	-810.227	4391.25	1.03538
1323.86	-801.087	4390.27	1.03553
1309.03	-791.568	4391.72	1.03567
1303.17	-796.797	4398.34	1.0358
1311.73	-806.023	4398.35	1.03593
1320.83	-809.933	4390.24	1.03606
1320.84	-807.159	4381.98	1.03619
1312.69	-809.059	4378.3	1.03632
1307.15	-808.115	4376.12	1.03646
1302.85	-807.485	4377.65	1.03659
1304.98	-815.202	4378.83	1.03672
1310.24	-823.045	4381.06	1.03685
1312.14	-826.01	4384.46	1.03698
1313.83	-829.005	4389.07	1.0371
1316.32	-836.918	4391.31	1.03722
1319.05	-849.198	4395.74	1.03733
1327.77	-860.634	4398.52	1.03744
1336.09	-874.255	4402.71	1.03754
1343.52	-885.928	4409.65	1.03764
1346.91	-899.243	4408.9	1.03773
1347.31	-905.347	4404.77	1.03781
1344.66	-907.665	4398.32	1.0379
1339.7	-911.396	4390.35	1.03798
1335	-912.417	4387.53	1.03806
1331.56	-913.569	4388.44	1.03815
1329.32	-913.747	4389.4	1.03823
1330.23	-906.007	4395.66	1.03832
1331.69	-889.267	4403.19	1.03842
1330.69	-860.258	4407.68	1.03854
1326.92	-833.708	4404.54	1.03866
1321.69	-826.497	4392.99	1.03878
1314.98	-819.977	4384.59	1.03891
1307.54	-815.847	4380.98	1.03905
1303.39	-817.475	4383.79	1.03918
1305.37	-822.067	4393.72	1.03931
1314.09	-823.962	4410.24	1.03944
1330.11	-826.022	4426.17	1.03957
1345.56	-825.726	4435.2	1.0397
1357.39	-830.008	4437.29	1.03982
1364.09	-834.561	4437.45	1.03995
1365.1	-836.734	4436.84	1.04007
1363.88	-835.414	4439.25	1.0402
1362.63	-834.895	4442.22	1.04032
1361.56	-834.31	4442.42	1.04045
1357.99	-834.074	4440.46	1.04057
1355.69	-832.719	4440.99	1.04069
1352.33	-832.081	4437.29	1.04081
1350.21	-827.435	4436.27	1.04094
1347.4	-823.091	4434.07	1.04107
1344.58	-817.812	4432.63	1.0412
1340.98	-819.129	4427.34	1.04132
1337.35	-817.507	4423.69	1.04145
1333.89	-815.53	4421.93	1.04158
1329.89	-809.071	4421.14	1.04172
1327.45	-834.509	4409.07	1.04182
1328.37	-842.04	4410.99	1.04195
1328.45	-831.858	4420.71	1.04208
1329.94	-832.427	4425.62	1.04219
1333.53	-829.207	4430.12	1.04232
1337.35	-824.611	4432.94	1.04245
1342.73	-824.866	4437.78	1.04257
1346.72	-836.737	4437.07	1.04269
1348.98	-863.372	4434.74	1.04279
1352.58	-910.407	4428.85	1.04286
1356.63	-947.887	4426.79	1.04292
1359.34	-961.411	4430.84	1.04299
1362.03	-959.572	4438.88	1.04305
1366.39	-951.201	4448.79	1.04312
1373.26	-945.438	4458.23	1.04318
1382.25	-943.442	4467.42	1.04325
1390.93	-946.408	4473.35	1.04332
1396.17	-949.532	4473.57	1.04338
1397.38	-949.004	4470.74	1.04345
1396.25	-947.346	4468.85	1.04352
1393.36	-933.077	4472.76	1.04359
1389.72	-933.18	4469.66	1.04366
1387.41	-937.384	4464.86	1.04373
1385.69	-941.101	4461.18	1.0438
1382.54	-942.049	4457.12	1.04387
1377.37	-940.324	4451.35	1.04394
1371.69	-939.435	4445.17	1.044
1366.48	-939.128	4440.63	1.04407
1362.9	-937.555	4433.85	1.04414
1357.66	-937.053	4429.49	1.04421
1351.31	-936.571	4425.75	1.04428
1344.5	-937.06	4425.95	1.04435
1342.76	-938.313	4426.38	1.04442
1341.36	-938.217	4427.35	1.04449
1343.75	-937.299	4434.07	1.04456
1345.86	-931.203	4439.31	1.04464
1352.67	-932.696	4441.42	1.04471
1347.42	-831.141	4461.11	1.04488
1332.58	-713.759	4472.55	1.04508
1321.12	-653.955	4460.63	1.04527
1317.41	-654.624	4448.44	1.04546
1319.15	-686.045	4453.29	1.04566
1336.62	-824.728	4443.79	1.04574
1360.18	-951.962	4441.6	1.04581
1379.41	-1006.15	4457.1	1.04588
1391.81	-1000.78	4480.82	1.04595
1399.15	-973.354	4496.37	1.04602
1404.7	-950.212	4499.49	1.04609
1408.37	-939.501	4494.34	1.04615
1407.84	-942.949	4483.86	1.04622
1404.24	-947.932	4478.33	1.04629
1399.23	-954.371	4477.45	1.04636
1397.38	-958.807	4483.66	1.04643
1399.97	-959.034	4493.97	1.04651
1406.61	-959.519	4503.23	1.04657
1416.86	-959.306	4506.9	1.04664
1428.18	-958.817	4505.62	1.04671
1433.41	-958.821	4506.39	1.04678
1429.97	-959.554	4508.22	1.04686
1425.07	-957.944	4505.99	1.04693
1421.08	-955.397	4501.39	1.047
1415.98	-952.855	4499.05	1.04707
1411.87	-951.596	4498.86	1.04714
1410.11	-950.044	4500.97	1.04721
1409.54	-950.4	4500.8	1.04728
1408.57	-952.239	4496.23	1.04735
1405.14	-951.074	4488.34	1.04742
1399.36	-948.628	4480.06	1.04749
1392.29	-946.539	4473.66	1.04756
1384.38	-944.881	4467.82	1.04763
1376.57	-943.297	4461.55	1.0477
1370.52	-942.228	4456.82	1.04777
1365.26	-941.302	4452	1.04784
1359.89	-938.49	4446.57	1.04791
1353.71	-937.003	4438.77	1.04798
1347.22	-938.107	4436.57	1.04805
1341.72	-939.341	4436.91	1.04812
1339.61	-941.584	4438.64	1.04819
1342.28	-943.966	4443.79	1.04826
1347.63	-945.865	4450.03	1.04833
1353.66	-947.044	4455.34	1.0484
1358.77	-947.521	4458.51	1.04847
1360.53	-946.785	4456.7	1.04853
1360.96	-945.964	4449.02	1.0486
1357.91	-943.449	4439.97	1.04867
1349.54	-940.558	4435.15	1.04874
1344.06	-940.032	4434.33	1.0488
1343.81	-941.83	4439.4	1.04887
1347.92	-944.552	4447.5	1.04894
1354.87	-946.934	4455.71	1.04901
1362.52	-948.385	4461.8	1.04909
1368.73	-948.861	4464.7	1.04916
1372.05	-946.989	4465.09	1.04923
1372.24	-946.451	4462.68	1.0493
1373.19	-944.504	4460.12	1.04937
1371.14	-945.72	4459.51	1.04944
1368.57	-947.669	4461.08	1.04951
1369.45	-949.552	4461.31	1.04959
1369.88	-949.942	4463.57	1.04966
1372.23	-947.021	4464.9	1.04973
1374.44	-945.937	4463.94	1.0498
1373.38	-947.233	4464.05	1.04987
1372.8	-949.475	4468	1.04995
1374.09	-951.29	4473.95	1.05002
1379.44	-951.265	4477.53	1.05009
1383.36	-950.107	4481.01	1.05016
1385.61	-949.167	4483.25	1.05023
1388.04	-951.031	4485.98	1.0503
1390.43	-953.378	4488.83	1.05037
1392.68	-956.45	4490.7	1.05044
1395.96	-960.534	4493.79	1.05051
1399.26	-961.643	4497.97	1.05058
1403.97	-961.668	4498.72	1.05065
1407.18	-959.61	4497.3	1.05072
1407.29	-956.024	4494.94	1.05079
1404.3	-955.124	4497.05	1.05086
1401.95	-956.026	4502.11	1.05093
1402.86	-957.423	4508.24	1.051
1407.01	-958.6	4513.65	1.05108
1412.53	-959.374	4517.09	1.05115
1417.08	-958.138	4518.79	1.05122
1419.26	-956.68	4518.47	1.05129
1419.04	-958.952	4515.55	1.05136
1415.29	-962.422	4514.68	1.05143
1413.31	-961.772	4514.52	1.0515
1414.21	-960.32	4517.06	1.05157
1416.7	-961.382	4519.92	1.05164
1418.42	-962.643	4520.01	1.05171
1420.42	-963.809	4520.94	1.05178
1422.14	-959.612	4518.68	1.05185
1423.09	-958.931	4515.23	1.05192
1417.51	-959.885	4509.39	1.052
1412.51	-961.602	4509.28	1.05207
1412.01	-963.691	4510.72	1.05214
1415.84	-964.289	4516.26	1.05221
1419.77	-968.965	4524	1.05228
1426.11	-972.47	4535.26	1.05235
1435.68	-976.605	4548.04	1.05242
1446.46	-976.362	4559.94	1.05249
1457.68	-978.637	4568.77	1.05256
1468.14	-980.231	4576.62	1.05263
1475.67	-981.088	4581.65	1.0527
1482.93	-980.777	4583.67	1.05277
1490.23	-978.245	4583.71	1.05285
1500.86	-972.258	4572.57	1.05292
1503.3	-971.083	4559.59	1.05299
1494.28	-973.485	4551.66	1.05306
1488.35	-973.337	4546.26	1.05313
1484.76	-972.263	4543.9	1.0532
1484.45	-972.292	4546.76	1.05327
1485.33	-972.823	4550	1.05334
1486.03	-971.152	4550.79	1.05341
1486.31	-965.901	4550.54	1.05349
1487.04	-960.752	4551.99	1.05356
1485.93	-940.049	4557.79	1.05366
1484.38	-921.662	4562.09	1.05375
1487.69	-913.444	4557.53	1.05385
1486.9	-939.019	4549.75	1.05393
1483.48	-965.63	4545.62	1.054
1482.12	-979.224	4545.33	1.05408
1480.43	-982.59	4549.61	1.05416
1480.37	-979.695	4555.33	1.05424
1486.57	-971.922	4550.18	1.05431
1489.21	-968.391	4533.49	1.05439
1481.77	-963.885	4512.06	1.05446
1466.84	-962.487	4495.08	1.05454
1449.81	-964.289	4486.02	1.05461
1437.2	-966.395	4485.98	1.05469
1431.53	-965.639	4490.71	1.05477
1433.43	-966.09	4496.53	1.05484
1440.12	-969.102	4500.92	1.05491
1446.2	-973.16	4500.35	1.05498
1443.31	-983.316	4507.48	1.05506
1442.21	-983.372	4520.2	1.05513
1440.85	-982.181	4539.24	1.0552
1442.64	-980.116	4563.22	1.05527
1456.6	-977.234	4579.45	1.05534
1471.52	-978.133	4589.63	1.05541
1480.48	-979.256	4587.94	1.05548
1481.39	-980.637	4583.43	1.05555
1473.62	-979.455	4573.38	1.05562
1462.01	-977.962	4561.65	1.05569
1450.18	-972.962	4553.34	1.05575
1440.77	-968.753	4549.11	1.05582
1435.94	-967.153	4543.25	1.0559
1439.82	-968.595	4543.48	1.05597
1454.26	-972.004	4545.76	1.05604
1465.22	-977.276	4556.58	1.05611
1474.1	-982.447	4573.67	1.05618
1484.79	-986.317	4593.62	1.05625
1499.29	-989.002	4612.99	1.05632
1515.08	-988.903	4627.34	1.05639
1529.88	-986.956	4637.01	1.05646
1541.47	-989.392	4641.66	1.05653
1547.65	-989.318	4643.39	1.0566
1549.95	-988.541	4645.01	1.05668
1549.59	-987.749	4646.12	1.05675
1549.81	-987.833	4649.26	1.05682
1548.46	-990.462	4646.76	1.05689
1547.93	-991.285	4644.85	1.05696
1551.5	-992.981	4651.62	1.05703
1557.44	-995.438	4662.85	1.0571
1565.4	-996.134	4675.12	1.05717
1575.88	-996.879	4687.34	1.05725
1586.61	-997.908	4696.27	1.05732
1595.3	-998.791	4700.59	1.05739
1601.65	-998.096	4703.79	1.05746
1603.2	-996.459	4702.54	1.05754
1602.46	-992.027	4702.21	1.05761
1600.21	-981.918	4704.48	1.05769
1599.5	-971.798	4710.38	1.05778
1602.81	-974.607	4716.55	1.05786
1609.38	-984.178	4722.28	1.05794
1614.2	-989.466	4723.16	1.05801
1617.73	-995.333	4721.3	1.05809
1618.49	-995.024	4719.9	1.05817
1617.98	-990.929	4721.87	1.05824
1618.64	-989.729	4727.02	1.05832
1619.86	-991.895	4730.11	1.0584
1622.09	-992.786	4732.2	1.05847
1625.77	-991.725	4736.25	1.05855
1633.19	-992.008	4734.48	1.05863
1637.98	-994.64	4733.97	1.05872
1637.15	-996.69	4737.94	1.0588
1632.91	-1000.15	4751.73	1.05889
1633.58	-999.522	4771.02	1.05897
1643.95	-998.575	4791.54	1.05906
1669.84	-1000.63	4798.91	1.05914
1688.67	-1017.26	4798.04	1.05921
1699.66	-1021.89	4792.94	1.05929
1700.57	-1017.2	4788.6	1.05937
1693.66	-1011.75	4784.12	1.05945
1684.3	-1007.96	4780.47	1.05953
1682.3	-998.341	4773.32	1.05961
1679.6	-997.083	4769.9	1.05969
1678.66	-998.029	4769.14	1.05978
1686.22	-997.46	4760.85	1.05986
1686.04	-1003.23	4754.56	1.05994
1678.49	-1009.9	4755.09	1.06002
1674.91	-1009.62	4757.45	1.0601
1669.84	-1006.12	4768.05	1.06019
1678.37	-1003.1	4773.52	1.06027
1689.61	-1005.34	4775	1.06035
1693.94	-1011.47	4778.45	1.06043
1692.3	-1014.01	4787.18	1.06052
1688.89	-1014.56	4805.56	1.0606
1690.31	-1015.34	4828.68	1.06068
1704.92	-1014.38	4844.99	1.06076
1732.06	-1008.11	4843.03	1.06084
1746.1	-1011.23	4831.62	1.06092
1747.13	-1011.22	4814.16	1.061
1734.95	-1008.67	4796.73	1.06108
1712	-1007.04	4788.51	1.06116
1695.45	-1005.35	4784.34	1.06124
1690.41	-1003.35	4781.86	1.06133
1688.93	-1006.57	4784.91	1.0614
1694.9	-1009.24	4787.3	1.06148
1700.76	-1013.66	4790.31	1.06156
1701.25	-1019.08	4798.25	1.06164
1707.16	-1019.22	4801.62	1.06172
1712.01	-1016.33	4803.15	1.06181
1712.25	-1011.24	4805.96	1.06189
1714.26	-1007.21	4803.17	1.06197
1711.89	-1005.86	4796.51	1.06205
1705.87	-1007.58	4794.12	1.06214
1705.76	-1008.37	4788.52	1.06222
1704.92	-1009.46	4784.3	1.06231
1700.73	-1009.64	4785.29	1.06239
1700.68	-1007.3	4785.24	1.06248
1700.29	-1012.89	4789.42	1.06256
1696.77	-1022.79	4798.42	1.06263
1695.18	-1030.67	4812.66	1.06271
1698.51	-1036.61	4829.51	1.06279
1712.17	-1033.77	4841.01	1.06286
1727.03	-1032.37	4854.17	1.06294
1741.03	-1032.39	4868.29	1.06302
1749.68	-1032.48	4874.36	1.06309
1752.13	-1026.25	4872.53	1.06317
1749.29	-1025.92	4861.98	1.06325
1744.2	-1019.69	4843.16	1.06333
1728.45	-1015.9	4823.5	1.06341
1708.2	-1015.56	4808.04	1.06349
1692.53	-1011.81	4793.61	1.06357
1685.59	-1004.23	4773.4	1.06365
1677.21	-1001.31	4754.75	1.06372
1664.37	-1004.62	4738.48	1.0638
1659.7	-1007.66	4735.95	1.06388
1654.39	-1002.02	4755.19	1.06397
1658.36	-993.986	4781.91	1.06406
1681.17	-982.657	4792.45	1.06415
1698.74	-980.447	4790.29	1.06424
1701.22	-985.408	4784.84	1.06433
1686.62	-991.06	4785.03	1.06442
1667.48	-993.171	4790.42	1.06451
1658.88	-990.524	4796.36	1.0646
1659.6	-988.107	4802.88	1.06469
1663.4	-986.33	4808.13	1.06478
1676.02	-983.576	4801.1	1.06487
1688.71	-978.238	4776.63	1.06496
1681.24	-978.684	4751.27	1.06505
1666.2	-979.585	4722.49	1.06514
1644.81	-975.746	4700.61	1.06523
1615.13	-973.551	4699.01	1.06532
1597.09	-970.312	4705.64	1.06541
1595.18	-970.307	4721.08	1.0655
1608.89	-975.644	4740.86	1.06559
1623.91	-986.678	4762.92	1.06568
1637.2	-995.969	4782.25	1.06577
1649.65	-999.84	4801.04	1.06586
1661.85	-999.53	4814.55	1.06594
1673.88	-999.757	4822.39	1.06603
1682.78	-1001.89	4823.58	1.06611
1685.02	-1001.21	4818.12	1.06619
1688.88	-1020.49	4809.97	1.06626
1687.59	-1039.98	4805.52	1.06633
1682.08	-1043.82	4806.21	1.0664
1676.6	-1039.76	4808.86	1.06648
1674.05	-1035.52	4810.61	1.06655
1673.09	-1029.33	4809.52	1.06662
1669.73	-1020.5	4801.88	1.06669
1665.66	-1014.76	4787.61	1.06676
1658.39	-1014.45	4771.51	1.06683
1646.43	-1017.3	4755.74	1.0669
1634.56	-1013.42	4744.77	1.06698
1622.29	-1010.98	4740.92	1.06705
1614.24	-1010.51	4743.3	1.06712
1616.65	-1011.2	4744.51	1.06719
1629.19	-1013.01	4736.31	1.06726
1634.92	-1016.96	4722.45	1.06733
1623.9	-1017.59	4723.25	1.06741
1606.34	-1016.46	4734.29	1.06748
1596.01	-1010.54	4748.73	1.06755
1603.85	-1009	4757.19	1.06763
1615	-1009.33	4762.28	1.0677
1622.81	-1011.87	4760.44	1.06777
1621.44	-1007.5	4756.78	1.06785
1615.61	-997.058	4756.43	1.06793
1610.74	-991.237	4759.16	1.06802
1609.49	-990.725	4763.44	1.0681
1612.26	-993.289	4768.26	1.06818
1617.58	-998.086	4772.14	1.06826
1626.84	-998.11	4770.96	1.06834
1627.89	-999.208	4767.18	1.06842
1623.14	-1001.32	4762.41	1.0685
1614.48	-1003.24	4761.12	1.06858
1609.01	-1002.73	4766.42	1.06866
1610.76	-1007.45	4775.66	1.06873
1618.68	-1009.74	4787.46	1.06881
1629.67	-1010.63	4797.87	1.06889
1641.76	-1013.34	4806.43	1.06896
1655.25	-1012.33	4807.77	1.06904
1666.89	-1008.21	4798.25	1.06912
1668.5	-1004.4	4782.49	1.0692
1658.83	-1005.19	4764.96	1.06927
1643.91	-1007.32	4754.38	1.06935
1628.1	-1008.01	4755.2	1.06943
1618.52	-1007.03	4756.02	1.06951
1626.72	-1004.57	4757.43	1.06958
1635.89	-1008.03	4767.51	1.06966
1648.25	-1010.16	4777.89	1.06974
1659.73	-1014.71	4784.48	1.06981
1665.52	-1021.02	4794.56	1.06989
1674.82	-1022.09	4798.56	1.06997
1679.78	-1020.54	4790.75	1.07004
1672.39	-1018.92	4778.23	1.07012
1666.05	-1015.03	4769.75	1.0702
1663.24	-1013.59	4765.5	1.07027
1656.84	-1015.98	4767.46	1.07035
1654.37	-1017.95	4771.92	1.07043
1655.2	-1019.99	4773.99	1.0705
1656.27	-1022.04	4776.39	1.07058
1662.05	-1023.53	4787.18	1.07066
1670.78	-1025.31	4801.11	1.07073
1676.31	-1028.55	4815.84	1.07081
1690.1	-1026.8	4818.77	1.07089
1701.74	-1018.72	4818.91	1.07098
1704.6	-1018.09	4810.33	1.07106
1709.46	-1017.59	4794.56	1.07114
1707.59	-1017.36	4777.49	1.07122
1697.09	-1010.31	4766.52	1.0713
1682.52	-998.313	4763.57	1.0714
1670.9	-989.937	4765.82	1.07149
1668.56	-1003.3	4768.09	1.07157
1651.43	-970.494	4759.71	1.07168
1623.7	-937.905	4738.42	1.0718
1597.97	-930.88	4723.98	1.0719
1593.5	-963.066	4734.92	1.07199
1610.06	-1014.32	4765.43	1.07206
1642.38	-1053.5	4807.69	1.07213
1680.79	-1069.62	4846.91	1.0722
1716.58	-1068.35	4872.8	1.07227
1738.99	-1058.42	4875.18	1.07234
1744.18	-1047.62	4858.21	1.07241
1730.75	-1038.88	4828.15	1.07248
1702.67	-1032.16	4793.77	1.07256
1669.03	-1027.38	4765.61	1.07263
1637.66	-1022.3	4747.65	1.0727
1616.15	-1019.22	4741.64	1.07277
1606.29	-1020.23	4742.47	1.07285
1607.44	-1023.43	4748.41	1.07292
1615.59	-1025.52	4757.35	1.07299
1626.23	-1028.77	4765.32	1.07306
1635.76	-1029.86	4771.43	1.07314
1640.63	-1028.95	4771.84	1.07321
1642.33	-1029.39	4769.93	1.07328
1641.04	-1030	4767.16	1.07336
1634.23	-1030.5	4770.01	1.07342
1628.77	-1030.51	4776.51	1.07349
1631.61	-1033.37	4788.73	1.07356
1639.6	-1036.58	4805.25	1.07362
1653.73	-1038.33	4818.51	1.07369
1666.78	-1040.28	4828.15	1.07376
1676.3	-1039.95	4833.47	1.07382
1682.98	-1037.58	4831.77	1.07389
1682.46	-1036.07	4827.39	1.07395
1677.04	-1035.12	4822.38	1.07402
1671.89	-1033.32	4816.12	1.07408
1665.23	-1031.08	4813.4	1.07415
1659.89	-1031.38	4813.22	1.07421
1659.61	-1030.09	4813.61	1.07428
1661.53	-1030.76	4818.94	1.07435
1665.35	-1032.73	4826.65	1.07441
1674.58	-1052.85	4827.95	1.07447
1685.78	-1060.61	4834.92	1.07453
1694.55	-1068.05	4840.36	1.07458
1696.94	-1060.31	4842.44	1.07465
1695.91	-1047.65	4842.75	1.07471
1692.43	-1038.77	4845.72	1.07478
1691.42	-1035.21	4852.83	1.07484
