-203.488	-1308.32	6670.65	1.17853
-213.717	-1310.45	6626.49	1.1785
-223.846	-1319.4	6588.41	1.17846
-233.438	-1331.64	6561.25	1.17843
-241.133	-1301.54	6552.96	1.17837
-247.331	-1230.01	6562.69	1.1783
-252.947	-1143.95	6580.59	1.17822
-245.848	-1098.53	6590.62	1.17814
-232.484	-1088.71	6591.63	1.17806
-220.019	-1100.38	6585.15	1.17798
-212.232	-1120.12	6572.94	1.1779
-212.278	-1135.79	6560.15	1.17782
-216.198	-1153.36	6546.15	1.17774
-229.148	-1163.31	6537.79	1.17767
-238.629	-1173.51	6535.84	1.1776
-256.993	-1162.35	6553.97	1.17752
-255.089	-1183.15	6561.54	1.17746
-241.903	-1218.86	6561.34	1.1774
-227.489	-1248.79	6561.2	1.17735
-214.889	-1264.79	6562.27	1.17729
-212.082	-1273.07	6561.31	1.17724
-216.143	-1271.49	6559.65	1.17719
-222.035	-1268.45	6561.65	1.17714
-226.507	-1272.54	6560.66	1.1771
-234.147	-1269.61	6561.16	1.17705
-242.997	-1269.32	6560.01	1.177
-249.044	-1267.04	6559.28	1.17695
-253.113	-1265.38	6561.18	1.1769
-253.348	-1268.7	6563.5	1.17685
-250.919	-1275.45	6565.64	1.1768
-250.222	-1297.67	6567.98	1.17677
-253.249	-1320.85	6575.32	1.17673
-256.265	-1335.81	6587.14	1.17669
-256.238	-1342.41	6600.41	1.17665
-252.706	-1314.65	6616.16	1.1766
-246.352	-1278.43	6626.72	1.17655
-237.204	-1250.91	6625.7	1.1765
-227.546	-1241.55	6610.54	1.17645
-221.16	-1246.18	6584.16	1.1764
-223.387	-1251.84	6555.83	1.17635
-227.586	-1255.12	6525.56	1.1763
-233.123	-1248.33	6498.19	1.17625
-237.599	-1237.09	6473.89	1.17619
-237.564	-1225.79	6449.81	1.17614
-236.649	-1212.09	6428.31	1.17608
-235.279	-1205.02	6407.4	1.17603
-233.225	-1197.09	6387.2	1.17597
-230.008	-1191.58	6370.48	1.17591
-227.227	-1190.47	6355.8	1.17585
-218.536	-1197.88	6344.02	1.1758
-209.668	-1205.91	6329.05	1.17574
-202.333	-1208.47	6309.69	1.17569
-192.904	-1204.34	6285.26	1.17564
-186.34	-1199.57	6250.64	1.17558
-194.125	-1192.63	6219.96	1.17553
-204.172	-1175.72	6192.92	1.17547
-210.152	-1152.99	6168.43	1.17541
-208.565	-1130.19	6147.7	1.17534
-208.796	-1079.38	6144.57	1.17525
-204.978	-1043.61	6138.14	1.17516
-194.719	-1032.39	6125.78	1.17508
-178.327	-1052.68	6099.01	1.17501
-162.08	-1099.98	6051.71	1.17495
-158.319	-1128.71	6000.93	1.17488
-163.62	-1156.98	5947	1.17484
-178.502	-1156.04	5899.83	1.17478
-197.687	-1108.89	5869.51	1.1747
-209.723	-1034.14	5850.64	1.17461
-214.716	-944.406	5841.91	1.17449
-207.417	-885.852	5832.08	1.17438
-195.182	-863.182	5817.7	1.17426
-185.215	-859.46	5795.78	1.17414
-179.364	-870.703	5766.77	1.17402
-174.86	-881.277	5736.03	1.17389
-171.417	-883.885	5703.43	1.17377
-170.279	-895.229	5667.66	1.17366
-171.48	-894.624	5633.95	1.17354
-171.86	-898.093	5598.69	1.17343
-178.841	-893.057	5572.92	1.17331
-194.574	-897.285	5562.79	1.17319
-207.001	-909.542	5560.96	1.17308
-207.091	-926.687	5565.83	1.17298
-197.881	-938.285	5568.26	1.17288
-187.715	-918.994	5570.72	1.17276
-169.846	-907.108	5558.19	1.17265
-153.623	-935.407	5525.13	1.17257
-140.817	-971.617	5475.3	1.17249
-144.535	-959.975	5435.77	1.17238
-158.072	-909.807	5403.32	1.17227
-165.469	-868.911	5366.29	1.17216
-169.387	-842.999	5334.46	1.17204
-166.92	-866.949	5294.35	1.17194
-167.964	-907.588	5259.44	1.17185
-171.043	-937.376	5238.86	1.17176
-177.458	-944.922	5230.7	1.17166
-180.219	-929.984	5229.99	1.17156
-182.072	-895.7	5236.8	1.17145
-178.727	-865.52	5241.37	1.17134
-171.61	-848.925	5239.13	1.17122
-157.956	-848.546	5226.35	1.17111
-150.256	-855.569	5204.14	1.171
-147.753	-868.998	5173.68	1.17089
-153.117	-874.373	5144.59	1.17079
-162.618	-870.565	5121.42	1.17068
-169.092	-864.421	5107.31	1.17057
-167.578	-867.409	5094.98	1.17046
-167.088	-870.95	5080.29	1.17036
-162.915	-878.751	5063.32	1.17026
-157.983	-898.576	5042.22	1.17017
-151.207	-934.262	5008.55	1.1701
-142.053	-982.464	4965.43	1.17006
-142.803	-1005.28	4928.2	1.17001
-152.931	-1003	4902.31	1.16995
-163.854	-992.249	4885.78	1.1699
-167.336	-972.717	4874.7	1.16985
-165.6	-952.797	4861.94	1.16979
-159.874	-948.587	4847.37	1.16973
-158.892	-948.922	4832.36	1.16968
-161.28	-952.014	4818.55	1.16962
-162.242	-946.262	4810.46	1.16956
-162.911	-939.163	4802.02	1.1695
-164.642	-934.697	4794.73	1.16943
-165.332	-936.286	4791.92	1.16937
-167.602	-939.549	4791.2	1.16931
-174.367	-955.73	4800.7	1.16926
-176.437	-970.994	4820.76	1.16921
-172.926	-971.489	4847.18	1.16915
-160.787	-967.64	4866.76	1.16909
-146.533	-967.718	4873.69	1.16904
-136.455	-962.924	4869.1	1.16898
-134.406	-956.773	4856.26	1.16892
-139.083	-953.703	4839.52	1.16887
-145.049	-954.135	4821.61	1.16881
-150.796	-962.261	4805.71	1.16877
-154.821	-955.815	4796.7	1.1687
-154.974	-960.143	4788.28	1.16866
-153.41	-953.214	4783.57	1.1686
-150.237	-958.662	4776.2	1.16855
-147.712	-954.453	4769.6	1.1685
-146.672	-955.383	4761.3	1.16845
-145.074	-953.45	4751.08	1.16839
-143.835	-951.489	4738.92	1.16834
-139.783	-947.866	4721.68	1.16829
-137.732	-946.772	4701.47	1.16824
-140.153	-941.272	4678.84	1.16819
-144.64	-941.474	4655.44	1.16815
-149.043	-939.364	4635.15	1.1681
-151.124	-932.467	4613.77	1.16805
-150.063	-924.05	4595.04	1.16799
-145.983	-918.373	4575.28	1.16794
-151.68	-916.213	4564.85	1.16789
-155.484	-914.088	4563.43	1.16783
-153.501	-916.249	4560.22	1.16778
-148.887	-915.146	4550.78	1.16773
-142.445	-913.184	4541.62	1.16768
-141.193	-906.749	4531.28	1.16762
-138.017	-900.606	4509.89	1.16757
-135.092	-894.209	4484.65	1.16751
-138.456	-884.776	4462.7	1.16745
-145.654	-876.621	4446.83	1.16739
-153.589	-875.39	4438.9	1.16733
-159.183	-878.885	4439.51	1.16726
-158.346	-884.505	4444.02	1.1672
-147.133	-894.157	4441.38	1.16715
-144.529	-891.729	4442.71	1.16709
-144.21	-886.031	4442.52	1.16703
-141.206	-881.738	4440.69	1.16697
-140.815	-879.166	4435.42	1.16691
-141.107	-876.139	4427.53	1.16685
-139.858	-872.728	4420.48	1.16679
-141.667	-871.489	4412.73	1.16673
-143.449	-871.149	4404.73	1.16667
-146.377	-872.886	4403.48	1.1666
-149.829	-876.046	4404.81	1.16654
-151.189	-878.559	4408.01	1.16648
-147.885	-880.479	4409.01	1.16642
-144.234	-877.634	4404.07	1.16636
-142.4	-871.035	4398.98	1.1663
-143.66	-864.406	4394.8	1.16624
-147.644	-861.985	4389.02	1.16617
-150.057	-863.613	4386.4	1.16611
-153.362	-865.742	4389.94	1.16604
-155.679	-868.339	4394.14	1.16598
-153.588	-870.795	4400.15	1.16592
-149.79	-870.447	4406.24	1.16585
-147.619	-868.015	4407.76	1.16579
-143.461	-864.028	4405.86	1.16572
-141.467	-859.333	4401.92	1.16565
-140.304	-855.782	4395	1.16558
-137.642	-869.077	4385.38	1.16553
-137.978	-874.627	4379.8	1.16547
-140.841	-869.238	4375.05	1.1654
-139.471	-866.32	4369.51	1.16534
-139.442	-856.532	4362.95	1.16527
-141.397	-843.74	4352.61	1.1652
-141.78	-834.43	4342	1.16513
-142.281	-827.701	4332.67	1.16505
-145.231	-822.672	4327.66	1.16497
-147.493	-819.306	4330.32	1.16488
-149.4	-816.796	4335.52	1.1648
-149.228	-813.189	4341.75	1.16471
-146.931	-809.458	4346.8	1.16462
-145.633	-805.016	4347.15	1.16452
-144.9	-803.636	4342.96	1.16443
-144.078	-804.84	4339.24	1.16434
-144.335	-808.163	4336.69	1.16425
-145.515	-810.844	4336.16	1.16417
-146.211	-813.548	4336.82	1.16408
-146.115	-814.934	4338.29	1.16399
-143.097	-815.842	4337.13	1.16391
-139.246	-816.516	4336.66	1.16382
-137.063	-815.099	4332.2	1.16373
-135.762	-812.298	4323.7	1.16365
-137.192	-811.393	4313.93	1.16356
-143.052	-809.346	4304.47	1.16348
-149.365	-807.985	4297.92	1.16339
-152.295	-807.325	4298.25	1.1633
-151.735	-806.366	4298.74	1.16321
-150.159	-804.139	4299.43	1.16312
-147.208	-803.279	4301.93	1.16303
-146.432	-802.717	4302.48	1.16294
-145.376	-801.74	4304.25	1.16285
-145.932	-800.281	4303.74	1.16276
-147.02	-797.629	4302.07	1.16267
-146.292	-796.552	4302.01	1.16258
-147.207	-797.548	4305.14	1.16248
-147.479	-799.326	4309.78	1.16239
-146.52	-802.218	4318.7	1.1623
-147.091	-804.316	4327.95	1.1622
-145.343	-806.565	4334.19	1.16211
-142.072	-807.362	4336.49	1.16202
-141.111	-808.817	4336.68	1.16193
-141.509	-809.633	4335.45	1.16184
-142.492	-812.688	4337.5	1.16176
-144.656	-816.223	4343.81	1.16167
-148.384	-816.901	4351.87	1.16158
-150.716	-815.305	4361.22	1.16149
-150.96	-812.773	4370.92	1.1614
-151.081	-812.517	4376.82	1.16131
-151.511	-813.853	4380.51	1.16122
-152.821	-815.769	4383.87	1.16113
-154.832	-817.675	4388.31	1.16104
-158.003	-824.786	4395.05	1.16095
-159.764	-834.826	4403.66	1.16087
-160.015	-841.998	4414.31	1.16079
-158.743	-846.564	4425.21	1.16071
-158.175	-853.626	4435.89	1.16064
-159.515	-861.288	4447.87	1.16057
-157.423	-873.39	4460.48	1.1605
-154.334	-879.094	4469.42	1.16043
-152.43	-879.154	4475.11	1.16037
-150.689	-879.326	4480.29	1.1603
-152.147	-880.836	4482.79	1.16024
-153.956	-878.967	4484.01	1.16017
-154.216	-881.04	4486.93	1.16011
-155.26	-880.116	4489.37	1.16004
-157.053	-880.482	4492.01	1.15997
-157.823	-882.954	4498.71	1.15991
-158.547	-884.757	4509.43	1.15984
-159.619	-891.926	4522.78	1.15978
-159.91	-896.076	4538.55	1.15972
-159.543	-898.469	4550.93	1.15965
-156.573	-900.221	4561.97	1.15959
-155.46	-903.688	4572.73	1.15953
-155.398	-907.1	4582.9	1.15947
-155.551	-909.586	4592.27	1.15941
-157.345	-913.434	4602.4	1.15935
-160.364	-919.306	4614.58	1.15929
-159.854	-922.1	4626.17	1.15923
-161.078	-927.325	4639.5	1.15918
-161.552	-932.286	4653.34	1.15912
-159.098	-934.921	4669.31	1.15907
-157.336	-933.692	4682.74	1.15901
-155.847	-931.861	4692.43	1.15895
-154.852	-932.77	4698.21	1.15889
-157.596	-930.982	4700.74	1.15884
-161.409	-930.923	4701.56	1.15878
-162.127	-929.399	4704.61	1.15872
-164.133	-927.918	4707.86	1.15866
-165.328	-924.127	4711.35	1.15859
-161.522	-921.322	4718.89	1.15853
-156.608	-914.298	4723.98	1.15846
-151.841	-913.188	4723.21	1.15839
-146.83	-915.151	4724.07	1.15833
-144.901	-911.3	4723.16	1.15826
-145.071	-907.884	4719.77	1.15819
-141.378	-902.391	4714.3	1.15812
-138.18	-899.748	4702.19	1.15805
-139.991	-895.819	4689.48	1.15797
-153.115	-899.17	4687.06	1.1579
-166.949	-911.982	4691.57	1.15784
-172.319	-925.628	4701.47	1.15778
-165.722	-932.012	4714.53	1.15772
-156.867	-926.027	4720.02	1.15765
-146.454	-917.791	4716.43	1.15758
-139.378	-912.309	4703.28	1.15752
-142.003	-908.913	4683.92	1.15746
-149.546	-908.511	4667.72	1.15739
-156.147	-914.108	4659.9	1.15733
-162.462	-918.066	4659.34	1.15727
-165.258	-919.935	4664.38	1.15721
-164.465	-917.184	4673.07	1.15714
-160.367	-915.459	4680.72	1.15708
-155.483	-914.988	4685.35	1.15701
-151.692	-916.66	4685.93	1.15695
-150.335	-918.152	4683.68	1.15689
-149.507	-919.41	4682.48	1.15683
-151.568	-917.483	4680.48	1.15676
-153.952	-914.905	4678.02	1.1567
-154.114	-912.539	4678.55	1.15664
-154.768	-910.783	4678.36	1.15657
-157.155	-907.666	4675.67	1.1565
-157.904	-904.527	4674.48	1.15643
-159.378	-902.134	4671.88	1.15637
-160.752	-901.171	4668.8	1.1563
-160.213	-902.204	4668.61	1.15623
-159.644	-914.158	4669.69	1.15617
-159.192	-927.241	4672.79	1.15611
-158.305	-936.126	4677.17	1.15606
-159.158	-937.744	4684.36	1.156
-156.325	-936.218	4688.44	1.15594
-151.912	-928.062	4693.17	1.15588
-150.031	-918.197	4693.77	1.15582
-150.143	-910.463	4690.71	1.15575
-149.255	-911.394	4686.63	1.15569
-154.601	-919.713	4684.57	1.15563
-160.192	-927.894	4686.01	1.15557
-159.999	-938.004	4691.16	1.15552
-158.507	-941.825	4696.62	1.15546
-156.068	-940.656	4700.54	1.1554
-151.933	-938.325	4704.09	1.15535
-152.576	-934.717	4706.27	1.15529
-154.55	-930.687	4707.04	1.15523
-153.695	-930.883	4708.08	1.15517
-153.872	-930.563	4707.43	1.15512
-154.427	-929.99	4705.61	1.15506
-156.894	-931.759	4704.98	1.155
-158.93	-933.973	4705.75	1.15494
-159.465	-935.452	4707.52	1.15489
-158.653	-935.909	4709.55	1.15483
-159.289	-936.347	4713.28	1.15477
-157.331	-936.078	4715.07	1.15471
-156.67	-937.669	4716.43	1.15466
-156.644	-939.381	4717.38	1.1546
-156.671	-940.279	4717.9	1.15455
-158.308	-942.597	4719.59	1.15449
-158.818	-947.848	4720.93	1.15444
-160.661	-951.044	4725.06	1.15439
-162.672	-955.908	4731.35	1.15434
-162.931	-956.336	4739.19	1.15429
-160.935	-956.19	4750.3	1.15423
-160.527	-956.078	4760.48	1.15418
-161.453	-953.698	4770.6	1.15413
-160.574	-953.199	4782.28	1.15407
-162.804	-954.759	4794.09	1.15402
-165.029	-956.052	4806.09	1.15396
-165.933	-959.205	4822.08	1.1539
-168.699	-961.352	4839.84	1.15385
-169.194	-963.26	4856.74	1.15379
-167.412	-966.696	4875.73	1.15373
-168.303	-967.05	4894.92	1.15367
-172.114	-965.069	4911.81	1.15361
-172.327	-966.381	4931.92	1.15355
-173.128	-968.301	4952.3	1.15349
-174.22	-969.904	4973.15	1.15343
-171.461	-979.953	4988.88	1.15337
-167.414	-991.68	5000.2	1.15332
-167.39	-998.236	5011.61	1.15326
-169.066	-1000.03	5022.75	1.15321
-170.178	-1001.15	5032.48	1.15316
-170.613	-1002.24	5041.12	1.1531
-168.815	-1002.88	5046.95	1.15305
-169.36	-1004.27	5048.45	1.153
-172.385	-1005.83	5048.86	1.15295
-174.74	-1006.74	5048.55	1.15289
-180.002	-1006.65	5052.86	1.15284
-182.891	-1006.72	5059.53	1.15279
-181.595	-1008.83	5065.78	1.15274
-178.248	-1009.35	5071.02	1.15268
-174.471	-1010.37	5073.51	1.15263
-172.032	-1010.9	5073.41	1.15258
-171.176	-1012.31	5070.8	1.15253
-171.931	-1013.24	5067.14	1.15248
-175.456	-1015.7	5065.28	1.15243
-174.455	-1016.51	5061.07	1.15238
-170.545	-1014.91	5053.64	1.15234
-168.716	-1012.22	5045.12	1.15229
-168.21	-1009.2	5035.2	1.15224
-167.944	-1008.01	5023.47	1.15219
-167.702	-1008.77	5010.42	1.15214
-170.066	-1009.74	4999.73	1.1521
-169.949	-1013.79	4992.6	1.15205
-170.197	-1014.25	4986.11	1.15201
-169.544	-1011.77	4979.1	1.15196
-165.687	-1012.15	4972.01	1.15192
-161.831	-1012.76	4964.45	1.15188
-157.361	-1011.39	4953.85	1.15184
-153.22	-1009.2	4943.45	1.15179
-153.126	-1005.67	4930.65	1.15175
-155.433	-1000.35	4917.18	1.15171
-155.249	-989.295	4906.15	1.15166
-155.648	-978.947	4893.39	1.15161
-155.358	-965.609	4879.38	1.15155
-152.48	-954.671	4870.32	1.15149
-147.417	-959.408	4855.44	1.15144
-143.248	-967.366	4837.19	1.15139
-141.261	-975.678	4821.15	1.15134
-146.098	-977.331	4804.33	1.1513
-150.624	-971.47	4787.06	1.15125
-152.282	-962.917	4773.58	1.1512
-152.078	-958.12	4762.51	1.15115
-151.144	-958.385	4753.11	1.1511
-148.895	-956.285	4744.39	1.15105
-147.04	-953.102	4735.73	1.151
-145.524	-953.216	4725.62	1.15095
-145.083	-953.821	4715.15	1.1509
-147.816	-952.51	4707.78	1.15085
-149.548	-951.978	4701.6	1.15081
-151.156	-952.07	4697.91	1.15076
-147.948	-954.322	4691.52	1.15071
-144.092	-953.665	4683.44	1.15067
-142.011	-949.143	4674.18	1.15062
-141.369	-945.516	4663.02	1.15057
-141.958	-943.037	4651.01	1.15052
-145.254	-942.074	4641.5	1.15048
-148.109	-940.157	4634.78	1.15043
-148.523	-938.151	4629.43	1.15038
-146.75	-936.346	4624.04	1.15033
-144.703	-931.457	4618.7	1.15028
-142.971	-925.044	4612.39	1.15022
-139.515	-919.435	4601.95	1.15017
-137.413	-915.671	4588.63	1.15011
-137.894	-913.483	4574.49	1.15006
-139.864	-910.577	4556.81	1.15001
-143.066	-907.509	4539.02	1.14995
-145.133	-905.843	4526.09	1.1499
-148.385	-902.748	4516.13	1.14984
-147.848	-902.409	4505.28	1.14979
-145.373	-900.25	4498.24	1.14973
-142.571	-900.843	4492.18	1.14967
-141.221	-898.531	4487.61	1.14962
-139.665	-898.448	4481.64	1.14956
-138.801	-895.377	4475.37	1.14951
-138.289	-890.007	4468.43	1.14945
-138.18	-882.259	4461.13	1.14938
-138.041	-874.923	4453.05	1.14932
-137.938	-869.092	4444.41	1.14926
-137.787	-866.101	4435.23	1.14919
-138.702	-872.063	4426.14	1.14913
-140.352	-875.338	4419.96	1.14907
-139.335	-871.291	4414.39	1.149
-138.387	-868.804	4408.67	1.14894
-134.138	-861.449	4399.45	1.14887
-128.963	-853.554	4384.82	1.1488
-125.979	-845.742	4365.94	1.14873
-125.965	-840.005	4344.54	1.14866
-131.892	-839.394	4326.91	1.14859
-137.322	-838.956	4313.99	1.14852
-138.785	-836.246	4304.5	1.14845
-136.092	-832.616	4295.43	1.14837
-133.492	-829.548	4286.65	1.1483
-130.891	-825.297	4276.65	1.14823
-128.232	-821.051	4263.94	1.14815
-126.208	-817.222	4248.45	1.14808
-129.881	-812.134	4236.41	1.148
-135.062	-805.791	4228.9	1.14791
-133.358	-802.128	4219.35	1.14783
-130.572	-799.003	4209.38	1.14775
-125.35	-797.026	4194.98	1.14767
-124.169	-793.757	4180.09	1.14758
-124.804	-791.67	4164.36	1.1475
-126.089	-788.217	4149.2	1.14742
-126.497	-786.106	4134.05	1.14734
-124.122	-785.082	4116.77	1.14725
-124.109	-787.04	4100.31	1.14718
-127.709	-787.145	4088.63	1.14709
-129.975	-783.97	4080.25	1.14701
-130.523	-780.586	4074.14	1.14693
-129.44	-779.887	4068.56	1.14685
-127.941	-780.055	4063.14	1.14677
-126.945	-778.274	4058.01	1.14668
-126.344	-774.36	4052.72	1.1466
-125.592	-770.85	4046.34	1.14651
-125.161	-767.09	4039.31	1.14643
-125.202	-762.982	4032.12	1.14634
-125.53	-758.734	4025.12	1.14625
-125.857	-754.561	4018.51	1.14615
-123.825	-751.342	4009.73	1.14606
-122.75	-747.824	4000.42	1.14597
-123.446	-743.852	3991.84	1.14587
-124.429	-742.753	3983.61	1.14577
-125.219	-742.911	3976.42	1.14568
-125.483	-742.958	3970.37	1.14558
-124.846	-743.806	3964.46	1.14549
-123.702	-745.306	3958.14	1.1454
-122.386	-748.455	3950.71	1.14531
-124.884	-744.543	3947.38	1.14521
-126.846	-734.996	3946.41	1.14511
-125.718	-726.24	3944.28	1.14501
-124.74	-720.963	3941.63	1.1449
-120.503	-723.135	3933.61	1.1448
-119.413	-729.738	3924.35	1.1447
-121.215	-732.447	3916.86	1.1446
-123.108	-731.496	3910.99	1.1445
-123.734	-727.47	3906.21	1.1444
-124.412	-725.845	3902.54	1.1443
-126.662	-720.417	3902.86	1.1442
-122.55	-724.174	3897.8	1.1441
-121.635	-720.398	3894.72	1.14399
-124.358	-708.242	3895.38	1.14388
-120.89	-706.984	3889.31	1.14377
-117.608	-706.838	3880.33	1.14366
-116.527	-709.206	3869.37	1.14356
-118.657	-707.641	3860.26	1.14345
-121.213	-704.846	3853.04	1.14334
-122.39	-702.65	3847.18	1.14323
-122.793	-697.027	3843.47	1.14311
-121.653	-692.549	3839.51	1.143
-118.68	-685.276	3833.66	1.14288
-118.071	-682.035	3826.93	1.14276
-118.692	-681.695	3819.94	1.14264
-119.717	-680.744	3813.89	1.14251
-120.025	-679.53	3808.36	1.14239
-117.414	-679.051	3800.33	1.14227
-115.529	-679.638	3790.77	1.14215
-115.731	-681.035	3781.13	1.14203
-117.984	-678.543	3774.04	1.14191
-119.377	-676.913	3768.08	1.14179
-119.148	-677.502	3762.37	1.14167
-118.29	-678.064	3756.99	1.14155
-117.921	-674.768	3752.67	1.14143
-114.384	-676.204	3743.82	1.14132
-112.482	-679.144	3733.04	1.1412
-118.891	-672.999	3730.19	1.14108
-124.754	-667.482	3732.43	1.14095
-125.858	-665.887	3736.74	1.14083
-124.433	-659.719	3743.28	1.14069
-118.459	-657.254	3744.65	1.14056
-113.832	-658.441	3741.28	1.14043
-114.022	-657.139	3737.17	1.1403
-114.749	-656.317	3731.15	1.14017
-117.577	-651.745	3727.37	1.14003
-118.163	-649.249	3723.13	1.1399
-119.199	-646.137	3720.89	1.13976
-118.409	-644.074	3718.34	1.13962
-118.096	-643.542	3716.21	1.13948
-116.853	-643.338	3713.08	1.13934
-116.877	-643.252	3710.27	1.1392
-118.543	-640.454	3709.54	1.13906
-119.977	-636.878	3710.34	1.13891
-120.941	-629.372	3713.23	1.13876
-116.639	-632.473	3710.24	1.13862
-113.883	-639.053	3704.93	1.13848
-116.033	-637.446	3702.75	1.13833
-118.69	-635.103	3702.04	1.13819
-119.848	-633.945	3702.18	1.13804
-118.212	-630.447	3701.61	1.13789
-114.98	-625.634	3698.4	1.13774
-112.489	-631.235	3690.87	1.1376
-116.533	-635.556	3687.62	1.13746
-121.718	-634.647	3689.78	1.13731
-123.376	-631.143	3694.59	1.13716
-121.042	-628.588	3698.58	1.13701
-111.795	-637.665	3692.19	1.13688
-109.281	-638.136	3685.17	1.13673
-114.614	-631.078	3678.22	1.13658
-121.22	-623.773	3673.08	1.13643
-125.557	-619.509	3670.83	1.13628
-126.854	-619.299	3671.12	1.13613
-126.113	-621.086	3673.18	1.13598
-124.446	-622.716	3675.79	1.13582
-124.339	-620.999	3675.96	1.13567
-122.764	-620.796	3675.51	1.13552
-121.687	-621.184	3674.69	1.13537
-123.07	-620.708	3671.64	1.13521
-123.635	-620.814	3670.21	1.13506
-123.874	-621.232	3670.3	1.13491
-125.184	-620.823	3669.07	1.13476
-124.699	-620.992	3669.36	1.1346
-121.636	-622.111	3667.94	1.13445
-119.46	-625.533	3664.87	1.13431
-120.351	-624.948	3663.17	1.13415
-122.292	-621.759	3662.98	1.134
-124.411	-620.056	3660.48	1.13385
-124.285	-620.593	3659.45	1.1337
-123.94	-620.41	3660.32	1.13355
-125.064	-617.89	3660.13	1.13339
-124.275	-616.521	3660.89	1.13324
-124.674	-614.157	3660.02	1.13308
-124.754	-615.405	3656.94	1.13293
-124.011	-618.075	3656.05	1.13277
-123.453	-621.383	3656.69	1.13262
-123.546	-620.292	3659.28	1.13247
-122.79	-618.038	3661.49	1.13231
-92.4151	-646.879	3620.4	1.13221
-86.9338	-657.538	3578.77	1.13209
-107.85	-652.576	3558.58	1.13197
-134.607	-641.63	3561.15	1.13184
-147.179	-635.193	3579.49	1.1317
-161.446	-616.004	3627.04	1.13153
-159.251	-596.496	3682.07	1.13134
-133.606	-587.609	3716.78	1.13116
-75.0711	-613.115	3685.78	1.13104
-54.8189	-626.002	3629.1	1.1309
-73.8226	-630.705	3570.71	1.13077
-133.406	-609.187	3562.98	1.1306
-180.387	-579.415	3603.42	1.1304
-179.281	-571.597	3655.14	1.13021
-148.279	-567.517	3698.04	1.13001
-110.645	-568.962	3713.89	1.12982
-88.6263	-561.515	3705.01	1.12962
-88.8492	-547.763	3681.93	1.12942
-103.275	-537.458	3656.51	1.12921
-119.153	-533.61	3637.28	1.12901
-129.013	-537.034	3627.42	1.1288
-129.216	-545.742	3623.05	1.12859
-123.114	-554.992	3619.57	1.1284
-120.142	-557.578	3618.98	1.1282
-115.828	-559.008	3614.51	1.128
-113.68	-555.201	3607.78	1.1278
-111.313	-552.808	3596.07	1.12761
-109.969	-552.252	3580.72	1.12742
-110.663	-552.948	3564.38	1.12722
-110.309	-557.839	3545.98	1.12704
-113.91	-561.263	3532.21	1.12685
-119.079	-562.406	3525.18	1.12667
-117.735	-563.721	3518.35	1.12648
-115.382	-563.682	3512.19	1.1263
-112.512	-561.917	3504.57	1.12612
-108.268	-558.474	3492.5	1.12593
-106.937	-552.039	3478.52	1.12574
-106.174	-547.847	3461.47	1.12555
-111.533	-547.279	3449.02	1.12537
-126.383	-541.87	3454.28	1.12516
-131.118	-537.631	3466.69	1.12496
-123.1	-537.147	3475.65	1.12475
-106.505	-542.285	3470.13	1.12456
-88.1108	-546.514	3443.93	1.12438
-93.7904	-544.751	3419.48	1.12419
-105.636	-545.422	3398.78	1.124
-115.859	-552.986	3386	1.12382
-105.134	-565.242	3359.37	1.12366
-114.619	-563.132	3349.65	1.12349
-133.33	-556.998	3361.13	1.1233
-145.824	-554.97	3389.44	1.12311
-140.937	-555.818	3423.78	1.12292
-122.277	-554.801	3447.99	1.12273
-102.836	-548.207	3450.76	1.12254
-82.6833	-546.302	3425.81	1.12236
-88.1141	-540.774	3398.21	1.12217
-108.767	-537.648	3377.88	1.12198
-115.804	-552.775	3356.15	1.12182
-121.593	-566.588	3346	1.12165
-128.053	-573.698	3346.4	1.12148
-121.906	-573.198	3347.83	1.12132
-113.496	-579.067	3344.72	1.12117
-110.881	-584.678	3340.38	1.12102
-113.556	-585.477	3338.01	1.12086
-117.202	-581.537	3338.44	1.12071
-118.269	-578.375	3339.52	1.12055
-114.295	-576.134	3340.74	1.1204
-118.421	-559.501	3348.22	1.12021
-123.284	-544.825	3358.65	1.12002
-121.65	-539.711	3369.63	1.11983
-118.252	-540.742	3376.16	1.11964
-116.572	-539.294	3380.68	1.11945
-116.438	-537.898	3383.25	1.11925
-95.0883	-557.198	3352.34	1.1191
-92.3285	-571.379	3319.86	1.11894
-129.637	-562.242	3328.17	1.11875
-154.304	-548.573	3361.47	1.11856
