8.22842e+11	-4.07164e+12	-1.146e+12	0.957235
8.23195e+11	-4.07339e+12	-1.14649e+12	0.957235
8.23548e+11	-4.07514e+12	-1.14698e+12	0.957235
8.23901e+11	-4.07688e+12	-1.14747e+12	0.957235
8.24254e+11	-4.07863e+12	-1.14796e+12	0.957235
8.24607e+11	-4.08038e+12	-1.14845e+12	0.957235
8.24961e+11	-4.08213e+12	-1.14894e+12	0.957235
8.25314e+11	-4.08387e+12	-1.14943e+12	0.957235
8.25667e+11	-4.08562e+12	-1.14992e+12	0.957235
8.2602e+11	-4.08737e+12	-1.15041e+12	0.957235
8.26373e+11	-4.08912e+12	-1.15091e+12	0.957235
8.26726e+11	-4.09086e+12	-1.1514e+12	0.957235
8.27079e+11	-4.09261e+12	-1.15189e+12	0.957235
8.27432e+11	-4.09436e+12	-1.15238e+12	0.957235
8.27785e+11	-4.0961e+12	-1.15287e+12	0.957235
8.28139e+11	-4.09785e+12	-1.15336e+12	0.957235
8.28492e+11	-4.0996e+12	-1.15385e+12	0.957235
8.28845e+11	-4.10135e+12	-1.15434e+12	0.957235
8.29198e+11	-4.10309e+12	-1.15483e+12	0.957235
8.29551e+11	-4.10484e+12	-1.15532e+12	0.957235
8.29904e+11	-4.10659e+12	-1.15582e+12	0.957235
8.30257e+11	-4.10833e+12	-1.15631e+12	0.957235
8.3061e+11	-4.11008e+12	-1.1568e+12	0.957235
8.30963e+11	-4.11183e+12	-1.15729e+12	0.957235
8.31316e+11	-4.11358e+12	-1.15778e+12	0.957235
8.3167e+11	-4.11532e+12	-1.15827e+12	0.957235
8.32023e+11	-4.11707e+12	-1.15876e+12	0.957235
8.32376e+11	-4.11882e+12	-1.15925e+12	0.957235
8.32729e+11	-4.12056e+12	-1.15974e+12	0.957235
8.33082e+11	-4.12231e+12	-1.16023e+12	0.957235
8.33435e+11	-4.12406e+12	-1.16073e+12	0.957235
8.33788e+11	-4.12581e+12	-1.16122e+12	0.957235
8.34141e+11	-4.12755e+12	-1.16171e+12	0.957235
8.34494e+11	-4.1293e+12	-1.1622e+12	0.957235
8.34848e+11	-4.13105e+12	-1.16269e+12	0.957235
8.35201e+11	-4.13279e+12	-1.16318e+12	0.957235
8.35554e+11	-4.13454e+12	-1.16367e+12	0.957235
8.35907e+11	-4.13629e+12	-1.16416e+12	0.957235
8.3626e+11	-4.13804e+12	-1.16465e+12	0.957235
8.36613e+11	-4.13978e+12	-1.16514e+12	0.957235
8.36966e+11	-4.14153e+12	-1.16564e+12	0.957235
8.37319e+11	-4.14328e+12	-1.16613e+12	0.957235
8.37672e+11	-4.14503e+12	-1.16662e+12	0.957235
8.38026e+11	-4.14677e+12	-1.16711e+12	0.957235
8.38379e+11	-4.14852e+12	-1.1676e+12	0.957235
8.38732e+11	-4.15027e+12	-1.16809e+12	0.957235
8.39085e+11	-4.15201e+12	-1.16858e+12	0.957235
8.39438e+11	-4.15376e+12	-1.16907e+12	0.957235
8.39791e+11	-4.15551e+12	-1.16956e+12	0.957235
8.40144e+11	-4.15726e+12	-1.17005e+12	0.957235
8.40497e+11	-4.159e+12	-1.17055e+12	0.957235
8.4085e+11	-4.16075e+12	-1.17104e+12	0.957235
8.41204e+11	-4.1625e+12	-1.17153e+12	0.957235
8.41557e+11	-4.16424e+12	-1.17202e+12	0.957235
8.4191e+11	-4.16599e+12	-1.17251e+12	0.957235
8.42263e+11	-4.16774e+12	-1.173e+12	0.957235
8.42616e+11	-4.16949e+12	-1.17349e+12	0.957235
8.42969e+11	-4.17123e+12	-1.17398e+12	0.957235
8.43322e+11	-4.17298e+12	-1.17447e+12	0.957235
8.43675e+11	-4.17473e+12	-1.17496e+12	0.957235
8.44028e+11	-4.17647e+12	-1.17546e+12	0.957235
8.44381e+11	-4.17822e+12	-1.17595e+12	0.957235
8.44735e+11	-4.17997e+12	-1.17644e+12	0.957235
8.45088e+11	-4.18172e+12	-1.17693e+12	0.957235
8.45441e+11	-4.18346e+12	-1.17742e+12	0.957235
8.45794e+11	-4.18521e+12	-1.17791e+12	0.957235
8.46147e+11	-4.18696e+12	-1.1784e+12	0.957235
8.465e+11	-4.1887e+12	-1.17889e+12	0.957235
8.46853e+11	-4.19045e+12	-1.17938e+12	0.957235
8.47206e+11	-4.1922e+12	-1.17987e+12	0.957235
8.47559e+11	-4.19395e+12	-1.18036e+12	0.957235
8.47913e+11	-4.19569e+12	-1.18086e+12	0.957235
8.48266e+11	-4.19744e+12	-1.18135e+12	0.957235
8.48619e+11	-4.19919e+12	-1.18184e+12	0.957235
8.48972e+11	-4.20094e+12	-1.18233e+12	0.957235
8.49325e+11	-4.20268e+12	-1.18282e+12	0.957235
8.49678e+11	-4.20443e+12	-1.18331e+12	0.957235
8.50031e+11	-4.20618e+12	-1.1838e+12	0.957235
8.50384e+11	-4.20792e+12	-1.18429e+12	0.957235
8.50737e+11	-4.20967e+12	-1.18478e+12	0.957235
8.51091e+11	-4.21142e+12	-1.18527e+12	0.957235
8.51444e+11	-4.21317e+12	-1.18577e+12	0.957235
8.51797e+11	-4.21491e+12	-1.18626e+12	0.957235
8.5215e+11	-4.21666e+12	-1.18675e+12	0.957235
8.52503e+11	-4.21841e+12	-1.18724e+12	0.957235
8.52856e+11	-4.22015e+12	-1.18773e+12	0.957235
8.53209e+11	-4.2219e+12	-1.18822e+12	0.957235
8.53562e+11	-4.22365e+12	-1.18871e+12	0.957235
8.53915e+11	-4.2254e+12	-1.1892e+12	0.957235
8.54269e+11	-4.22714e+12	-1.18969e+12	0.957235
8.54622e+11	-4.22889e+12	-1.19018e+12	0.957235
8.54975e+11	-4.23064e+12	-1.19068e+12	0.957235
8.55328e+11	-4.23238e+12	-1.19117e+12	0.957235
8.55681e+11	-4.23413e+12	-1.19166e+12	0.957235
8.56034e+11	-4.23588e+12	-1.19215e+12	0.957235
8.56387e+11	-4.23763e+12	-1.19264e+12	0.957235
8.5674e+11	-4.23937e+12	-1.19313e+12	0.957235
8.57093e+11	-4.24112e+12	-1.19362e+12	0.957235
8.57446e+11	-4.24287e+12	-1.19411e+12	0.957235
8.578e+11	-4.24461e+12	-1.1946e+12	0.957235
8.58153e+11	-4.24636e+12	-1.19509e+12	0.957235
8.58506e+11	-4.24811e+12	-1.19559e+12	0.957235
8.58859e+11	-4.24986e+12	-1.19608e+12	0.957235
8.59212e+11	-4.2516e+12	-1.19657e+12	0.957235
8.59565e+11	-4.25335e+12	-1.19706e+12	0.957235
8.59918e+11	-4.2551e+12	-1.19755e+12	0.957235
8.60271e+11	-4.25685e+12	-1.19804e+12	0.957235
8.60624e+11	-4.25859e+12	-1.19853e+12	0.957235
8.60978e+11	-4.26034e+12	-1.19902e+12	0.957235
8.61331e+11	-4.26209e+12	-1.19951e+12	0.957235
8.61684e+11	-4.26383e+12	-1.2e+12	0.957235
8.62037e+11	-4.26558e+12	-1.2005e+12	0.957235
8.6239e+11	-4.26733e+12	-1.20099e+12	0.957235
8.62743e+11	-4.26908e+12	-1.20148e+12	0.957235
8.63096e+11	-4.27082e+12	-1.20197e+12	0.957235
8.63449e+11	-4.27257e+12	-1.20246e+12	0.957235
8.63802e+11	-4.27432e+12	-1.20295e+12	0.957235
8.64156e+11	-4.27606e+12	-1.20344e+12	0.957235
8.64509e+11	-4.27781e+12	-1.20393e+12	0.957235
8.64862e+11	-4.27956e+12	-1.20442e+12	0.957235
8.65215e+11	-4.28131e+12	-1.20491e+12	0.957235
8.65568e+11	-4.28305e+12	-1.20541e+12	0.957235
8.65921e+11	-4.2848e+12	-1.2059e+12	0.957235
8.66274e+11	-4.28655e+12	-1.20639e+12	0.957235
8.66627e+11	-4.28829e+12	-1.20688e+12	0.957235
8.6698e+11	-4.29004e+12	-1.20737e+12	0.957235
8.67334e+11	-4.29179e+12	-1.20786e+12	0.957235
8.67687e+11	-4.29354e+12	-1.20835e+12	0.957235
8.6804e+11	-4.29528e+12	-1.20884e+12	0.957235
8.68393e+11	-4.29703e+12	-1.20933e+12	0.957235
8.68746e+11	-4.29878e+12	-1.20982e+12	0.957235
8.69099e+11	-4.30053e+12	-1.21032e+12	0.957235
8.69452e+11	-4.30227e+12	-1.21081e+12	0.957235
8.69805e+11	-4.30402e+12	-1.2113e+12	0.957235
8.70158e+11	-4.30577e+12	-1.21179e+12	0.957235
8.70511e+11	-4.30751e+12	-1.21228e+12	0.957235
8.70865e+11	-4.30926e+12	-1.21277e+12	0.957235
8.71218e+11	-4.31101e+12	-1.21326e+12	0.957235
8.71571e+11	-4.31276e+12	-1.21375e+12	0.957235
8.71924e+11	-4.3145e+12	-1.21424e+12	0.957235
8.72277e+11	-4.31625e+12	-1.21473e+12	0.957235
8.7263e+11	-4.318e+12	-1.21523e+12	0.957235
8.72983e+11	-4.31974e+12	-1.21572e+12	0.957235
8.73336e+11	-4.32149e+12	-1.21621e+12	0.957235
8.73689e+11	-4.32324e+12	-1.2167e+12	0.957235
8.74043e+11	-4.32499e+12	-1.21719e+12	0.957235
8.74396e+11	-4.32673e+12	-1.21768e+12	0.957235
8.74749e+11	-4.32848e+12	-1.21817e+12	0.957235
8.75102e+11	-4.33023e+12	-1.21866e+12	0.957235
8.75455e+11	-4.33197e+12	-1.21915e+12	0.957235
8.75808e+11	-4.33372e+12	-1.21964e+12	0.957235
8.76161e+11	-4.33547e+12	-1.22014e+12	0.957235
8.76514e+11	-4.33722e+12	-1.22063e+12	0.957235
8.76867e+11	-4.33896e+12	-1.22112e+12	0.957235
8.77221e+11	-4.34071e+12	-1.22161e+12	0.957235
8.77574e+11	-4.34246e+12	-1.2221e+12	0.957235
8.77927e+11	-4.3442e+12	-1.22259e+12	0.957235
8.7828e+11	-4.34595e+12	-1.22308e+12	0.957235
8.78633e+11	-4.3477e+12	-1.22357e+12	0.957235
8.78986e+11	-4.34945e+12	-1.22406e+12	0.957235
8.79339e+11	-4.35119e+12	-1.22455e+12	0.957235
8.79692e+11	-4.35294e+12	-1.22505e+12	0.957235
8.80045e+11	-4.35469e+12	-1.22554e+12	0.957235
8.80398e+11	-4.35644e+12	-1.22603e+12	0.957235
8.80752e+11	-4.35818e+12	-1.22652e+12	0.957235
8.81105e+11	-4.35993e+12	-1.22701e+12	0.957235
8.81458e+11	-4.36168e+12	-1.2275e+12	0.957235
8.81811e+11	-4.36342e+12	-1.22799e+12	0.957235
8.82164e+11	-4.36517e+12	-1.22848e+12	0.957235
8.82517e+11	-4.36692e+12	-1.22897e+12	0.957235
8.8287e+11	-4.36867e+12	-1.22946e+12	0.957235
8.83223e+11	-4.37041e+12	-1.22996e+12	0.957235
8.83576e+11	-4.37216e+12	-1.23045e+12	0.957235
8.8393e+11	-4.37391e+12	-1.23094e+12	0.957235
8.84283e+11	-4.37565e+12	-1.23143e+12	0.957235
8.84636e+11	-4.3774e+12	-1.23192e+12	0.957235
8.84989e+11	-4.37915e+12	-1.23241e+12	0.957235
8.85342e+11	-4.3809e+12	-1.2329e+12	0.957235
8.85695e+11	-4.38264e+12	-1.23339e+12	0.957235
8.86048e+11	-4.38439e+12	-1.23388e+12	0.957235
8.86401e+11	-4.38614e+12	-1.23437e+12	0.957235
8.86754e+11	-4.38788e+12	-1.23487e+12	0.957235
8.87108e+11	-4.38963e+12	-1.23536e+12	0.957235
8.87461e+11	-4.39138e+12	-1.23585e+12	0.957235
8.87814e+11	-4.39313e+12	-1.23634e+12	0.957235
8.88167e+11	-4.39487e+12	-1.23683e+12	0.957235
8.8852e+11	-4.39662e+12	-1.23732e+12	0.957235
8.88873e+11	-4.39837e+12	-1.23781e+12	0.957235
8.89226e+11	-4.40011e+12	-1.2383e+12	0.957235
8.89579e+11	-4.40186e+12	-1.23879e+12	0.957235
8.89932e+11	-4.40361e+12	-1.23928e+12	0.957235
8.90286e+11	-4.40536e+12	-1.23978e+12	0.957235
8.90639e+11	-4.4071e+12	-1.24027e+12	0.957235
8.90992e+11	-4.40885e+12	-1.24076e+12	0.957235
8.91345e+11	-4.4106e+12	-1.24125e+12	0.957235
8.91698e+11	-4.41234e+12	-1.24174e+12	0.957235
8.92051e+11	-4.41409e+12	-1.24223e+12	0.957235
8.92404e+11	-4.41584e+12	-1.24272e+12	0.957235
8.92757e+11	-4.41758e+12	-1.24321e+12	0.957235
8.9311e+11	-4.41933e+12	-1.2437e+12	0.957235
8.93463e+11	-4.42108e+12	-1.24419e+12	0.957235
8.93817e+11	-4.42282e+12	-1.24469e+12	0.957235
8.9417e+11	-4.42457e+12	-1.24518e+12	0.957235
8.94523e+11	-4.42632e+12	-1.24567e+12	0.957235
8.94876e+11	-4.42807e+12	-1.24616e+12	0.957235
8.95229e+11	-4.42981e+12	-1.24665e+12	0.957235
8.95582e+11	-4.43156e+12	-1.24714e+12	0.957235
8.95935e+11	-4.43331e+12	-1.24763e+12	0.957235
8.96288e+11	-4.43505e+12	-1.24812e+12	0.957235
8.96641e+11	-4.4368e+12	-1.24861e+12	0.957235
8.96995e+11	-4.43855e+12	-1.2491e+12	0.957235
8.97348e+11	-4.44029e+12	-1.2496e+12	0.957235
8.97701e+11	-4.44204e+12	-1.25009e+12	0.957235
8.98054e+11	-4.44379e+12	-1.25058e+12	0.957235
8.98407e+11	-4.44553e+12	-1.25107e+12	0.957235
8.9876e+11	-4.44728e+12	-1.25156e+12	0.957235
8.99113e+11	-4.44903e+12	-1.25205e+12	0.957235
8.99466e+11	-4.45078e+12	-1.25254e+12	0.957235
8.99819e+11	-4.45252e+12	-1.25303e+12	0.957235
9.00173e+11	-4.45427e+12	-1.25352e+12	0.957235
9.00526e+11	-4.45602e+12	-1.25401e+12	0.957235
9.00879e+11	-4.45776e+12	-1.25451e+12	0.957235
9.01232e+11	-4.45951e+12	-1.255e+12	0.957235
9.01585e+11	-4.46126e+12	-1.25549e+12	0.957235
9.01938e+11	-4.463e+12	-1.25598e+12	0.957235
9.02291e+11	-4.46475e+12	-1.25647e+12	0.957235
9.02644e+11	-4.4665e+12	-1.25696e+12	0.957235
9.02997e+11	-4.46824e+12	-1.25745e+12	0.957235
9.03351e+11	-4.46999e+12	-1.25794e+12	0.957235
9.03704e+11	-4.47174e+12	-1.25843e+12	0.957235
9.04057e+11	-4.47349e+12	-1.25892e+12	0.957235
9.0441e+11	-4.47523e+12	-1.25942e+12	0.957235
9.04763e+11	-4.47698e+12	-1.25991e+12	0.957235
9.05116e+11	-4.47873e+12	-1.2604e+12	0.957235
9.05469e+11	-4.48047e+12	-1.26089e+12	0.957235
9.05822e+11	-4.48222e+12	-1.26138e+12	0.957235
9.06175e+11	-4.48397e+12	-1.26187e+12	0.957235
9.06528e+11	-4.48571e+12	-1.26236e+12	0.957235
9.06882e+11	-4.48746e+12	-1.26285e+12	0.957235
9.07235e+11	-4.48921e+12	-1.26334e+12	0.957235
9.07588e+11	-4.49095e+12	-1.26383e+12	0.957235
9.07941e+11	-4.4927e+12	-1.26433e+12	0.957235
9.08294e+11	-4.49445e+12	-1.26482e+12	0.957235
9.08647e+11	-4.4962e+12	-1.26531e+12	0.957235
9.09e+11	-4.49794e+12	-1.2658e+12	0.957235
9.09353e+11	-4.49969e+12	-1.26629e+12	0.957235
9.09706e+11	-4.50144e+12	-1.26678e+12	0.957235
9.1006e+11	-4.50318e+12	-1.26727e+12	0.957235
9.10413e+11	-4.50493e+12	-1.26776e+12	0.957235
9.10766e+11	-4.50668e+12	-1.26825e+12	0.957235
9.11119e+11	-4.50842e+12	-1.26874e+12	0.957235
9.11472e+11	-4.51017e+12	-1.26924e+12	0.957235
9.11825e+11	-4.51192e+12	-1.26973e+12	0.957235
9.12178e+11	-4.51366e+12	-1.27022e+12	0.957235
9.12531e+11	-4.51541e+12	-1.27071e+12	0.957235
9.12884e+11	-4.51716e+12	-1.2712e+12	0.957235
9.13238e+11	-4.51891e+12	-1.27169e+12	0.957235
9.13591e+11	-4.52065e+12	-1.27218e+12	0.957235
9.13944e+11	-4.5224e+12	-1.27267e+12	0.957235
9.14297e+11	-4.52415e+12	-1.27316e+12	0.957235
9.1465e+11	-4.52589e+12	-1.27365e+12	0.957235
9.15003e+11	-4.52764e+12	-1.27415e+12	0.957235
9.15356e+11	-4.52939e+12	-1.27464e+12	0.957235
9.15709e+11	-4.53113e+12	-1.27513e+12	0.957235
9.16062e+11	-4.53288e+12	-1.27562e+12	0.957235
9.16416e+11	-4.53463e+12	-1.27611e+12	0.957235
9.16769e+11	-4.53637e+12	-1.2766e+12	0.957235
9.17122e+11	-4.53812e+12	-1.27709e+12	0.957235
9.17475e+11	-4.53987e+12	-1.27758e+12	0.957235
9.17828e+11	-4.54162e+12	-1.27807e+12	0.957235
9.18181e+11	-4.54336e+12	-1.27856e+12	0.957235
9.18534e+11	-4.54511e+12	-1.27906e+12	0.957235
9.18887e+11	-4.54686e+12	-1.27955e+12	0.957235
9.1924e+11	-4.5486e+12	-1.28004e+12	0.957235
9.19593e+11	-4.55035e+12	-1.28053e+12	0.957235
9.19947e+11	-4.5521e+12	-1.28102e+12	0.957235
9.203e+11	-4.55384e+12	-1.28151e+12	0.957235
9.20653e+11	-4.55559e+12	-1.282e+12	0.957235
9.21006e+11	-4.55734e+12	-1.28249e+12	0.957235
9.21359e+11	-4.55908e+12	-1.28298e+12	0.957235
9.21712e+11	-4.56083e+12	-1.28347e+12	0.957235
9.22065e+11	-4.56258e+12	-1.28397e+12	0.957235
9.22418e+11	-4.56433e+12	-1.28446e+12	0.957235
9.22771e+11	-4.56607e+12	-1.28495e+12	0.957235
9.23125e+11	-4.56782e+12	-1.28544e+12	0.957235
9.23478e+11	-4.56957e+12	-1.28593e+12	0.957235
9.23831e+11	-4.57131e+12	-1.28642e+12	0.957235
9.24184e+11	-4.57306e+12	-1.28691e+12	0.957235
9.24537e+11	-4.57481e+12	-1.2874e+12	0.957235
9.2489e+11	-4.57655e+12	-1.28789e+12	0.957235
9.25243e+11	-4.5783e+12	-1.28838e+12	0.957235
9.25596e+11	-4.58005e+12	-1.28888e+12	0.957235
9.25949e+11	-4.58179e+12	-1.28937e+12	0.957235
9.26303e+11	-4.58354e+12	-1.28986e+12	0.957235
9.26656e+11	-4.58529e+12	-1.29035e+12	0.957235
9.27009e+11	-4.58704e+12	-1.29084e+12	0.957235
9.27362e+11	-4.58878e+12	-1.29133e+12	0.957235
9.27715e+11	-4.59053e+12	-1.29182e+12	0.957235
9.28068e+11	-4.59228e+12	-1.29231e+12	0.957235
9.28421e+11	-4.59402e+12	-1.2928e+12	0.957235
9.28774e+11	-4.59577e+12	-1.29329e+12	0.957235
9.29127e+11	-4.59752e+12	-1.29378e+12	0.957235
9.29481e+11	-4.59926e+12	-1.29428e+12	0.957235
9.29834e+11	-4.60101e+12	-1.29477e+12	0.957235
9.30187e+11	-4.60276e+12	-1.29526e+12	0.957235
9.3054e+11	-4.6045e+12	-1.29575e+12	0.957235
9.30893e+11	-4.60625e+12	-1.29624e+12	0.957235
9.31246e+11	-4.608e+12	-1.29673e+12	0.957235
9.31599e+11	-4.60975e+12	-1.29722e+12	0.957235
9.31952e+11	-4.61149e+12	-1.29771e+12	0.957235
9.32305e+11	-4.61324e+12	-1.2982e+12	0.957235
9.32658e+11	-4.61499e+12	-1.29869e+12	0.957235
9.33012e+11	-4.61673e+12	-1.29919e+12	0.957235
9.33365e+11	-4.61848e+12	-1.29968e+12	0.957235
9.33718e+11	-4.62023e+12	-1.30017e+12	0.957235
9.34071e+11	-4.62197e+12	-1.30066e+12	0.957235
9.34424e+11	-4.62372e+12	-1.30115e+12	0.957235
9.34777e+11	-4.62547e+12	-1.30164e+12	0.957235
9.3513e+11	-4.62721e+12	-1.30213e+12	0.957235
9.35483e+11	-4.62896e+12	-1.30262e+12	0.957235
9.35836e+11	-4.63071e+12	-1.30311e+12	0.957235
9.3619e+11	-4.63246e+12	-1.3036e+12	0.957235
9.36543e+11	-4.6342e+12	-1.3041e+12	0.957235
9.36896e+11	-4.63595e+12	-1.30459e+12	0.957235
9.37249e+11	-4.6377e+12	-1.30508e+12	0.957235
9.37602e+11	-4.63944e+12	-1.30557e+12	0.957235
9.37955e+11	-4.64119e+12	-1.30606e+12	0.957235
9.38308e+11	-4.64294e+12	-1.30655e+12	0.957235
9.38661e+11	-4.64468e+12	-1.30704e+12	0.957235
9.39014e+11	-4.64643e+12	-1.30753e+12	0.957235
9.39368e+11	-4.64818e+12	-1.30802e+12	0.957235
9.39721e+11	-4.64992e+12	-1.30851e+12	0.957235
9.40074e+11	-4.65167e+12	-1.30901e+12	0.957235
9.40427e+11	-4.65342e+12	-1.3095e+12	0.957235
9.4078e+11	-4.65517e+12	-1.30999e+12	0.957235
9.41133e+11	-4.65691e+12	-1.31048e+12	0.957235
9.41486e+11	-4.65866e+12	-1.31097e+12	0.957235
9.41839e+11	-4.66041e+12	-1.31146e+12	0.957235
9.42192e+11	-4.66215e+12	-1.31195e+12	0.957235
9.42546e+11	-4.6639e+12	-1.31244e+12	0.957235
9.42899e+11	-4.66565e+12	-1.31293e+12	0.957235
9.43252e+11	-4.66739e+12	-1.31342e+12	0.957235
9.43605e+11	-4.66914e+12	-1.31392e+12	0.957235
9.43958e+11	-4.67089e+12	-1.31441e+12	0.957235
9.44311e+11	-4.67264e+12	-1.3149e+12	0.957235
9.44664e+11	-4.67438e+12	-1.31539e+12	0.957235
9.45017e+11	-4.67613e+12	-1.31588e+12	0.957235
9.4537e+11	-4.67788e+12	-1.31637e+12	0.957235
9.45723e+11	-4.67962e+12	-1.31686e+12	0.957235
9.46077e+11	-4.68137e+12	-1.31735e+12	0.957235
9.4643e+11	-4.68312e+12	-1.31784e+12	0.957235
9.46783e+11	-4.68486e+12	-1.31833e+12	0.957235
9.47136e+11	-4.68661e+12	-1.31883e+12	0.957235
9.47489e+11	-4.68836e+12	-1.31932e+12	0.957235
9.47842e+11	-4.6901e+12	-1.31981e+12	0.957235
9.48195e+11	-4.69185e+12	-1.3203e+12	0.957235
9.48548e+11	-4.6936e+12	-1.32079e+12	0.957235
9.48901e+11	-4.69535e+12	-1.32128e+12	0.957235
9.49255e+11	-4.69709e+12	-1.32177e+12	0.957235
9.49608e+11	-4.69884e+12	-1.32226e+12	0.957235
9.49961e+11	-4.70059e+12	-1.32275e+12	0.957235
9.50314e+11	-4.70233e+12	-1.32324e+12	0.957235
9.50667e+11	-4.70408e+12	-1.32374e+12	0.957235
9.5102e+11	-4.70583e+12	-1.32423e+12	0.957235
9.51373e+11	-4.70757e+12	-1.32472e+12	0.957235
9.51726e+11	-4.70932e+12	-1.32521e+12	0.957235
9.52079e+11	-4.71107e+12	-1.3257e+12	0.957235
9.52433e+11	-4.71281e+12	-1.32619e+12	0.957235
9.52786e+11	-4.71456e+12	-1.32668e+12	0.957235
9.53139e+11	-4.71631e+12	-1.32717e+12	0.957235
9.53492e+11	-4.71806e+12	-1.32766e+12	0.957235
9.53845e+11	-4.7198e+12	-1.32815e+12	0.957235
9.54198e+11	-4.72155e+12	-1.32865e+12	0.957235
9.54551e+11	-4.7233e+12	-1.32914e+12	0.957235
9.54904e+11	-4.72504e+12	-1.32963e+12	0.957235
9.55257e+11	-4.72679e+12	-1.33012e+12	0.957235
9.5561e+11	-4.72854e+12	-1.33061e+12	0.957235
9.55964e+11	-4.73028e+12	-1.3311e+12	0.957235
9.56317e+11	-4.73203e+12	-1.33159e+12	0.957235
9.5667e+11	-4.73378e+12	-1.33208e+12	0.957235
9.57023e+11	-4.73552e+12	-1.33257e+12	0.957235
9.57376e+11	-4.73727e+12	-1.33306e+12	0.957235
9.57729e+11	-4.73902e+12	-1.33356e+12	0.957235
9.58082e+11	-4.74077e+12	-1.33405e+12	0.957235
9.58435e+11	-4.74251e+12	-1.33454e+12	0.957235
9.58788e+11	-4.74426e+12	-1.33503e+12	0.957235
9.59142e+11	-4.74601e+12	-1.33552e+12	0.957235
9.59495e+11	-4.74775e+12	-1.33601e+12	0.957235
9.59848e+11	-4.7495e+12	-1.3365e+12	0.957235
9.60201e+11	-4.75125e+12	-1.33699e+12	0.957235
9.60554e+11	-4.75299e+12	-1.33748e+12	0.957235
9.60907e+11	-4.75474e+12	-1.33797e+12	0.957235
9.6126e+11	-4.75649e+12	-1.33847e+12	0.957235
9.61613e+11	-4.75823e+12	-1.33896e+12	0.957235
9.61966e+11	-4.75998e+12	-1.33945e+12	0.957235
9.6232e+11	-4.76173e+12	-1.33994e+12	0.957235
9.62673e+11	-4.76348e+12	-1.34043e+12	0.957235
9.63026e+11	-4.76522e+12	-1.34092e+12	0.957235
9.63379e+11	-4.76697e+12	-1.34141e+12	0.957235
9.63732e+11	-4.76872e+12	-1.3419e+12	0.957235
9.64085e+11	-4.77046e+12	-1.34239e+12	0.957235
9.64438e+11	-4.77221e+12	-1.34288e+12	0.957235
9.64791e+11	-4.77396e+12	-1.34338e+12	0.957235
9.65144e+11	-4.7757e+12	-1.34387e+12	0.957235
9.65498e+11	-4.77745e+12	-1.34436e+12	0.957235
9.65851e+11	-4.7792e+12	-1.34485e+12	0.957235
9.66204e+11	-4.78094e+12	-1.34534e+12	0.957235
9.66557e+11	-4.78269e+12	-1.34583e+12	0.957235
9.6691e+11	-4.78444e+12	-1.34632e+12	0.957235
9.67263e+11	-4.78619e+12	-1.34681e+12	0.957235
9.67616e+11	-4.78793e+12	-1.3473e+12	0.957235
9.67969e+11	-4.78968e+12	-1.34779e+12	0.957235
9.68322e+11	-4.79143e+12	-1.34829e+12	0.957235
9.68675e+11	-4.79317e+12	-1.34878e+12	0.957235
9.69029e+11	-4.79492e+12	-1.34927e+12	0.957235
9.69382e+11	-4.79667e+12	-1.34976e+12	0.957235
9.69735e+11	-4.79841e+12	-1.35025e+12	0.957235
9.70088e+11	-4.80016e+12	-1.35074e+12	0.957235
9.70441e+11	-4.80191e+12	-1.35123e+12	0.957235
9.70794e+11	-4.80365e+12	-1.35172e+12	0.957235
9.71147e+11	-4.8054e+12	-1.35221e+12	0.957235
9.715e+11	-4.80715e+12	-1.3527e+12	0.957235
9.71853e+11	-4.8089e+12	-1.3532e+12	0.957235
9.72207e+11	-4.81064e+12	-1.35369e+12	0.957235
9.7256e+11	-4.81239e+12	-1.35418e+12	0.957235
9.72913e+11	-4.81414e+12	-1.35467e+12	0.957235
9.73266e+11	-4.81588e+12	-1.35516e+12	0.957235
9.73619e+11	-4.81763e+12	-1.35565e+12	0.957235
9.73972e+11	-4.81938e+12	-1.35614e+12	0.957235
9.74325e+11	-4.82112e+12	-1.35663e+12	0.957235
9.74678e+11	-4.82287e+12	-1.35712e+12	0.957235
9.75031e+11	-4.82462e+12	-1.35761e+12	0.957235
9.75385e+11	-4.82636e+12	-1.35811e+12	0.957235
9.75738e+11	-4.82811e+12	-1.3586e+12	0.957235
9.76091e+11	-4.82986e+12	-1.35909e+12	0.957235
9.76444e+11	-4.83161e+12	-1.35958e+12	0.957235
9.76797e+11	-4.83335e+12	-1.36007e+12	0.957235
9.7715e+11	-4.8351e+12	-1.36056e+12	0.957235
9.77503e+11	-4.83685e+12	-1.36105e+12	0.957235
9.77856e+11	-4.83859e+12	-1.36154e+12	0.957235
9.78209e+11	-4.84034e+12	-1.36203e+12	0.957235
9.78563e+11	-4.84209e+12	-1.36252e+12	0.957235
9.78916e+11	-4.84383e+12	-1.36302e+12	0.957235
9.79269e+11	-4.84558e+12	-1.36351e+12	0.957235
9.79622e+11	-4.84733e+12	-1.364e+12	0.957235
9.79975e+11	-4.84907e+12	-1.36449e+12	0.957235
9.80328e+11	-4.85082e+12	-1.36498e+12	0.957235
9.80681e+11	-4.85257e+12	-1.36547e+12	0.957235
9.81034e+11	-4.85432e+12	-1.36596e+12	0.957235
9.81387e+11	-4.85606e+12	-1.36645e+12	0.957235
9.8174e+11	-4.85781e+12	-1.36694e+12	0.957235
9.82094e+11	-4.85956e+12	-1.36743e+12	0.957235
