2158.66	-1087.91	6103.86	0.927846
2152.73	-1097.4	6101.18	0.92787
2147.1	-1101.11	6097.33	0.927893
2139.38	-1099.98	6092.62	0.927915
2128.67	-1096.49	6087.22	0.927936
2120.59	-1089.15	6091.27	0.927959
2115.85	-1086.6	6097.42	0.927983
2124.81	-1096.55	6115.89	0.928006
2141.07	-1101.51	6148.79	0.928033
2153.35	-1110.3	6177.27	0.928056
2165.98	-1115.72	6200.55	0.928079
2177.75	-1116.66	6214.25	0.9281
2182.1	-1118.05	6213.91	0.928121
2177.54	-1116.39	6197.79	0.928145
2166.22	-1111.46	6171.43	0.928168
2149.74	-1103.11	6135.38	0.928189
2128.29	-1092.48	6096.58	0.928207
2103.08	-1085.23	6059.59	0.928228
2075.26	-1080.7	6032.15	0.928249
2050.87	-1078.71	6016.4	0.928269
2033.09	-1081.84	6008.48	0.92829
2024.67	-1084.4	6014.77	0.928312
2026.3	-1086.89	6031.27	0.928333
2036.67	-1089.9	6053.36	0.928353
2051.19	-1096.63	6072.79	0.928371
2068.91	-1096.64	6093.24	0.928389
2085.32	-1096.17	6110.02	0.928406
2098.08	-1096.27	6121.35	0.928422
2104.6	-1097.96	6123.64	0.928437
2104.17	-1098.36	6116.37	0.928455
2098.48	-1098.37	6102.17	0.928472
2089.06	-1093.15	6085.98	0.928488
2080.42	-1085.76	6075.66	0.928506
2101.38	-1004.48	6145.16	0.928585
2136.88	-952.987	6246.15	0.928648
2182.88	-941.857	6349.45	0.928714
2240.72	-955.001	6438.33	0.928779
2305.14	-978.404	6507.74	0.928845
2360.74	-997.828	6547.51	0.92891
2394.48	-1000.93	6553.04	0.928973
2396.54	-1007.52	6506.79	0.929023
2370.33	-1016.51	6423.16	0.929066
2325.36	-1033.67	6325.21	0.929102
2266.86	-1054.45	6222.45	0.929136
2198.45	-1077.05	6122.57	0.92916
2132.59	-1092.3	6037.61	0.92918
2078.94	-1097.08	5982.76	0.929202
2055.66	-1101.78	5976.75	0.929224
2054.79	-1101.05	6008.23	0.929245
2078.2	-1106.25	6064.48	0.929262
2118.85	-1112.08	6133.89	0.929285
2167.5	-1123.74	6194.5	0.929306
2212.83	-1138.8	6234.47	0.929327
2250.64	-1143.38	6253.81	0.929347
2273.22	-1140.03	6253.26	0.929367
2279.38	-1131.22	6233.83	0.929387
2270.18	-1121.4	6203.67	0.929409
2250.42	-1113.63	6165.86	0.92943
2225.3	-1106.6	6130.55	0.929455
2202.39	-1097.34	6103.74	0.929477
2184.95	-1091.28	6083.61	0.929496
2176.34	-1087.28	6072.32	0.929516
2171.06	-1091.71	6069.9	0.929537
2170.05	-1101.47	6069.72	0.929557
2175.93	-1105.91	6079.66	0.929578
2181.87	-1111.41	6088.47	0.929596
2193.25	-1111.83	6100.06	0.929616
2205.33	-1110.56	6111.38	0.929634
2232.06	-1121.48	6139.16	0.929647
2264.88	-1142.6	6178.18	0.92966
2295.02	-1160.47	6218.18	0.929676
2316.68	-1166.92	6247.54	0.929696
2330.15	-1159.84	6263.1	0.929716
2334.77	-1146.8	6261.59	0.929738
2331.55	-1132.49	6246.08	0.929761
2322.98	-1120.73	6218.35	0.929785
2306.23	-1114.81	6180.76	0.929807
2284.51	-1109.21	6144.89	0.929829
2261.47	-1107.25	6117.16	0.929853
2242.4	-1104.51	6098.56	0.929875
2230.18	-1103.07	6092.09	0.9299
2227.03	-1102.7	6093.71	0.929925
2230.46	-1106	6100.53	0.929952
2238.12	-1103.59	6113.32	0.929978
2257.75	-1096.87	6140.87	0.930008
2275.2	-1063.91	6173.52	0.930055
2287.09	-1031.7	6197.95	0.930103
2297.11	-1014.35	6212.86	0.930147
2302.4	-1016.89	6211.09	0.930186
2305.87	-1017.43	6205.1	0.930234
2307.47	-1002.33	6198.69	0.930288
2305.57	-989.519	6191.32	0.93034
2299.88	-1000	6177.56	0.930384
2291.24	-1031.93	6156.11	0.930421
2282.32	-1069.47	6133.24	0.930449
2275.29	-1095.16	6118.24	0.930474
2264.44	-1042.21	6125.11	0.930537
2249.65	-983.565	6132.31	0.930594
2240.45	-959.161	6135.31	0.930644
2241.43	-973.864	6135.23	0.930688
2247.35	-1021.28	6125.56	0.930723
2253.71	-1077.57	6114.77	0.930752
2258.05	-1117.4	6114.17	0.930779
2260.1	-1133.27	6122.86	0.930801
2263.03	-1132.14	6138.93	0.930825
2267.99	-1124.92	6156.42	0.93085
2273.58	-1121.05	6173.05	0.930873
2281.34	-1122.97	6186.19	0.930896
2288.86	-1128.64	6197.63	0.930918
2294.82	-1135.47	6203.76	0.930939
2301.18	-1138.47	6208.91	0.930964
2306.35	-1136.53	6213.04	0.930985
2305.59	-1135.13	6214.06	0.931007
2298.36	-1138.15	6211.02	0.931029
2290.34	-1139.29	6207.05	0.931053
2284.29	-1140.12	6202.46	0.931075
2278.82	-1139.33	6200.96	0.931096
2275.32	-1145.38	6199.45	0.931117
2274.82	-1146.91	6201.25	0.931139
2274.38	-1144.94	6207.86	0.931161
2275.3	-1146.04	6215.68	0.931182
2278.76	-1146.82	6224.48	0.931204
2284.36	-1149.41	6232.21	0.931225
2290.95	-1155.95	6237.07	0.931251
2295.11	-1164.94	6241.37	0.931278
2297.87	-1167.74	6246.97	0.9313
2299.81	-1164.24	6253.27	0.931323
2301.45	-1160.8	6257.83	0.931345
2303.21	-1158.86	6260.2	0.931367
2306.63	-1155.46	6264.44	0.931389
2311.93	-1151.99	6272.32	0.931413
2317.68	-1150.81	6281.54	0.931436
2325.19	-1152.56	6293.3	0.931462
2335.34	-1151.08	6310.34	0.931486
2344.76	-1154.71	6324.11	0.931507
2351.74	-1161.01	6336.45	0.931525
2357.95	-1168.11	6346.32	0.931547
2364.03	-1174.59	6353.04	0.93157
2367.84	-1181.1	6352.95	0.931593
2369.32	-1182.42	6348.75	0.931615
2367.33	-1181.47	6346.41	0.931639
2365.03	-1178.27	6349.01	0.931664
2361.97	-1178.63	6350.83	0.931687
2360.11	-1178.53	6358.5	0.931713
2361.33	-1182.49	6368.56	0.93174
2362.88	-1191.75	6378.16	0.931765
2367.15	-1198.26	6388.21	0.93179
2373.81	-1204.65	6396.31	0.931816
2379.4	-1207.82	6405.07	0.931841
2386.16	-1208.99	6410.38	0.931865
2390.07	-1209.79	6414.29	0.931891
2390	-1211.26	6413.37	0.931916
2387.69	-1213.7	6408.51	0.93194
2384.21	-1211.23	6402.93	0.931964
2379.79	-1204.83	6397.58	0.931987
2374.71	-1204.28	6390.38	0.932011
2367.93	-1205.94	6386.1	0.932034
2362.09	-1206.02	6385.88	0.932056
2361.01	-1206.06	6386.03	0.932076
2361.45	-1205.66	6383.66	0.932099
2358.29	-1205.52	6379.02	0.932122
2353.33	-1204.97	6373.42	0.932145
2346.31	-1205.16	6364.56	0.932167
2340.78	-1201.69	6358.6	0.932191
2336.45	-1197.66	6355.08	0.932215
2333.44	-1195.1	6353.57	0.932237
2331.93	-1194.57	6353.77	0.932259
2331.97	-1197.44	6354.77	0.93228
2333.45	-1199.28	6357.42	0.932301
2335.35	-1203.64	6365.27	0.932324
2340.87	-1205.25	6375.24	0.932348
2344.66	-1209.59	6383.56	0.932373
2348.3	-1215.49	6389.61	0.9324
2348.56	-1220.26	6393.3	0.932423
2347.94	-1220.09	6395.86	0.932447
2347.43	-1218.94	6396.23	0.93247
2348.96	-1214.39	6398.67	0.932495
2349.37	-1213.44	6397.68	0.93252
2348.95	-1216.46	6393.76	0.932544
2347.78	-1216.3	6389.98	0.932571
2341.76	-1218.49	6384.77	0.932595
2334.52	-1218.4	6380.52	0.93262
2326.34	-1219.59	6379.16	0.932644
2322.84	-1217.77	6379.21	0.932667
2324.91	-1214.01	6383.21	0.932691
2329.83	-1209.75	6389.71	0.932714
2335.9	-1207.98	6391.19	0.932733
2340.66	-1206.5	6389.08	0.932754
2340.1	-1208.62	6385.76	0.932776
2334.56	-1210.77	6379.95	0.932797
2347.99	-1154.85	6427.62	0.932858
2358.97	-1038.46	6500.6	0.932949
2361.19	-917.562	6560.76	0.933049
2365.38	-839.644	6595.73	0.933147
2394.99	-848.759	6619.48	0.933229
2429.99	-916.204	6620.55	0.933301
2454.74	-986.411	6602.44	0.933371
2453.11	-1031.28	6558.15	0.933439
2430.34	-1154.01	6466.5	0.933442
2405.32	-1252.84	6387.52	0.933455
2374.1	-1278.42	6334.65	0.933475
2344.37	-1258.3	6317.6	0.933494
2327.89	-1220.69	6335.14	0.933512
2333.17	-1189.85	6379.58	0.933533
2372.75	-1189.92	6453.79	0.93355
2436.12	-1209.63	6547.51	0.933572
2533.57	-1255.03	6673.11	0.933589
2642.86	-1308.68	6809.29	0.933605
2749.82	-1346.15	6936.56	0.933619
2858.77	-1374.08	7057.61	0.933629
2966.17	-1416.79	7169.23	0.933628
3062.57	-1472.16	7257.3	0.933617
3139.97	-1530.77	7316.89	0.933599
3157.96	-1500.07	7314.52	0.933611
3131.25	-1411.16	7262.47	0.933627
3074.99	-1312.28	7169.12	0.933648
3007.48	-1239.1	7057.63	0.933665
2933.42	-1209.78	6936.97	0.933678
2865.54	-1216.07	6839.6	0.933694
2816.59	-1242.51	6793.23	0.933708
2791.6	-1282.79	6792.39	0.933716
2791.75	-1335.05	6825.16	0.933716
2816.82	-1394.16	6878.98	0.933708
2864.5	-1450.3	6940.56	0.933696
2924.04	-1502.52	6998.86	0.933675
2978.87	-1520.37	7047.05	0.933661
3027.65	-1518.1	7084.23	0.933646
3063.71	-1521.34	7098.22	0.933622
3080.91	-1511.81	7094.38	0.933606
3080.02	-1509.24	7073.62	0.933585
3056.98	-1494.46	7041.15	0.933572
3024.59	-1487.71	6997.61	0.933551
2982.45	-1462.29	6946.78	0.933539
2931.72	-1414.56	6890.44	0.933537
2882.87	-1370.69	6831.56	0.933533
2836.21	-1345.04	6777.42	0.933532
2800.93	-1351.63	6737.94	0.933525
2785.33	-1374.08	6729.89	0.933516
2788.18	-1411.02	6748.81	0.933503
2809.25	-1452.94	6784.55	0.933485
2838.28	-1472.86	6827.34	0.933476
2873.61	-1480.1	6879.65	0.933465
2910.8	-1482.94	6931.71	0.933454
2948.97	-1495.59	6970.81	0.933437
2978.35	-1496.92	6997.94	0.93343
3000.57	-1510.36	7010.87	0.933413
3011.26	-1516.27	7010.13	0.933399
3004.87	-1498.27	6980.85	0.93339
2978.51	-1463.89	6930.68	0.933388
2927.83	-1412.05	6857.2	0.933393
2862.19	-1358.69	6771.76	0.9334
2787.63	-1321.2	6672.12	0.933404
2703.94	-1294.46	6566.56	0.93341
2613.99	-1269.38	6458.29	0.933421
2526.36	-1236.6	6360.42	0.933439
2448.16	-1204.67	6280.36	0.93346
2386	-1182.51	6224.03	0.933482
2343.7	-1170.89	6194.47	0.933506
2323.88	-1171.75	6192.22	0.933531
2326.09	-1182.24	6214.67	0.933556
2345.74	-1202.67	6252.2	0.933579
2375.97	-1222.79	6295.57	0.933603
2415.81	-1251.88	6347.64	0.933619
2457.64	-1278.8	6398.9	0.933634
2495.71	-1295.31	6441.91	0.933649
2528.8	-1299.29	6476.41	0.933665
2555.7	-1298.38	6495.34	0.93368
2567.31	-1296.82	6495.04	0.933695
2565.65	-1291.73	6480.31	0.933711
2552.93	-1284.32	6461.23	0.933728
2537.31	-1278.11	6446.27	0.933743
2520.69	-1271.91	6434.38	0.933758
2503.26	-1269.89	6425.21	0.933773
2488.76	-1265.84	6418.67	0.933788
2477.92	-1262.99	6417.02	0.933803
2471.39	-1261.45	6416.79	0.933818
2466.29	-1256.15	6419.26	0.933834
2458.71	-1254.66	6418.46	0.933847
2451.25	-1254.49	6413.13	0.933863
2443.88	-1251.62	6408.79	0.933877
2434.5	-1246.67	6405.68	0.933892
2426.7	-1244.02	6403.04	0.933905
2413.68	-1234.56	6395.39	0.933921
2397.19	-1220.69	6379.3	0.933938
2375.61	-1202.55	6356.44	0.933957
2349.83	-1189.95	6328.87	0.933976
2321.83	-1180.37	6302.17	0.933996
2295.84	-1170.5	6278.42	0.934015
2273.89	-1161.05	6257.68	0.934034
2254.13	-1157.43	6240.47	0.934054
2239.82	-1156.01	6229.51	0.934072
2229.82	-1155.63	6227.89	0.934092
2222.07	-1162.51	6231.55	0.934113
2220.47	-1166.89	6241.6	0.934132
2223.36	-1168.07	6258.24	0.934152
2228.02	-1165.02	6272.98	0.93417
2232.93	-1162.31	6285.87	0.934189
2236.94	-1162.28	6297.67	0.934207
2243.44	-1164.54	6310.06	0.934228
2248.12	-1170.07	6320.49	0.93425
2251.16	-1176.34	6325.64	0.934271
2250.05	-1182.25	6325.6	0.934292
2247.55	-1179.03	6324.17	0.934313
2240.61	-1172.19	6320.44	0.934334
2230.97	-1166.67	6311.58	0.934356
2217.97	-1161.69	6300.06	0.934377
2203.58	-1160.88	6289.6	0.934399
2188.8	-1160.65	6276.74	0.934418
2178.79	-1158.45	6267.46	0.934439
2173.2	-1152.35	6263.14	0.93446
2170.76	-1145.26	6262.95	0.93448
2191.07	-1081.61	6320.34	0.934542
2217.68	-1009.35	6402.06	0.93461
2252.66	-965.817	6488.92	0.934678
2299.19	-960.139	6570.73	0.934746
2352.8	-980.262	6638.57	0.934811
2405.78	-1007.98	6688	0.934875
2453.03	-1020.89	6719.75	0.934938
2485.38	-1031.77	6728.81	0.935
2497.36	-1033.29	6717.21	0.935062
2489.93	-1022.66	6691.4	0.935126
2465.9	-1004.53	6648.41	0.935191
2431.2	-1007.49	6582.71	0.935242
2393.17	-1015.95	6507.72	0.935292
2350.4	-1022.26	6433.08	0.935342
2308.82	-1019.85	6370.37	0.935393
2272.99	-1008.4	6326.34	0.935442
2245.17	-997.833	6298.13	0.935493
2227.8	-989.873	6283.58	0.935543
2221.47	-986.675	6278.73	0.935593
2226.75	-984.669	6278.05	0.935644
2237.69	-984.333	6283.28	0.935694
2249.65	-1022.55	6282.36	0.935724
2274.89	-1083.98	6294.31	0.935745
2306.16	-1133.73	6318.64	0.935766
2335.33	-1152.92	6353.72	0.935788
2360.65	-1151.89	6387.76	0.935807
2385.76	-1141.32	6417.76	0.935829
2408.75	-1126.27	6437.82	0.93585
2425.08	-1117.42	6444.86	0.93587
2434.84	-1112.37	6438.86	0.93589
2437.96	-1113.49	6414.14	0.935915
2428.74	-1114.91	6381.16	0.935938
2413.83	-1112.14	6350.2	0.935961
2395.37	-1109.69	6326.49	0.935983
2376.03	-1098.31	6320.55	0.936014
2363.2	-1086.27	6325.75	0.936048
2359.66	-1090.99	6334.17	0.936074
2360.31	-1107.09	6346.95	0.936099
2367.23	-1126.79	6368.12	0.936128
2381.12	-1137.79	6396.31	0.936157
2397.96	-1143.95	6427.87	0.936186
2415.1	-1151.05	6458.95	0.936218
2433.34	-1156.71	6486.4	0.93625
2450	-1161.28	6504.51	0.93628
2463.77	-1163.4	6513.16	0.936308
2472.56	-1161.15	6513.75	0.936335
2476.91	-1155.8	6505.06	0.936362
2474.6	-1146.36	6490.66	0.936389
2466.92	-1141.98	6473.91	0.936418
2453.57	-1142.63	6454.37	0.936449
2441.88	-1140.27	6437.79	0.936477
2431.55	-1135.01	6425.9	0.936504
2419.35	-1132.74	6411.92	0.936534
2406.13	-1133.39	6395.14	0.936563
2395.69	-1133.05	6382.25	0.936592
2394.98	-1129.25	6381.14	0.936622
2395.72	-1119.84	6384.87	0.936651
2398.57	-1114.46	6392.57	0.936676
2399.75	-1114.98	6396.21	0.936697
2400.88	-1116.37	6397.56	0.93672
2399.14	-1067.48	6408.75	0.936768
2391.94	-994.543	6421.09	0.936819
2373.86	-941.481	6409.74	0.936862
2358.3	-932.331	6383.48	0.936892
2346.94	-923.925	6361.21	0.936931
2332.91	-922.169	6342.95	0.936961
2321.41	-908.654	6328.31	0.936993
2308.89	-910.53	6313.24	0.937014
2294.12	-923.513	6305.37	0.937049
2278.53	-925.596	6301.94	0.937084
2265.36	-939.879	6297.92	0.937114
2264.2	-970.757	6304.98	0.937136
2272.53	-1011.33	6316.4	0.937159
2290.4	-1060.54	6318.89	0.937175
2304.46	-1097.18	6319.37	0.937192
2304.38	-1115.78	6317.77	0.937204
2293.9	-1112.42	6318.82	0.937219
2276.97	-1095.86	6320.58	0.937233
2262.41	-1066.67	6324.84	0.937256
2250.14	-1061.77	6320.44	0.937276
2244.32	-1073.02	6316.8	0.937304
2244.89	-1088.33	6322.08	0.937333
2247.57	-1095.46	6331.11	0.937364
2248.59	-1097.84	6340.68	0.937391
2248.36	-1095.8	6352.25	0.937413
2247.91	-1085.92	6368.37	0.937433
2248.59	-1075.69	6382.07	0.937454
2252.51	-1064.02	6393.35	0.937475
2256.98	-1061.79	6395.54	0.937496
2259.02	-1070.16	6391.76	0.937518
2261.19	-1079.24	6383.28	0.937542
2259.47	-1083.86	6370.22	0.937566
2255.3	-1082.13	6353.07	0.937587
2250.81	-1070.77	6336.63	0.937608
2243.32	-1047.74	6319.3	0.937625
2229.91	-1023.43	6293.66	0.937638
2215.71	-986.513	6265.06	0.937657
2195.66	-932.896	6244.91	0.937677
2164.55	-862.468	6238.39	0.937699
2114.65	-816.625	6239.59	0.93773
2064.42	-874.015	6248.78	0.937738
2053.88	-943.806	6285.89	0.937756
2086.58	-980.347	6351.46	0.937783
2147.38	-971.207	6427.55	0.937816
2211.26	-986.077	6478.85	0.937821
2270.06	-1013.13	6519.03	0.937824
2311.6	-1021.62	6555.84	0.937838
2328.76	-1001.5	6586.64	0.937862
2326.46	-1009.21	6600.86	0.937868
2318.99	-1043.73	6604.16	0.937879
2316.19	-1062.08	6609.63	0.937901
2316.97	-1055.4	6616.32	0.93793
2322.82	-1063.68	6611.61	0.937943
2331.85	-1077.46	6597.2	0.937955
2337.09	-1078.8	6581.23	0.937973
2333.67	-1066.67	6566.7	0.937996
2320.1	-1045.17	6552.37	0.938022
2297.5	-1019.16	6540.12	0.938053
2272.44	-993.726	6534.23	0.938091
2251.8	-972.276	6532.09	0.938137
2236.54	-965.792	6536.05	0.938191
2233.61	-969.296	6548.83	0.938253
2240.32	-979.288	6570.22	0.938318
2253.66	-987.713	6594.92	0.938392
2271.68	-985.542	6616.64	0.938469
2286.04	-972.166	6628.55	0.938548
2301.56	-1055.88	6609.58	0.938575
2325.01	-1160.77	6588.6	0.938598
2347.03	-1229.27	6582.71	0.938623
2360.58	-1246.91	6595.21	0.938647
2366.19	-1223.2	6617.4	0.938675
2371.72	-1181.27	6644.47	0.938706
2377.85	-1145.65	6667.89	0.938738
2385.82	-1127	6683.99	0.938768
2393.89	-1115.86	6692.86	0.938802
2401.4	-1092.83	6696.25	0.938843
2402.89	-1070.04	6689.76	0.938884
2397.87	-1052.14	6675.77	0.938926
2385.62	-1046.6	6652.65	0.938965
2371.68	-1032.31	6629.17	0.939016
2354.13	-1008.1	6607.08	0.939072
2330.96	-976.669	6589.77	0.939133
2304.39	-952.256	6570.33	0.939192
2277.99	-948.879	6542.2	0.939245
2255.34	-994.341	6496.92	0.939274
2254.62	-1064.64	6472.06	0.939296
2267.07	-1120.21	6476.54	0.939318
2286.26	-1135.04	6507.42	0.939343
2306.44	-1111.05	6556.76	0.939375
2326.52	-1062.93	6614.35	0.939416
2347.68	-1009.87	6670.21	0.939463
2369.13	-963.273	6715.37	0.939512
2389.05	-929.798	6744.21	0.939567
2402.62	-917.996	6749.01	0.93962
2404.21	-920.159	6726.95	0.939673
2390.7	-988.827	6660.31	0.93969
2380.82	-1076.18	6596.72	0.939706
2372.76	-1142.33	6558.62	0.939723
2363.25	-1168.38	6551.93	0.939743
2353.35	-1168.25	6567.48	0.939762
2348.83	-1156.61	6596.02	0.939779
2350.47	-1150.8	6627.19	0.939796
2364.3	-1152.38	6654.02	0.939814
2384.38	-1159.84	6676.74	0.939831
2405.95	-1176.33	6691.49	0.939849
2422.94	-1189.25	6697.8	0.939863
2432.46	-1198.44	6695.86	0.939877
2433.74	-1206.68	6686.1	0.939892
2426.53	-1182.34	6678.67	0.939923
2414.27	-1136.11	6676.94	0.939961
2398.23	-1082.42	6676.59	0.940007
2381.92	-1034.29	6668.54	0.940063
2362.42	-1002.17	6656.76	0.940126
2344.31	-987.156	6635.75	0.940187
2324.5	-986.602	6607.36	0.940249
2303.71	-1047.4	6561.97	0.940285
2299.4	-1132.33	6534.08	0.940313
2308.59	-1186.35	6541.17	0.940345
2321.26	-1210.73	6575.96	0.940376
2332.08	-1216.92	6622.28	0.940402
2349.11	-1212.74	6668.51	0.940426
2371.01	-1203.48	6705.85	0.940454
2388.49	-1128.7	6747.57	0.940521
2396.25	-1057.36	6770.25	0.940588
2393.77	-1022.54	6762.01	0.940645
2395.9	-997.5	6731.24	0.940692
2398.12	-968.082	6699.8	0.940748
2384.67	-962.162	6660.23	0.940797
2357.38	-973.267	6622.63	0.94085
2322.47	-990.089	6587.66	0.940898
2286.7	-1007.19	6559.55	0.940948
2262.86	-1015.15	6548.79	0.941006
2245.75	-1027.95	6536.82	0.941062
2243.08	-1026.06	6539.91	0.941119
2245.62	-1034.33	6541.16	0.941171
2249.43	-1080.54	6526.98	0.941194
2267.98	-1145.93	6520.87	0.941213
2295.21	-1202.28	6534.56	0.941237
2319.47	-1230.6	6562.84	0.941263
2345.18	-1238.15	6603.22	0.941288
2369.75	-1235.62	6640.44	0.94131
2399.12	-1213.8	6650.7	0.94133
2425.16	-1187.61	6648.93	0.941351
2431.33	-1171.95	6630.64	0.941371
2428.25	-1158.64	6613.27	0.941391
2417.88	-1159.91	6598.09	0.941415
2408.45	-1171.47	6587.39	0.941438
2403.97	-1186.53	6579.98	0.941461
2406.72	-1202.49	6581.62	0.941482
2417.22	-1216.8	6590.36	0.941506
2432.49	-1224.68	6601.88	0.941529
2446.91	-1228.86	6613.08	0.941551
2452.75	-1199.55	6624.22	0.941592
2447.79	-1120.52	6632.41	0.941652
2428.04	-1094.88	6601.11	0.941682
2409.1	-1065.73	6562.95	0.941735
2384.13	-1078.52	6504.08	0.941768
2360.83	-1089.02	6456.26	0.941813
2343.98	-1077.2	6435.7	0.941867
2324.44	-1080.34	6425.52	0.941907
2309.91	-1063.85	6436.03	0.941964
2297.57	-1074.32	6431.14	0.942001
2301.5	-1096.78	6431.96	0.942037
2320.66	-1095.51	6450.37	0.942089
2347.89	-1103.67	6479.13	0.942133
2372.53	-1119.12	6506.39	0.942173
2388.01	-1148.36	6516.88	0.942204
2399.16	-1178.35	6511.87	0.942229
2405.76	-1201.13	6498.45	0.942253
2402.71	-1212.23	6482.79	0.942275
2389.43	-1215.69	6468.45	0.942298
2372.01	-1213.91	6456.6	0.942319
2357.77	-1215.1	6448.95	0.942342
2349.56	-1219.03	6445.53	0.942363
2347.26	-1224.75	6451.38	0.942387
2352.52	-1228.82	6467.61	0.942412
2361.92	-1235.16	6485.87	0.942432
2374.6	-1239.29	6504.61	0.942454
2388.45	-1245.3	6519.98	0.942473
2404.9	-1246.11	6538.52	0.942493
2420.1	-1247.03	6555.8	0.942512
2430.76	-1253.51	6565.21	0.94253
2437.5	-1262.04	6567.64	0.942549
2442.26	-1266.4	6568.54	0.942569
2444.14	-1268.44	6567.42	0.94259
2441.21	-1271.01	6566.43	0.94261
2434.91	-1273.65	6562.87	0.942627
2432.05	-1271.85	6565.01	0.942648
2430.64	-1270.13	6567.45	0.942666
2429.06	-1270.35	6571.97	0.942684
2429.08	-1277.37	6575.92	0.942705
2430.02	-1286.65	6576.79	0.942725
2433.73	-1293.72	6578.82	0.942747
2438.19	-1298.9	6581.06	0.942768
2439.83	-1302.2	6585.58	0.942792
2440.21	-1305.14	6590.89	0.942812
2439.33	-1307.96	6593.18	0.942833
2440.58	-1309.81	6595.89	0.942854
2443.2	-1312.46	6597.95	0.942876
2447.92	-1315.28	6602.15	0.942899
2454.7	-1316.35	6610.94	0.942922
2461.41	-1316.83	6627.6	0.942944
2470.71	-1316.78	6651.73	0.942968
2479.65	-1324.44	6670.68	0.942989
2493.65	-1331.05	6691.31	0.943012
2511.72	-1336.4	6713.62	0.943035
2530.18	-1344.26	6733.17	0.943058
2548.32	-1350.09	6752.13	0.943082
2563.53	-1357.32	6767.05	0.943106
2576.64	-1363.53	6780.3	0.94313
2586.66	-1363.39	6792.27	0.943154
2601.91	-1361.32	6815.48	0.943178
2624.14	-1359.49	6853.61	0.943208
2677.72	-1379.96	6933.66	0.943231
2763.94	-1429.78	7054.85	0.943248
2868.6	-1490.99	7201.62	0.943264
2980.54	-1563.29	7351.43	0.943273
3089.48	-1606.68	7493.83	0.943289
3183.5	-1617.77	7609.61	0.943307
3258.85	-1607.02	7690.98	0.943325
3315.69	-1589.79	7738.95	0.943342
3350.39	-1575.22	7752.79	0.94336
3365.48	-1565.24	7742.67	0.943378
3364.82	-1561.06	7713.44	0.943396
3348.55	-1561.17	7671.16	0.943413
3321.88	-1557.21	7621.67	0.943432
3287.32	-1548.97	7571.27	0.943451
3248.73	-1550.33	7520.8	0.943464
3211.19	-1565.89	7472.91	0.943471
3178.97	-1585.22	7433.58	0.943476
3154.11	-1603.55	7405.26	0.943478
3137.15	-1625.26	7386.06	0.943477
3130.16	-1648.91	7372.24	0.94347
3129.78	-1670.46	7363.81	0.94346
3130.1	-1697.72	7359.28	0.943444
3125.61	-1743.51	7342.63	0.943413
3110.76	-1782.7	7307.07	0.943377
3089.73	-1798.25	7257.5	0.943343
3050.93	-1785.03	7184.79	0.943308
2983.55	-1749.05	7081.95	0.943272
2895.94	-1698.08	6960.17	0.943234
2788.79	-1647.93	6822.33	0.943196
2675.29	-1607.52	6681.4	0.943159
2570.84	-1583.3	6563.74	0.943122
2480.34	-1563.97	6474.2	0.943081
2409.02	-1549.78	6412.86	0.943039
2355.68	-1539.51	6370.37	0.942996
2327.52	-1497.82	6366.73	0.942975
2315.96	-1482.97	6372.92	0.942935
2317.21	-1499.02	6377.95	0.942891
2320.79	-1521.23	6372.14	0.942845
2328.48	-1498.3	6379.93	0.942823
2332.66	-1454.34	6399.08	0.942806
2332.21	-1405.37	6420.96	0.942798
2330	-1359.57	6440.52	0.9428
2347.74	-1304.16	6486.65	0.942818
2384.77	-1264.02	6558.53	0.942843
2430.93	-1259	6634.68	0.942865
2481.49	-1274.27	6706.26	0.942888
2531.39	-1297.73	6765.51	0.942909
2574.65	-1321.48	6811.64	0.942931
2609.12	-1333.19	6844.93	0.94295
2635.28	-1321.34	6860.04	0.942968
2650.63	-1305.03	6845.79	0.942984
2654.95	-1277.08	6796.02	0.943
2641.05	-1243.54	6708.46	0.943016
2604.61	-1215	6587.26	0.943033
2542.53	-1191.52	6445.98	0.943053
2458.44	-1176.34	6297.93	0.943075
2368.22	-1169.89	6153.76	0.943105
2288.77	-1175.1	6015.24	0.943146
2224.69	-1190.68	5886.47	0.9432
2165.62	-1218.34	5784.35	0.943268
2107.62	-1245.7	5716.56	0.943344
2055.79	-1266.87	5694.08	0.943428
2023.5	-1275.75	5716.98	0.943512
2021.02	-1276.09	5765.85	0.943597
2043.88	-1278.8	5824.72	0.94368
2084	-1287.45	5884.16	0.943761
2136.32	-1296.1	5932.01	0.943844
