2477.17	-1302.5	6558.39	0.918018
2488.44	-1309.98	6568.67	0.918034
2498.84	-1312.72	6583.73	0.918052
2508.85	-1316.12	6599.25	0.918071
2517.71	-1315.58	6614.64	0.918089
2528.4	-1316.39	6629.82	0.918107
2539.47	-1318.23	6643.03	0.918126
2551.26	-1321.3	6655.91	0.918144
2562.32	-1327.95	6665.96	0.918163
2570.04	-1330.54	6674.41	0.918183
2573.32	-1330.75	6677.14	0.918203
2571.34	-1326.37	6672.85	0.918221
2564.12	-1321.21	6665.54	0.918242
2554.11	-1319.96	6652.58	0.91826
2542.82	-1317.05	6638.33	0.918279
2532.66	-1317.39	6623.46	0.918297
2528.31	-1319.11	6604.73	0.918314
2521.78	-1320.46	6587.93	0.918334
2516.19	-1327.97	6584.32	0.918354
2514.03	-1337.91	6595.16	0.918374
2513.31	-1343	6611.88	0.918394
2514.11	-1344.21	6630.94	0.918417
2519.06	-1344.6	6646.06	0.918439
2524.23	-1344.5	6655.91	0.918461
2529.97	-1344.22	6660.38	0.91848
2531.05	-1345.3	6659.15	0.918501
2528.08	-1342.71	6655.07	0.918521
2523.5	-1340.51	6648.31	0.918541
2517.96	-1337.18	6640.87	0.918559
2508.98	-1337.64	6632.07	0.918578
2502.16	-1340.87	6620.71	0.918598
2496.43	-1343.74	6609.22	0.918617
2490.68	-1344.69	6599.25	0.918637
2485.07	-1345.62	6591.11	0.918658
2478.81	-1340.48	6587.32	0.918677
2475.85	-1335.07	6589.45	0.918697
2475.98	-1328.58	6596.74	0.918717
2480.75	-1330.24	6604.78	0.918735
2489.47	-1335.58	6616.33	0.918755
2501.03	-1337.14	6628.46	0.918775
2516.07	-1334.65	6640.12	0.918793
2532.16	-1335.65	6650.84	0.918812
2544.9	-1340.35	6659.03	0.918831
2551.6	-1341.81	6665.95	0.918851
2557.26	-1337.54	6672.47	0.918874
2562.43	-1335.49	6675.93	0.918894
2568.51	-1340.17	6678.07	0.918911
2571.3	-1347.68	6676.3	0.918932
2568.27	-1350.68	6670.31	0.918951
2559.92	-1348.3	6659.03	0.918971
2548.74	-1339.28	6645.85	0.91899
2537.69	-1325.71	6627.31	0.919009
2522.84	-1313.57	6605.44	0.919027
2504.17	-1305.12	6586.24	0.919049
2480.27	-1298.86	6569.04	0.91907
2457.96	-1297.06	6552.32	0.919089
2437.19	-1294.33	6539.44	0.919109
2419.72	-1291.91	6525.09	0.91913
2405.51	-1289.08	6514.52	0.91915
2394.36	-1287.9	6510.56	0.91917
2387.22	-1289.38	6509.05	0.919191
2376.59	-1289.78	6510.03	0.919208
2365.31	-1291.44	6512.13	0.919229
2355.77	-1283.52	6515.54	0.919247
2346.78	-1272.37	6515.47	0.919265
2335.67	-1266.97	6504.35	0.919284
2323.33	-1266.9	6488.69	0.9193
2307.61	-1268.92	6471.76	0.919319
2288.18	-1268.76	6456.86	0.919334
2269.28	-1268	6448.04	0.919348
2257.15	-1265.73	6440.06	0.919363
2252.13	-1263.28	6433.55	0.919377
2251.24	-1259.66	6429.37	0.919391
2251.63	-1254.94	6427.74	0.919405
2252.16	-1251.6	6427.85	0.919418
2252.23	-1248.75	6429.75	0.919432
2239.35	-1252.33	6447.21	0.919445
2231.94	-1258.12	6468.12	0.919457
2238.67	-1265.18	6486.74	0.91947
2256.84	-1267.88	6499.78	0.919484
2276.73	-1266.61	6506.35	0.919499
2288.44	-1260.15	6504.29	0.919514
2291.12	-1257.92	6493.09	0.919529
2284.41	-1256.2	6477.02	0.919542
2271.03	-1252.83	6459.91	0.919556
2255.88	-1251.14	6443.5	0.919569
2241.89	-1248.88	6430.54	0.919584
2232.04	-1250.68	6420.68	0.919598
2225.83	-1252.15	6415.57	0.919614
2224.78	-1253.97	6417.59	0.919627
2226	-1252.98	6417.14	0.919643
2230.01	-1253.3	6416.62	0.919657
2235.45	-1251.5	6414.31	0.919673
2232.03	-1254.8	6422.31	0.919688
2231.1	-1261.3	6438.38	0.919704
2242.19	-1264.22	6452.71	0.91972
2262.74	-1264.22	6463.82	0.919735
2286.31	-1262.48	6470.67	0.919751
2304.73	-1260.96	6475.42	0.919766
2310.76	-1262.62	6485.2	0.919782
2311.83	-1269.25	6500.26	0.919798
2321.5	-1274.17	6514.51	0.919814
2340.01	-1280.22	6525.43	0.919829
2354.42	-1281.44	6541.89	0.919844
2373.91	-1284.42	6553.9	0.919859
2392.93	-1286.28	6558.55	0.919874
2410.8	-1285.51	6554.54	0.919892
2411.48	-1282.91	6557.42	0.919907
2407.1	-1281.43	6565.55	0.919923
2405.83	-1279.57	6575.1	0.919939
2409.41	-1278.78	6584.43	0.919955
2416.58	-1279.27	6592.39	0.91997
2428.71	-1280.64	6598.58	0.919984
2440.19	-1283.66	6601.96	0.919999
2441.32	-1267.04	6611.99	0.920002
2438.96	-1248.37	6628.78	0.920005
2454.7	-1251.6	6629.3	0.92002
2480.79	-1269.74	6614.32	0.920039
2495.76	-1281.42	6592.61	0.920062
2494.55	-1283.92	6565.51	0.920084
2477.66	-1278.5	6537.31	0.920106
2452.79	-1273.38	6510.07	0.920125
2413.97	-1274.68	6501.88	0.920139
2393.14	-1284.38	6507.66	0.920156
2396.61	-1296.6	6525.12	0.920176
2410.66	-1311.63	6536.24	0.920191
2412.95	-1317.57	6553.85	0.920207
2410.17	-1318.06	6576.77	0.920224
2418.89	-1316.3	6592.98	0.920239
2432.48	-1311.08	6599.36	0.920255
2444.74	-1305.2	6596.45	0.920272
2448.78	-1301.13	6582.69	0.920287
2442.91	-1298.39	6562.04	0.920302
2424.65	-1296.06	6538.41	0.920318
2399.14	-1294.88	6518.16	0.920333
2373.3	-1295.44	6505.98	0.920348
2353.6	-1296.23	6499.4	0.920364
2339.88	-1295.11	6498.6	0.92038
2334.7	-1290.18	6503.47	0.920399
2337.57	-1283.8	6512.1	0.920419
2341.63	-1277.66	6522.21	0.920438
2347.3	-1274.67	6531.75	0.920457
2351.32	-1274.06	6542.66	0.920476
2353.98	-1276.52	6550.11	0.920495
2352.92	-1281.52	6553.49	0.920513
2349.71	-1282.31	6560.86	0.920531
2345.68	-1282.67	6563.68	0.920548
2341.97	-1281.54	6560.01	0.920564
2339.23	-1279.4	6551.59	0.920581
2334.64	-1277.63	6537.01	0.920596
2327	-1273.92	6520.02	0.920612
2321.32	-1277.25	6506.66	0.920626
2314.5	-1277.57	6500.35	0.920642
2306.56	-1275.3	6497.51	0.920659
2300.82	-1272.7	6497.51	0.920675
2300.67	-1272.26	6502.28	0.920692
2304.83	-1273.75	6510.22	0.920709
2313.32	-1277.25	6522.47	0.920725
2325.39	-1278.61	6534.95	0.92074
2337.68	-1280.31	6545.22	0.920757
2348.81	-1280.84	6555.81	0.920775
2360.34	-1285.5	6560.94	0.920791
2367.91	-1288.55	6562.28	0.920808
2370.3	-1289.16	6560.55	0.920824
2369.83	-1287	6559.89	0.92084
2369.69	-1285.19	6562.58	0.920857
2370.47	-1284.69	6567.44	0.920873
2377.33	-1289.41	6572.54	0.92089
2389.41	-1293.74	6578.58	0.920907
2401.21	-1299.79	6583.46	0.920922
2414.58	-1309.24	6594.76	0.920937
2427.44	-1318.65	6613.1	0.920951
2438.96	-1325.47	6635.22	0.920965
2452.94	-1330.27	6654.8	0.920978
2472.21	-1328.22	6674.88	0.920994
2491.76	-1325.34	6691.42	0.921012
2509.6	-1322.57	6700.29	0.921029
2523.32	-1323.47	6703.84	0.921043
2522.23	-1328.21	6716.13	0.921058
2518.13	-1335.9	6737.42	0.921073
2522.8	-1341.58	6750.73	0.921089
2544.56	-1348.79	6758.42	0.921105
2572.51	-1353.59	6761.12	0.921121
2590.65	-1353.17	6756.51	0.921137
2600.54	-1351.96	6748.63	0.921154
2601.23	-1351.1	6741.69	0.921171
2594.57	-1350.66	6736.39	0.921188
2587.07	-1351.75	6735.98	0.921206
2582.15	-1353.78	6739.74	0.921225
2581.39	-1354.28	6747.18	0.921243
2587.41	-1357.09	6758.67	0.921262
2596.9	-1357.16	6773.4	0.921282
2610.3	-1359.19	6790.73	0.9213
2624.26	-1360.54	6808.78	0.921319
2637.6	-1363.53	6824.57	0.921337
2648.95	-1366.76	6836.98	0.921357
2656.23	-1379.18	6850.67	0.921371
2660.59	-1392.95	6871.12	0.921388
2667.49	-1409.24	6893.77	0.921402
2680.35	-1422.87	6919.55	0.921417
2700.51	-1437.41	6946.35	0.921434
2724.59	-1443.4	6970.41	0.921449
2745.75	-1448.85	6989.77	0.921467
2759.63	-1443	7006.48	0.921481
2776.68	-1435.45	7017.99	0.921497
2796.71	-1431.81	7017.05	0.921514
2813.62	-1429.04	7006.96	0.921531
2817.44	-1427.3	6987.03	0.921547
2805.15	-1420.52	6954.17	0.921563
2781.12	-1414.86	6913.2	0.921582
2749.61	-1408.1	6871.34	0.9216
2718.55	-1404.61	6835.84	0.921617
2694.09	-1408.27	6811.42	0.921634
2677.07	-1414.49	6799.44	0.921651
2669.17	-1421.98	6792.76	0.921668
2660.11	-1421.24	6781.05	0.921686
2665.27	-1427.78	6783.92	0.921703
2676.55	-1436.91	6798.47	0.92172
2692.54	-1446.32	6817.9	0.921738
2709.29	-1453.25	6839.28	0.921756
2730.43	-1460.08	6868.09	0.921774
2754.37	-1466.9	6902.32	0.92179
2778.66	-1472.93	6937.1	0.921806
2791.91	-1458.76	6962.46	0.921832
2808.16	-1452.8	6979.85	0.921852
2828.3	-1460.05	6993.23	0.92187
2844.19	-1475.31	6999.03	0.921885
2853.34	-1486.41	7003.66	0.921903
2846.73	-1477.32	6999.31	0.921926
2832.96	-1457.12	6987.33	0.921948
2818.01	-1435.37	6969.51	0.921968
2791.45	-1414.9	6963.37	0.921984
2768.8	-1408.1	6965.12	0.922002
2758.96	-1403.1	6974.21	0.922018
2755.82	-1388.88	6997.72	0.922027
2762.55	-1382.09	7014.46	0.92204
2790.62	-1406.42	7019.81	0.922056
2826.04	-1442.06	7021.08	0.922072
2849.9	-1467.89	7022.14	0.92209
2857.33	-1479.37	7023.21	0.922109
2851.81	-1474.12	7025.36	0.922125
2842.77	-1464.95	7025.71	0.922142
2835.85	-1457.08	7023.92	0.92216
2828.95	-1454.57	7019.38	0.922176
2818.5	-1454.78	7004.48	0.922191
2804.99	-1459.8	6984.76	0.922207
2787.96	-1461.75	6962.18	0.922223
2768.73	-1460.78	6936.69	0.922238
2753.19	-1457.36	6918.08	0.922253
2736.13	-1455.91	6902.42	0.922269
2724.71	-1456.06	6897.38	0.922286
2716.3	-1451.05	6906.37	0.922303
2709.51	-1449.79	6911.12	0.922315
2708.16	-1453.24	6911.65	0.922325
2702.84	-1468.51	6916.84	0.922339
2695.9	-1480.99	6925.56	0.922352
2686.17	-1480.94	6935.65	0.922367
2680.96	-1478.76	6940.42	0.922381
2685.35	-1476.29	6946.39	0.922391
2694.17	-1474.73	6958.13	0.922407
2701.56	-1466.71	6972.57	0.922423
2705.07	-1464.17	6990.23	0.922434
2703.38	-1465.9	7005.67	0.92245
2703.69	-1472.29	7017.57	0.922463
2706.88	-1477.51	7032.64	0.922479
2714.49	-1482.82	7048.16	0.922497
2725.3	-1486.83	7062.54	0.922512
2743.53	-1484.7	7067.6	0.922527
2759.84	-1478.81	7063.82	0.922543
2767.4	-1471.86	7052.64	0.922558
2764.01	-1465.86	7036.31	0.922572
2749.24	-1467.2	7009.52	0.922585
2728.79	-1469.88	6981.86	0.922598
2690.97	-1478.81	6974.34	0.922609
2665.67	-1488.5	6980.5	0.922621
2668.27	-1494.93	6992.83	0.922634
2692.02	-1502.28	7004.02	0.922643
2724.33	-1505.44	7013.89	0.922656
2753.45	-1502.9	7027.79	0.92267
2778.04	-1499.77	7045.49	0.922685
2796.07	-1499.42	7066.5	0.922702
2810.7	-1503.22	7084.76	0.922717
2824.06	-1511.66	7101.44	0.922734
2836.74	-1519.5	7119.21	0.922749
2850.13	-1522.16	7134.41	0.922765
2862.65	-1522.95	7144.97	0.922781
2872.54	-1524.27	7149.9	0.922797
2878.07	-1525.18	7149.9	0.922814
2877.24	-1525.98	7142.59	0.922829
2868.62	-1524.56	7133.6	0.922845
2853.43	-1521.77	7118.02	0.922861
2832.78	-1518.03	7098.68	0.922876
2812.45	-1512.35	7079.19	0.922893
2792.13	-1508.57	7060.59	0.922908
2771.12	-1504.66	7045.26	0.922925
2754.34	-1500.02	7034.86	0.922942
2738.74	-1497.34	7025.59	0.922959
2725.86	-1493.77	7016.22	0.922974
2715.37	-1491.53	7010.18	0.92299
2706.92	-1488.07	7005.31	0.923007
2702.03	-1485.14	7001.69	0.923023
2700	-1481.71	6999.94	0.923041
2696.25	-1480.99	6998.68	0.923057
2693.06	-1484.12	6997.56	0.923075
2691.15	-1488.37	6997.19	0.923093
2690.58	-1491.68	6997.83	0.923111
2693	-1494.27	7002.16	0.923128
2701.18	-1499.73	7013.91	0.923147
2713.6	-1501.24	7029.31	0.923164
2729.07	-1497.92	7043.6	0.923179
2746.77	-1501.89	7054.97	0.923191
2762.9	-1509.92	7066.07	0.923204
2776.18	-1520.6	7078.53	0.923217
2784.87	-1527.54	7092.09	0.92323
2795.16	-1532.38	7104.89	0.923244
2802.68	-1533.5	7118.88	0.92326
2809.74	-1536.47	7130.84	0.923275
2816.58	-1539.88	7140.16	0.923291
2820.92	-1541.47	7143.79	0.923308
2819.89	-1542.81	7135.66	0.923323
2812	-1539.39	7117.09	0.92334
2798.58	-1530.94	7092.61	0.923357
2781.93	-1523.07	7064.89	0.923374
2764.63	-1514.39	7041.56	0.923392
2747.66	-1504.11	7025.13	0.923411
2738.39	-1498.77	7015.06	0.923431
2734.77	-1498.4	7011.08	0.92345
2734.06	-1497.61	7013.84	0.92347
2738.15	-1500.36	7023.67	0.923491
2749.1	-1501.58	7039.77	0.92351
2771.22	-1508.46	7069.31	0.923527
2794.86	-1511.52	7105.67	0.923546
2815.02	-1511.11	7137.56	0.923564
2832.38	-1506.23	7163.33	0.92358
2845.81	-1500.23	7177.96	0.923597
2855	-1493.88	7182.27	0.923612
2861.43	-1492.12	7179.61	0.923628
2859.05	-1494.85	7170.97	0.923646
2850.63	-1500.49	7158.53	0.923662
2838.28	-1501.27	7146.46	0.923678
2824.24	-1499.24	7132.51	0.923694
2809.35	-1496.45	7121.03	0.923709
2796.64	-1490.31	7113.98	0.923724
2785.73	-1486.25	7103.83	0.92374
2775.28	-1483.36	7095.49	0.923756
2762.89	-1480.05	7089.88	0.923772
2753.86	-1481.65	7085.74	0.923787
2747.11	-1486.41	7086.26	0.923802
2744.48	-1491.7	7091	0.923818
2746.74	-1497.66	7098.28	0.923832
2750.31	-1503.02	7109.66	0.923847
2756.57	-1510.52	7122.05	0.923861
2762.47	-1517.9	7136.95	0.923875
2769.33	-1523.28	7152.67	0.92389
2778.13	-1528.06	7166.86	0.923905
2784.09	-1532.84	7177.58	0.923919
2788.58	-1536.1	7184.72	0.923936
2790.62	-1538.14	7184.92	0.923951
2788.53	-1540.9	7181.6	0.923967
2784.4	-1544.62	7175.55	0.923983
2779.24	-1547.07	7168.4	0.923998
2771.87	-1550.11	7163.24	0.924014
2763.03	-1551.3	7157.78	0.924031
2753.81	-1549.7	7149.95	0.924045
2744.07	-1547.38	7143.5	0.924059
2734.88	-1549.98	7140.08	0.924076
2728.87	-1554.77	7140.04	0.92409
2724.52	-1554.52	7141.62	0.924104
2719.58	-1553.18	7143.09	0.92412
2716.03	-1551.86	7150.23	0.924134
2717.19	-1555.65	7159.76	0.924151
2725.01	-1564.66	7172.88	0.924168
2733.48	-1571.25	7191.95	0.924185
2743.41	-1575.21	7213.86	0.924203
2757	-1576.48	7239.08	0.924219
2772.64	-1573.26	7265.21	0.924237
2789.9	-1571.66	7288	0.924254
2808.19	-1571.6	7308.97	0.924272
2826.33	-1568.7	7324.93	0.92429
2841.72	-1565.45	7328.68	0.924307
2852.15	-1563.45	7324.77	0.924324
2854.12	-1560.27	7315.68	0.92434
2848.18	-1556.82	7303.24	0.924356
2841.26	-1554.02	7289.69	0.924372
2831.39	-1550.94	7273.82	0.924388
2822.31	-1547.18	7255.19	0.924404
2814.43	-1542.47	7239.66	0.924421
2806.33	-1536.53	7228.57	0.92444
2801.03	-1531.08	7219.26	0.924458
2797.6	-1529.55	7211.43	0.924475
2794.64	-1530.71	7205.78	0.924492
2791.34	-1531.07	7203.38	0.924508
2790.46	-1531.99	7206.65	0.924525
2792.07	-1533.45	7214.13	0.924541
2796.58	-1537.2	7223.61	0.924558
2805.04	-1542.52	7236.78	0.924575
2817.73	-1546.76	7249.26	0.924592
2834.93	-1545.55	7255.41	0.924609
2849.26	-1544.78	7259.91	0.924624
2857.41	-1546.41	7261.83	0.92464
2862.87	-1547.15	7262.67	0.924655
2866.59	-1548.02	7265.36	0.924672
2872.23	-1547.22	7270.2	0.924688
2876.65	-1548.73	7271.89	0.924704
2878.92	-1550.93	7271.13	0.92472
2881.42	-1553.58	7265.54	0.924736
2883.47	-1555.86	7259.72	0.924751
2883.22	-1558.55	7253.81	0.924767
2882.14	-1557.45	7246.78	0.924782
2879.97	-1557.76	7238.06	0.924797
2877.04	-1555.53	7233.2	0.924812
2872.11	-1553.46	7228.16	0.924829
2868.35	-1551.26	7226.98	0.924846
2866.53	-1550.06	7228.86	0.924861
2867.03	-1550.26	7232.94	0.924876
2869.98	-1553.46	7237.78	0.924892
2877.43	-1552.09	7245.23	0.92491
2885.12	-1551.56	7249.32	0.924925
2890.83	-1551.64	7250.25	0.92494
2891.27	-1554.56	7250.5	0.924956
2886.24	-1555.25	7248.45	0.924969
2881.18	-1553.36	7248.31	0.924985
2876.32	-1549.74	7246.67	0.925002
2873.29	-1546.34	7243.74	0.925018
2871.88	-1544.12	7239.92	0.925036
2866.52	-1541.12	7236.07	0.925051
2860.18	-1538.72	7232.51	0.925066
2855.35	-1539.44	7228.92	0.925082
2851.35	-1539.75	7232.63	0.925098
2848.81	-1541.31	7238.3	0.925114
2847.24	-1544.32	7247.68	0.925131
2844.97	-1547.68	7259.04	0.925146
2843.72	-1551.62	7273.62	0.925163
2849.05	-1556.54	7292.38	0.925178
2859.03	-1562.19	7309.29	0.925194
2870.19	-1567.61	7319.77	0.925209
2879.64	-1572.67	7329.63	0.925226
2886.58	-1575.98	7338.19	0.925243
2887.76	-1580.86	7343.36	0.925262
2888.3	-1582.31	7343.89	0.925278
2890.01	-1579.96	7344.05	0.925295
2887.95	-1577.76	7342.55	0.925311
2885.42	-1573.63	7343.94	0.925329
2880.94	-1571.91	7340.21	0.925345
2878.18	-1572.94	7335.79	0.925361
2878.29	-1576.05	7334.4	0.925379
2879.57	-1579.35	7335.86	0.925397
2880.92	-1579.85	7340.27	0.925414
2882.85	-1578.84	7346.39	0.925433
2885.86	-1577.73	7353.05	0.92545
2890.6	-1581.12	7358.08	0.925467
2895.2	-1584.2	7362.36	0.925485
2899.19	-1587.97	7365.12	0.925501
2901.81	-1590.73	7366.64	0.925518
2902.89	-1591.83	7367.13	0.925535
2903.11	-1593.35	7366.11	0.925551
2904.34	-1595.45	7367	0.925569
2905.47	-1595.36	7370.09	0.925588
2907.25	-1592.36	7369.06	0.925607
2908.88	-1590.23	7363.82	0.925625
2909.39	-1584.18	7360.45	0.925644
2906.39	-1576.89	7355.41	0.92566
2899.47	-1574.04	7351.06	0.925678
2891.65	-1573.1	7348.6	0.925695
2886.21	-1575.74	7347.46	0.925713
2884.01	-1579.68	7347.95	0.925731
2884.3	-1581.15	7350.64	0.925748
2886.24	-1578.89	7355.34	0.925766
2889.23	-1573.63	7361.35	0.925783
2891.64	-1569.69	7363.72	0.925801
2893.7	-1569.83	7362.16	0.92582
2893.97	-1570.19	7358.53	0.925837
2892.16	-1570.23	7353.72	0.925855
2886.71	-1572.51	7350.44	0.925874
2882.45	-1572.64	7347.22	0.925892
2879.51	-1569.37	7344.94	0.925911
2876.51	-1566.03	7339.75	0.925929
2873.5	-1563.49	7332.63	0.925947
2871.87	-1562.98	7327.51	0.925965
2871.15	-1563.79	7318.58	0.925982
2867.03	-1567.07	7309.63	0.926
2862.27	-1567.52	7300.17	0.926017
2856.76	-1565.56	7291.22	0.926034
2852.88	-1559.76	7281.49	0.92605
2850.81	-1552.39	7275.05	0.926065
2851.41	-1545.89	7268.75	0.92608
2851.79	-1542	7262.8	0.926095
2852.69	-1540.07	7255.13	0.92611
2851.91	-1541.42	7246.26	0.926125
2848.16	-1543.73	7237.73	0.926139
2841.68	-1543.5	7231.32	0.926154
2833.15	-1542.57	7223.75	0.926168
2825.1	-1541.24	7216.13	0.926182
2821.09	-1539.03	7206.72	0.926197
2818.68	-1540.23	7201.48	0.926212
2820.92	-1543.29	7200.69	0.926227
2822.7	-1545.4	7200.88	0.926242
2824.13	-1549.94	7200.64	0.926258
2826.14	-1553.36	7204	0.926272
2828.75	-1557.04	7209.34	0.926287
2829.68	-1556.96	7213.7	0.926299
2832.61	-1557.7	7218.8	0.926315
2838.38	-1554.35	7222.69	0.926328
2845.16	-1553.52	7223.38	0.926343
2851.75	-1555.3	7224.28	0.926358
2855.63	-1557.99	7225.47	0.926371
2856.88	-1562.17	7226.36	0.926386
2855.88	-1563.82	7227.96	0.926401
2854.39	-1563.49	7229.95	0.926416
2849.92	-1563.91	7231.02	0.92643
2846.18	-1566.65	7230.81	0.926445
2843.65	-1565.97	7231.27	0.926459
2843.69	-1567.29	7230.7	0.926474
2843.81	-1571.94	7225.51	0.926489
2842.53	-1576.24	7217.73	0.926504
2838.95	-1578.09	7209.06	0.92652
2833.32	-1577.24	7200.66	0.926535
2826.43	-1572.84	7193.88	0.926549
2822.27	-1570.71	7190.91	0.926564
2822.17	-1570.07	7194.75	0.926579
2827.21	-1572.25	7206.38	0.926595
2838.21	-1575.54	7220.57	0.926611
2855.09	-1575.45	7236.88	0.926625
2872.87	-1575.9	7251.98	0.926641
2893.01	-1574.5	7268.71	0.926656
2912.72	-1572.38	7281.93	0.926671
2933.53	-1572.09	7293.67	0.926688
2952.52	-1567.81	7304.98	0.926704
2968.55	-1565.98	7310.22	0.92672
2979.25	-1561.46	7308.69	0.926734
2984.47	-1555.52	7298.86	0.926748
2984.62	-1550.92	7279.82	0.926763
2978.84	-1548.32	7258.19	0.926778
2969.06	-1547.79	7233.73	0.926794
2951.68	-1544.43	7213.75	0.926809
2934.62	-1541.24	7196.22	0.926824
2920.66	-1540.72	7181.91	0.926838
2906.77	-1539.5	7166.28	0.926852
2894.04	-1533.78	7152.64	0.926869
2880.04	-1528.71	7140.64	0.926886
2858.35	-1521.48	7137.83	0.926902
2848.12	-1521.7	7138.24	0.92692
2849.98	-1523.93	7145.71	0.926935
2849.37	-1536.94	7168.81	0.926953
2846.67	-1550.92	7200.9	0.926965
2860.18	-1559.37	7233.63	0.926979
2887.78	-1559.93	7261.37	0.926994
2922.36	-1558.92	7277.45	0.927007
2950.62	-1554.87	7282.48	0.927022
2966.84	-1550.71	7280.27	0.927036
2965.33	-1550.94	7270.66	0.92705
2953.18	-1552.24	7260.25	0.927065
2934.53	-1552.37	7253.97	0.927079
2919.44	-1549.34	7256.01	0.927093
2911.81	-1542.6	7271.43	0.927106
2915.31	-1536.03	7295.77	0.927118
2927.08	-1530.81	7327.81	0.92713
2947.25	-1532.26	7361.53	0.927143
2972.45	-1538.79	7393.34	0.927158
2985.25	-1529.69	7437.82	0.927162
2990.27	-1507.76	7495.24	0.927163
3001.72	-1490.7	7551.78	0.927164
3025.46	-1479.84	7603.15	0.927166
3062.05	-1473.93	7637.5	0.927169
3098.37	-1486.26	7649.53	0.927179
3120.08	-1499.3	7642.39	0.927187
3116.1	-1514.5	7596.45	0.927187
3087.89	-1524.77	7524.07	0.927189
3039.53	-1516.63	7444.33	0.927193
2982.99	-1501.32	7361.63	0.927202
2929.26	-1496.4	7277.67	0.927214
2881.39	-1490.47	7205.05	0.927225
2840.87	-1488.51	7151.07	0.927244
2813.33	-1484.12	7117.12	0.927266
2798.22	-1478.79	7099.71	0.927289
2789.7	-1475.97	7099.29	0.927315
2790.52	-1476.07	7109.61	0.92734
2802.34	-1475.49	7128.8	0.927366
2822.33	-1473.27	7150.56	0.92739
2840.38	-1477.17	7175.21	0.927416
2859.78	-1479.2	7196.18	0.927443
2876.97	-1477.99	7212.42	0.927468
2888.08	-1474.51	7219.93	0.927493
2888.71	-1479.81	7197.74	0.92751
2873.61	-1483.36	7149.78	0.927527
2843.93	-1482.49	7086.55	0.927542
2802.49	-1477.29	7017.91	0.927557
2752.31	-1467.12	6950.09	0.927571
2698.09	-1452.3	6894.38	0.927584
2645.96	-1437.17	6854.5	0.927601
2607.11	-1427.61	6831.26	0.927618
2582.23	-1425.29	6823.48	0.927635
2572.29	-1425.35	6836.25	0.927653
2576.29	-1427.79	6860.78	0.927671
2593.15	-1426.17	6896.97	0.927689
2618.77	-1421.28	6938.61	0.927707
2648.53	-1418.29	6984.73	0.927726
2678	-1418.79	7026.07	0.927744
2698.93	-1427.78	7050.8	0.927759
2711.35	-1432.88	7062.63	0.927774
2712.64	-1433.09	7062.73	0.92779
2703.92	-1424.8	7057.76	0.927804
2692.86	-1417.96	7047.22	0.927821
2670.15	-1413.34	7032.44	0.927835
2643.33	-1411.2	7010.08	0.927848
2625.61	-1413.39	6993.14	0.927862
2614.47	-1425.22	6988.91	0.927881
2614.8	-1437.36	6991.58	0.927899
2622.01	-1441.65	6995.34	0.927917
2634.21	-1434.12	7001.24	0.927935
2644.75	-1420.62	7013.18	0.927956
2652.65	-1412.38	7017.16	0.927972
2655.44	-1406.38	7021.36	0.927988
2656.07	-1399.78	7029.71	0.928008
2656.71	-1392.4	7041.2	0.928027
2659.09	-1382.59	7055.25	0.928048
2664.83	-1374.04	7069.55	0.928069
2675.74	-1367.47	7080.03	0.928092
2677.26	-1343.6	7080.3	0.928123
2672.86	-1314.06	7071.11	0.928157
2664.02	-1294.39	7049.22	0.928186
2658.09	-1297.4	7025.18	0.928214
2650.35	-1305.39	7009.16	0.928248
2637.48	-1296.44	7007.82	0.928279
2622.38	-1302.05	7009.29	0.928311
2613.59	-1330.69	7006.06	0.928339
2613.97	-1362.89	6993.92	0.928358
2614.75	-1399.86	6972.56	0.928378
2605.62	-1425.12	6948.25	0.928396
2591.14	-1424.9	6928.34	0.928415
2577.52	-1399.79	6916.07	0.928437
2569.01	-1363.21	6907.32	0.92846
2564.53	-1328.42	6900.98	0.928482
2562.76	-1306.45	6895.64	0.928505
2562.03	-1300.69	6891.05	0.928528
2555.62	-1305.65	6879.32	0.928548
2543.38	-1311.41	6862.42	0.928566
2531.76	-1312.86	6850.93	0.928587
2526.63	-1311.37	6845.24	0.928608
2527.76	-1309.84	6847.19	0.928627
2532.35	-1309.39	6854.68	0.928646
2540.95	-1313.26	6867.73	0.928664
2550.94	-1317.17	6884.65	0.928679
2566.02	-1326.23	6907.11	0.928691
2584.86	-1336.99	6934.86	0.928704
2604.29	-1344.05	6964.83	0.928717
2623.36	-1347.37	6993.22	0.928731
2643.58	-1350.98	7019.16	0.928743
2664.72	-1353.31	7037.85	0.928754
2682.27	-1354.01	7048.56	0.928762
2695.03	-1354.22	7054.33	0.928768
2672.24	-1299.54	7045.01	0.928768
2639.37	-1244.17	7005.22	0.928766
2607.46	-1220.97	6928.82	0.928757
2573.1	-1212.05	6836.67	0.928755
2525.84	-1195.88	6748.79	0.928761
2453.85	-1155.77	6690.05	0.928765
2375.27	-1095.6	6662.2	0.928776
2318.24	-1042.95	6641.61	0.928785
2291.46	-1018.12	6613.81	0.928798
