-246.453	-1569.02	8443.47	1.18647
-247.861	-1582.87	8445.01	1.18645
-246.602	-1566.21	8407.96	1.18643
-244.115	-1515.86	8345.74	1.18641
-246.89	-1461.29	8250.29	1.18639
-261.138	-1424.11	8132.39	1.18636
-294.17	-1408.62	8013.89	1.18633
-328.333	-1404.7	7915.39	1.18631
-359.033	-1416.95	7839.43	1.18629
-382.566	-1429.51	7803.94	1.18627
-397.438	-1452.71	7794.83	1.18625
-399.244	-1473.81	7810.86	1.18623
-396.163	-1488.94	7842.22	1.1862
-380.727	-1507.21	7900.79	1.18618
-353.406	-1525.52	7978.42	1.18617
-319.108	-1537.27	8064.87	1.18615
-292.022	-1544.67	8156.98	1.18614
-272.648	-1548	8244.43	1.18613
-264.931	-1554.93	8295.66	1.18612
-271.824	-1557.24	8313.33	1.1861
-280.4	-1554.28	8295.89	1.18608
-283.165	-1543.16	8255.45	1.18606
-287.38	-1531.54	8203.72	1.18605
-292.668	-1518.44	8145.85	1.18603
-294.966	-1500.12	8082.16	1.18601
-298.732	-1482.61	8019.52	1.18599
-304.851	-1471.02	7966.89	1.18597
-317.992	-1466.41	7927.95	1.18595
-336.28	-1468.57	7907.55	1.18593
-351.771	-1475.87	7908.07	1.18591
-358.351	-1484.28	7923.6	1.18589
-351.86	-1488.96	7960.35	1.18588
-339.637	-1501.43	8012.24	1.18587
-318.971	-1498.11	8072.56	1.18585
-297.898	-1485.1	8135.3	1.18584
-287.018	-1489.49	8178.84	1.18581
-286.012	-1507.65	8195.89	1.18579
-290.233	-1530.07	8205.74	1.18578
-294.085	-1550.21	8212.62	1.18577
-295.773	-1563.79	8216.85	1.18577
-294.711	-1555.8	8220.27	1.18576
-293.004	-1543.28	8221.34	1.18576
-293.309	-1532.94	8221.83	1.18576
-305.787	-1514.08	8206.85	1.18574
-334.6	-1486.94	8175.2	1.18572
-366.474	-1461.95	8131.76	1.18569
-382.467	-1445.28	8095.66	1.18567
-394.965	-1453.77	8053.92	1.18565
-396.187	-1470.23	8010.37	1.18562
-401.541	-1479.57	7963.63	1.1856
-409.961	-1480.35	7929.03	1.18558
-426.957	-1473.05	7901.89	1.18556
-444.495	-1460.01	7887.4	1.18554
-460.929	-1444.5	7878.69	1.18552
-468.548	-1433.11	7880.97	1.1855
-463.817	-1425.48	7886.81	1.18548
-457.941	-1433.7	7905.45	1.18546
-453.296	-1449.58	7924.84	1.18544
-441.189	-1463.45	7963.49	1.18542
-422.108	-1468.66	8024.79	1.1854
-425.501	-1475.33	8057.1	1.18537
-432.395	-1477.71	8088.47	1.18535
-455.277	-1503.27	8165.17	1.18534
-492.743	-1544.48	8298.13	1.18533
-527.719	-1597.72	8484.41	1.18532
-557.614	-1673.46	8723.14	1.18532
-569.431	-1755.11	8995.53	1.18533
-555.266	-1823.1	9280.87	1.18533
-516.106	-1872.13	9558.76	1.18534
-460.002	-1906.94	9816.76	1.18534
-398.191	-1927.93	10042.2	1.18535
-299.666	-1894.67	10181.8	1.18534
-152.133	-1811.84	10141.4	1.18533
-2.14311	-1690.65	9940.55	1.18532
111.624	-1557.77	9608.82	1.18531
151.901	-1431.94	9188.95	1.18529
108.528	-1335.6	8724.51	1.18527
-19.3826	-1307.97	8280.2	1.18527
-197.309	-1328.27	7919.08	1.18526
-372.698	-1363.78	7679.99	1.18526
-502.728	-1392.86	7573.91	1.18525
-596.494	-1418.28	7520.79	1.18522
-639.589	-1428.64	7509.09	1.1852
-640.647	-1427.9	7536.39	1.18518
-613.924	-1416.03	7591.69	1.18515
-575.818	-1399.01	7661.81	1.18513
-540.154	-1388.59	7729.68	1.18511
-518.067	-1379.39	7768.95	1.18509
-519.401	-1392.51	7834.66	1.18507
-527.947	-1420.46	7945.91	1.18506
-540.168	-1461.82	8063.53	1.18504
-521.854	-1498.74	8188.76	1.18503
-473.778	-1523.25	8318.35	1.18501
-427.187	-1544.08	8469.28	1.185
-388.412	-1561.16	8629.35	1.18499
-343.384	-1569.22	8764.97	1.18498
-291.4	-1567.45	8857.16	1.18497
-232.297	-1552.16	8888.84	1.18496
-171.821	-1524.19	8855.12	1.18495
-124.75	-1484.98	8760.13	1.18494
-103.324	-1440.96	8615.21	1.18492
-111.321	-1399.91	8435.48	1.18491
-149.089	-1366.4	8245.47	1.18489
-205.367	-1343.52	8065.32	1.18487
-267.788	-1332.15	7914.74	1.18486
-323.936	-1330.62	7807	1.18484
-364.819	-1336.04	7747.61	1.18482
-386.746	-1343.54	7735.28	1.1848
-390.231	-1352.2	7762	1.18478
-383.02	-1359.53	7817.02	1.18477
-427.959	-1401.24	7962.42	1.18475
-463.88	-1454.45	8148.42	1.18474
-460.001	-1493.45	8338.7	1.18472
-407.651	-1510.16	8505.57	1.18471
-318.007	-1505.23	8623.42	1.18469
-216.22	-1486.77	8678.33	1.18468
-131.499	-1461.8	8669.72	1.18466
-83.0653	-1435.49	8603.55	1.18465
-76.8944	-1410.79	8491.5	1.18463
-108.96	-1389.82	8352.01	1.18461
-165.878	-1373.39	8204.84	1.1846
-230.712	-1361.64	8068.3	1.18458
-288.608	-1354.52	7956.75	1.18456
-332.456	-1352.79	7881.65	1.18455
-357.814	-1355.61	7845.15	1.18453
-369.713	-1357.89	7845.17	1.18451
-365.7	-1359.41	7875.07	1.18449
-346.699	-1360.62	7919.79	1.18448
-318.626	-1366.1	7967	1.18446
-286.584	-1371.85	8005.96	1.18445
-259.5	-1378.09	8033.26	1.18443
-243.132	-1384.22	8053.59	1.18442
-284.109	-1412.76	8117.43	1.18441
-346.387	-1448.53	8214.48	1.1844
-380.597	-1472.45	8312.29	1.18439
-394.107	-1481.42	8371.03	1.18437
-376.689	-1477.6	8400.52	1.18435
-332.32	-1472.33	8408.72	1.18434
-296.464	-1465.9	8363.18	1.18432
-290.535	-1448.08	8291.71	1.1843
-308.213	-1424.51	8196.34	1.18428
-341.228	-1404.24	8105.34	1.18426
-368.97	-1389.43	8035.43	1.18424
-364.778	-1377.56	7975.23	1.18422
-343.617	-1366.03	7927.57	1.18421
-320.099	-1355.55	7892.43	1.18419
-318.199	-1375.06	7888.44	1.18418
-340.167	-1408.43	7918.67	1.18418
-369.743	-1436.06	7978.13	1.18417
-390.113	-1443.31	8056.74	1.18416
-392.98	-1450.55	8139.99	1.18416
-379.206	-1448.3	8221.59	1.18415
-355.701	-1441.66	8295.32	1.18414
-330.952	-1432.89	8357.75	1.18413
-307.079	-1425.7	8401.03	1.18412
-288.475	-1421.87	8423.57	1.18411
-273.207	-1426.72	8424.85	1.1841
-269.402	-1434.18	8415.06	1.18409
-304.672	-1452.67	8434.06	1.18409
-326.296	-1460.67	8438.19	1.18408
-327.179	-1460.23	8429.28	1.18407
-320.023	-1454.16	8412.17	1.18406
-310.433	-1447.45	8388.6	1.18405
-306.137	-1440.56	8364.93	1.18404
-310.421	-1436.23	8345.91	1.18402
-315.951	-1429.13	8322.6	1.18401
-321.646	-1423.77	8297.12	1.184
-324.407	-1442.31	8233.92	1.18398
-328.209	-1460.94	8160.85	1.18396
-331.729	-1465.53	8094.47	1.18395
-376.018	-1449.51	8096.89	1.18393
-430.995	-1431.36	8155.57	1.18391
-471.549	-1423.23	8252.19	1.18389
-471.349	-1423.7	8353.93	1.18388
-423.851	-1422.28	8432.87	1.18386
-345.005	-1414.07	8477.95	1.18384
-311.143	-1434.6	8540.76	1.18383
-304.371	-1463.58	8596.88	1.18382
-300.195	-1483.17	8626.55	1.18381
-290.893	-1490.18	8629.14	1.1838
-268.244	-1471.48	8589.63	1.18379
-239.462	-1433.49	8509.01	1.18377
-216.146	-1389.11	8393.67	1.18376
-209.291	-1349.93	8256.23	1.18374
-221.168	-1323.36	8114.42	1.18373
-263.211	-1324.51	7998.49	1.18372
-314.408	-1345.96	7912.31	1.18371
-356.499	-1370.51	7858.18	1.1837
-383.043	-1384.97	7839.41	1.18368
-395.655	-1395.24	7855.25	1.18367
-393.354	-1407.43	7895.03	1.18366
-427.434	-1432.57	7975.04	1.18363
-455.137	-1460.21	8082.96	1.18361
-457.679	-1481.87	8202.02	1.1836
-437.969	-1493.27	8322.08	1.18358
-389.928	-1492.15	8415.3	1.18357
-317.659	-1475.81	8458.56	1.18356
-246.148	-1453.84	8450	1.18355
-200.771	-1440.96	8378.4	1.18353
-194.464	-1405.84	8273.93	1.18352
-227.781	-1375.38	8133.59	1.18351
-282.61	-1353.01	7985.6	1.18348
-339.651	-1327.1	7856.82	1.18347
-388.901	-1307.56	7754.36	1.18345
-419.865	-1296.7	7686.11	1.18343
-430.437	-1300.77	7648.83	1.1834
-427.206	-1313.8	7641.72	1.18338
-416.831	-1320.86	7666.59	1.18337
-396.271	-1342.3	7710.82	1.18335
-374.991	-1366.44	7764.25	1.18332
-350.343	-1385.65	7826.67	1.1833
-323.886	-1397.12	7889.99	1.18328
-298.206	-1407.9	7947.59	1.18326
-274.117	-1413.76	7995.4	1.18324
-252.194	-1413.11	8030.7	1.18323
-232.884	-1417.31	8045.47	1.18321
-222.435	-1419.34	8040.12	1.18319
-214.848	-1417.8	8025.47	1.18318
-208.942	-1424.18	7997.98	1.18316
-206.059	-1430.89	7961.52	1.18314
-205.124	-1433.82	7922.68	1.18313
-205.797	-1426.25	7888.64	1.18312
-205.563	-1417.93	7860.25	1.18311
-197.948	-1423.36	7835.75	1.1831
-190.122	-1424.6	7825.08	1.18308
-179.22	-1428.2	7822.21	1.18307
-168.444	-1435.32	7828.3	1.18306
-153.998	-1441.07	7842.6	1.18304
-135.279	-1443.98	7859.59	1.18303
-114.271	-1450.42	7874.83	1.18302
-94.525	-1453.39	7888.82	1.183
-76.9122	-1457.26	7898.91	1.18299
-59.9486	-1465.24	7906.56	1.18297
-44.7338	-1469.35	7907.54	1.18296
-30.896	-1476.79	7900.52	1.18295
-17.072	-1489.77	7889.51	1.18293
-10.8339	-1487.59	7882.15	1.18292
-9.66796	-1479.41	7873.63	1.18291
-11.7467	-1467.11	7868.37	1.18289
-14.5615	-1464.26	7862.76	1.18288
-16.0518	-1467.35	7861.43	1.18287
-14.3175	-1472.47	7861.73	1.18286
-13.3957	-1476.17	7866.91	1.18285
-18.9497	-1477.03	7878.48	1.18283
-17.3772	-1480.54	7887.08	1.18282
-12.7986	-1481.7	7890.44	1.18281
-10.8182	-1472.01	7894.79	1.18279
-4.62856	-1476.27	7892.53	1.18278
-2.78883	-1490.26	7881.89	1.18277
-5.26717	-1500.84	7862.57	1.18277
-9.88063	-1519.59	7839.85	1.18275
-22.7769	-1516.67	7825.12	1.18273
-37.9012	-1500.95	7817.21	1.18272
-52.4638	-1480	7817.9	1.18271
-64.1298	-1460.89	7827.7	1.18269
-70.1642	-1453.59	7838.53	1.18268
-71.0826	-1461.58	7850.45	1.18266
-71.4352	-1474.96	7863.7	1.18265
-73.7267	-1478.87	7883.46	1.18263
-77.2769	-1485.8	7902.37	1.18262
-80.4785	-1497.5	7920.33	1.18261
-83.4256	-1501.98	7935.7	1.18258
-84.1124	-1514.77	7945.05	1.18257
-86.3441	-1526.33	7950.19	1.18255
-89.9807	-1537.61	7953.26	1.18253
-95.3006	-1539.87	7953.57	1.18252
-99.9872	-1539.13	7955.94	1.1825
-104.654	-1532.13	7958	1.18249
-111.449	-1521.64	7959.14	1.18247
-115.253	-1515.49	7960.76	1.18245
-117.447	-1517.23	7964.36	1.18244
-121.604	-1521.68	7970.15	1.18242
-125.538	-1524.73	7978.23	1.18241
-127.398	-1526.19	7987.37	1.18239
-128.881	-1525.46	7999.51	1.18238
-118.404	-1528.05	8024.03	1.18237
-102.538	-1527.67	8057.87	1.18235
-88.1245	-1527.17	8082.75	1.18234
-78.7592	-1517.38	8100.68	1.18233
-72.5507	-1522.35	8109.83	1.18231
-68.5833	-1528.16	8111.5	1.18231
-67.7701	-1528.28	8108.6	1.18229
-65.4011	-1542.6	8098.88	1.18228
-63.9229	-1558.43	8087.16	1.18226
-63.1627	-1568.16	8079.71	1.18225
-63.7864	-1570.55	8076.77	1.18224
-61.9005	-1565.66	8078.45	1.18223
-55.0756	-1558.19	8083.08	1.18221
-44.9167	-1554.87	8091	1.1822
-34.5152	-1561.65	8098.6	1.18219
-23.7085	-1569.05	8107.62	1.18218
-11.5649	-1576.63	8116.77	1.18217
-2.14357	-1580.01	8126	1.18216
3.08853	-1579.8	8134.13	1.18215
5.32995	-1572.69	8145.03	1.18213
8.12607	-1565.14	8152.85	1.18212
10.9416	-1563.84	8161.5	1.18211
14.7647	-1560.64	8169.56	1.1821
21.7123	-1568.23	8175.41	1.18209
27.7306	-1583.15	8175.71	1.18207
29.7176	-1587.58	8176.11	1.18206
30.9018	-1590.44	8177.05	1.18204
31.7753	-1595.25	8177.06	1.18203
31.5794	-1595.68	8178.06	1.18201
31.959	-1590.32	8183.66	1.182
28.9263	-1586.44	8181.12	1.18198
27.5118	-1594.91	8171.75	1.18197
23.1316	-1597.01	8165.7	1.18196
21.7106	-1606.9	8155.62	1.18194
17.0534	-1599.28	8153.67	1.18193
11.4462	-1581.49	8157.67	1.18191
7.51442	-1563.83	8164.32	1.1819
4.25266	-1562.44	8167.73	1.18188
2.70715	-1571.95	8169.12	1.18188
-0.134416	-1563.86	8177.25	1.18186
-2.98522	-1552.7	8183.52	1.18185
-4.27401	-1543.53	8186.73	1.18183
1.60483	-1550.42	8182.95	1.18182
7.60438	-1563.75	8178.45	1.18181
9.672	-1581.21	8176.32	1.1818
11.1898	-1585.75	8175.19	1.18179
6.23621	-1583.13	8176.1	1.18178
-2.66594	-1577.89	8174.54	1.18177
-11.3062	-1572.58	8170.82	1.18176
-20.3324	-1572.67	8163.89	1.18175
-27.7148	-1571.92	8156.9	1.18174
-34.7194	-1567.67	8154.52	1.18173
-39.3272	-1562.86	8155.69	1.18172
-40.6983	-1559.65	8159.28	1.1817
-41.8092	-1555.9	8168.2	1.18169
-40.8626	-1548.86	8185.02	1.18168
-40.2105	-1550.82	8202.8	1.18168
-38.658	-1558.6	8220.1	1.18167
-39.4906	-1567.91	8235.71	1.18167
-38.9391	-1570.62	8247.71	1.18166
-39.2816	-1565.25	8259.12	1.18166
-39.6864	-1552.87	8269.32	1.18166
-41.7075	-1537.49	8280.11	1.18166
-43.2048	-1525.84	8289.12	1.18165
-43.0981	-1520.82	8295.22	1.18165
-44.6745	-1525.72	8296.78	1.18164
-47.0588	-1533.23	8296.13	1.18164
-49.0156	-1541.67	8293.74	1.18163
-50.2733	-1547.57	8290.81	1.18163
-51.1502	-1547.72	8288.62	1.18162
-53.1793	-1548.84	8288.19	1.18162
-55.7531	-1542.57	8285.93	1.18161
-61.839	-1537.25	8286.13	1.1816
-70.197	-1531.63	8285.92	1.1816
-77.3041	-1527.73	8285.16	1.18159
-76.3295	-1513.77	8279.46	1.18158
-73.5926	-1507.19	8271.32	1.18157
-70.8989	-1509.26	8261.4	1.18157
-73.8498	-1519.63	8256.3	1.18156
-82.2581	-1532.9	8259.52	1.18156
-93.1565	-1543.09	8267.42	1.18156
-101.91	-1546.36	8279.54	1.18155
-107.559	-1545.52	8296.19	1.18155
-107.616	-1541.21	8309.01	1.18155
-102.858	-1536.27	8316.79	1.18154
-97.5775	-1535.39	8321.13	1.18154
-94.4597	-1540.31	8318.15	1.18153
-93.0103	-1538.07	8310.24	1.18152
-96.7553	-1541	8301.13	1.18152
-102.933	-1549.83	8291.3	1.18152
-114.277	-1557.04	8289.51	1.18152
-124.32	-1554.38	8294.35	1.18152
-133.75	-1550.57	8307.9	1.18152
-139.299	-1544.36	8328.17	1.18152
-139.801	-1533.91	8353.22	1.18152
-134.43	-1512.69	8379.92	1.18153
-127.397	-1489.55	8406.98	1.18153
-121.275	-1476.66	8431.83	1.18154
-118.8	-1487.03	8453.96	1.18156
-116.649	-1504.82	8472.44	1.18157
-122.112	-1529.33	8496.66	1.18159
-124.017	-1542.39	8519.37	1.18161
-116.225	-1537.28	8538.3	1.18163
-101.561	-1515.38	8549.99	1.18165
-84.2451	-1484.8	8550.71	1.18166
-83.9982	-1489.12	8552.64	1.18169
-103.37	-1528.69	8571.32	1.18172
-121.754	-1568.19	8599.01	1.18175
-129.071	-1600.7	8629.27	1.18179
-124.919	-1616.76	8660.79	1.18182
-109.537	-1603.92	8688.81	1.18185
-87.06	-1575.86	8705.77	1.18188
-67.2073	-1549.73	8711	1.18191
-55.3982	-1529.11	8705.79	1.18194
-51.6091	-1517.32	8695.17	1.18197
-55.3018	-1508.84	8676.87	1.182
-60.8189	-1500.58	8655.55	1.18203
-66.8127	-1492.54	8627.94	1.18205
-70.0501	-1480.37	8599.9	1.18208
-72.0141	-1470.83	8572.73	1.1821
-74.4096	-1465.59	8548.65	1.18212
-76.2304	-1461.63	8527.58	1.18215
-78.6261	-1459.49	8510.99	1.18217
-76.7603	-1452.33	8499.43	1.18219
-74.2179	-1455.1	8491.65	1.18222
-73.015	-1461.5	8489.18	1.18225
-73.9636	-1464.44	8493.24	1.18228
-77.4162	-1469.46	8503.51	1.18231
-78.4317	-1475.84	8514.99	1.18234
-75.1468	-1476.46	8525.47	1.18237
-72.6563	-1481.03	8536.93	1.18241
-69.9453	-1492.9	8546.55	1.18244
-66.0825	-1498.91	8554.23	1.18248
-60.5567	-1494.22	8558.26	1.18252
-55.3937	-1478.07	8553.7	1.18256
-55.6772	-1466.91	8544.13	1.1826
-60.364	-1466.18	8536.04	1.18264
-65.6274	-1467.6	8529.41	1.18269
-73.0665	-1464.9	8529.61	1.18273
-81.8452	-1455.91	8533.51	1.18277
-89.0952	-1446.14	8545.43	1.18282
-90.0427	-1439.04	8559.47	1.18286
-85.1664	-1438.56	8572.87	1.18291
-77.284	-1440.92	8585.33	1.18295
-69.5927	-1440.7	8597.34	1.183
-62.233	-1438.14	8611.13	1.18304
-56.7616	-1433.35	8625.32	1.18309
-55.093	-1543.1	8569.91	1.18308
-58.3721	-1694.71	8477.09	1.18306
-71.5129	-1816.05	8375.64	1.18305
-96.5447	-1875.44	8285.63	1.18303
-128.478	-1872.35	8221	1.18302
-155.488	-1826.75	8181.49	1.183
-173.674	-1763.78	8163.44	1.18299
-180.713	-1714.28	8159.07	1.18297
-176.245	-1684.79	8157	1.18296
-169.877	-1680.5	8161.46	1.18294
-168.62	-1684.89	8168.74	1.18293
-170.993	-1681.24	8185.8	1.18291
-174.127	-1656.52	8211.51	1.1829
-173.545	-1625.21	8242.74	1.18288
-166.291	-1604.75	8274.79	1.18287
-158.457	-1603.32	8307.8	1.18286
-154.908	-1632.29	8342.17	1.18285
-149.542	-1663.02	8369.15	1.18285
-139.514	-1677.21	8386.03	1.18284
-133.747	-1684.17	8398.31	1.18284
-148.212	-1699.21	8429.67	1.18284
-184.317	-1719.39	8488.42	1.18284
-212.257	-1730.5	8557.28	1.18283
-233.052	-1746.38	8641.22	1.18283
-243.002	-1770.79	8736.95	1.18283
-234.839	-1794.17	8833.13	1.18284
-208.342	-1811.19	8897.88	1.18283
-166.389	-1807.19	8929.12	1.18283
-128.557	-1791.19	8932.64	1.18282
-104.712	-1770.75	8910.74	1.18281
-99.3181	-1749.71	8868.94	1.1828
-110.049	-1732.62	8807.34	1.18279
-137.138	-1718.4	8741.83	1.18278
-168.512	-1709.42	8676.22	1.18277
-199.469	-1703.63	8620.88	1.18275
-223.712	-1696.65	8574.89	1.18274
-234.323	-1677.38	8542.69	1.18273
-233.079	-1649.44	8522.43	1.18272
-222.323	-1615.6	8508.92	1.1827
-204.26	-1582.58	8499.24	1.18269
-179.114	-1557.5	8480.77	1.18267
-151.371	-1541.27	8457.6	1.18266
-129.485	-1540.4	8427.56	1.18265
-120.04	-1554.47	8393.86	1.18263
-120.623	-1557.58	8364.92	1.18262
-132.547	-1559.65	8339.64	1.1826
-145.113	-1556.91	8324.91	1.18259
-161.511	-1550.15	8307.67	1.18258
-183.62	-1564.69	8290.8	1.18257
-202.565	-1584.7	8282.83	1.18256
-211.573	-1602.66	8281.4	1.18255
-203.744	-1597.05	8289.62	1.18254
-185.822	-1578.88	8296.49	1.18252
-165.286	-1550.2	8299.33	1.1825
-145.947	-1537.02	8294.79	1.18248
-129.985	-1539.96	8284.28	1.18246
-116.345	-1545.93	8279.76	1.18244
-112.257	-1552.01	8274.61	1.18243
-108.384	-1552.99	8280.82	1.18241
-102.874	-1543.45	8298.17	1.1824
-91.1756	-1528.76	8319.66	1.18238
-72.4007	-1509.98	8340.45	1.18236
-52.6943	-1488.69	8362.25	1.18234
-32.6462	-1466.95	8386.65	1.18232
-9.38114	-1453.28	8409.56	1.18229
13.8152	-1448.2	8429.15	1.18227
39.0133	-1438.31	8445.89	1.18224
57.9656	-1433.72	8452.51	1.18222
67.9885	-1439.58	8448.09	1.1822
71.6786	-1435.95	8428.72	1.18217
70.2813	-1426.85	8401.23	1.18215
64.9995	-1423.9	8366.51	1.18213
58.0282	-1438.34	8325.21	1.18212
53.3409	-1446.97	8286.03	1.1821
45.1838	-1444.88	8263.19	1.18209
38.2346	-1445.72	8255.62	1.18208
35.8134	-1453.81	8263.04	1.18207
32.5678	-1460.96	8289.89	1.18205
29.9751	-1459.17	8338.76	1.18204
32.9615	-1448.05	8405.14	1.18202
44.4665	-1430.59	8483.02	1.18199
65.2378	-1414.59	8564.92	1.18197
89.0204	-1396.38	8641.32	1.18194
114.496	-1381.25	8708.47	1.1819
138.998	-1367.22	8766.11	1.18187
163.527	-1359.29	8809.71	1.18184
186.003	-1357.17	8834.66	1.1818
197.025	-1354.92	8849.08	1.18177
197.675	-1350.97	8853.98	1.18174
193.504	-1349.71	8852.53	1.1817
185.311	-1347.24	8843.92	1.18167
176.396	-1344.17	8830.12	1.18164
161.155	-1331.08	8803.53	1.18161
139.254	-1309.32	8759.65	1.18158
107.086	-1284.07	8701.48	1.18155
66.0373	-1255	8631.94	1.18152
26.7383	-1227.39	8560.04	1.18149
-8.78253	-1200.83	8494.86	1.18147
-33.8004	-1180.54	8445.01	1.18144
-45.502	-1168.6	8410.04	1.18142
-47.7329	-1162.66	8391.81	1.18139
-46.8212	-1162.4	8392.2	1.18137
-46.7788	-1160.13	8406.91	1.18135
-47.1661	-1152.5	8433.39	1.18134
-46.8739	-1137.18	8468.57	1.18132
-41.7324	-1120.09	8503.88	1.18131
-33.5104	-1104.1	8542.03	1.1813
-23.2592	-1092.85	8578.36	1.1813
-12.7485	-1084.9	8610.48	1.18129
-3.00865	-1081.87	8635.66	1.18129
4.44423	-1079.03	8654.1	1.18128
4.31631	-1073	8672.25	1.18128
2.55799	-1066.09	8685.35	1.18128
1.2862	-1060.74	8692.61	1.18128
3.48418	-1056.98	8691.56	1.18128
9.49649	-1054.07	8680.97	1.18128
17.3808	-1049.07	8661.37	1.18129
24.5646	-1040.69	8633.79	1.18129
28.9276	-1029.2	8599.61	1.1813
27.2871	-1016.86	8563.21	1.18131
17.501	-1004.71	8525.64	1.18131
2.36358	-994.504	8491.05	1.18132
-12.8978	-986.045	8466.37	1.18133
-26.877	-981.063	8449.07	1.18134
-37.3474	-976.468	8440.89	1.18135
-42.726	-974.214	8440.74	1.18136
-45.41	-973.737	8450.44	1.18137
-44.8073	-975.246	8467.22	1.18139
-38.6631	-979.122	8484.97	1.1814
-31.8865	-982.387	8505.28	1.18141
-25.1518	-986.399	8525.11	1.18142
-17.0773	-988.732	8540.21	1.18144
-9.5441	-988.982	8549.92	1.18145
-6.41335	-986.473	8557.39	1.18146
-6.67943	-982.909	8562	1.18147
-8.77501	-979.717	8563.59	1.18148
-8.61606	-980.684	8558.46	1.1815
-7.32487	-983.622	8548.65	1.18151
12.7533	-994.769	8509.81	1.18153
41.6479	-1011.39	8443.95	1.18156
57.182	-1015.66	8366.19	1.18158
46.2389	-1011.73	8294.36	1.1816
8.58361	-1002.51	8244.02	1.18162
-40.0669	-982.339	8220.19	1.18164
-84.6981	-958.783	8223.58	1.18165
-112.273	-939.107	8248.54	1.18166
-102.551	-1032.35	8261.91	1.18167
-77.7182	-1156.53	8292.17	1.18168
-43.0096	-1244.21	8335.78	1.18168
-7.5881	-1276.67	8380.41	1.18168
32.8807	-1253.84	8451.18	1.18169
71.6663	-1200.42	8523.45	1.1817
115.989	-1111.41	8573.07	1.1817
138.142	-1007.26	8569.46	1.18169
143.461	-933.548	8533.71	1.18168
129.243	-900.891	8472.82	1.18167
99.8903	-907.678	8400.3	1.18166
64.4546	-935.069	8323.64	1.18165
30.0129	-963.741	8255.85	1.18164
-3.19246	-984.232	8200.88	1.18163
-40.0447	-1015.85	8179.47	1.18163
-71.5102	-1040.62	8188.89	1.18162
-87.2586	-1053.38	8227.02	1.18161
-86.554	-1058.92	8286.17	1.18161
-71.326	-1056.84	8341.44	1.1816
-44.6967	-1050.75	8399.48	1.1816
-10.5556	-1046.8	8452.51	1.18159
27.3773	-1101.57	8479.56	1.18155
64.7784	-1195.87	8491.79	1.18151
99.8083	-1299.36	8493.75	1.18148
124.751	-1369.18	8495.33	1.18144
135.832	-1400.89	8495.76	1.18141
136.163	-1395.63	8492.21	1.18137
134.619	-1368.51	8486.38	1.18134
137.059	-1343.88	8473.9	1.18131
140.868	-1330.52	8455.16	1.18128
149.401	-1331.43	8429.35	1.18125
152.725	-1331.48	8407.2	1.18122
154.289	-1325.89	8395.44	1.18119
152.898	-1316.96	8393.3	1.18115
147.854	-1306.53	8396.21	1.18111
141.353	-1287.36	8400.03	1.18107
137.288	-1275.01	8400.58	1.18104
136.592	-1273.13	8397.4	1.181
140.847	-1270.74	8394.89	1.18096
143.787	-1268.77	8386.47	1.18092
144.699	-1265.29	8368.46	1.18089
142.608	-1261.07	8344.22	1.18085
141.078	-1257.01	8317.44	1.18082
135.351	-1248.86	8295.79	1.18078
126.342	-1247.6	8274.38	1.18074
117.388	-1258.67	8253.27	1.18071
105.935	-1268.57	8246.96	1.18068
98.9933	-1265.43	8251.32	1.18064
91.8751	-1256.51	8265.21	1.1806
87.9839	-1251.61	8289.29	1.18057
87.7456	-1251.13	8316.15	1.18053
93.6187	-1270.91	8327.76	1.18051
100.601	-1293.49	8325.92	1.18048
97.2646	-1301.29	8316.94	1.18046
83.8615	-1282.47	8288.77	1.18044
64.3329	-1199.04	8266.5	1.18044
39.3678	-1102.37	8235.64	1.18045
16.2666	-1022.09	8197.15	1.18045
-0.761802	-977.819	8153.42	1.18044
-13.11	-970.841	8106.9	1.18044
-13.2544	-1020.26	8064.55	1.18043
-10.7285	-1057.37	8053.93	1.18042
-4.32742	-1068.64	8077.27	1.18041
-0.0767428	-1048.16	8116.38	1.1804
-1.42672	-1025.12	8156.81	1.18039
6.8463	-1008.17	8190.45	1.18038
21.2533	-1002.8	8219.58	1.18037
37.6549	-1008.73	8241.52	1.18036
50.4811	-1026.47	8256.78	1.18034
64.0236	-1063.12	8261.08	1.18032
74.9856	-1092.06	8258.83	1.1803
80.8241	-1092.85	8254.17	1.18028
81.2893	-1070.89	8241.47	1.18027
80.7116	-1033.36	8217.58	1.18025
80.2457	-986.21	8188	1.18023
77.8738	-942.853	8149.14	1.18021
75.5178	-908.687	8101.22	1.18019
70.911	-881.052	8050.28	1.18018
62.7707	-871.002	7999.86	1.18016
51.9791	-869.013	7955.43	1.18013
41.7429	-870.346	7913.23	1.18011
28.8024	-868.523	7882.51	1.18008
5.16341	-884.892	7875.27	1.18006
-21.4098	-903.655	7894.77	1.18005
-39.9373	-917.153	7935.83	1.18003
-30.6009	-913.882	7979.78	1.18001
-5.32417	-868.873	8018.64	1.17999
25.5756	-804.758	8039.86	1.17997
53.6644	-742.921	8038.25	1.17995
60.1995	-736.022	8022.89	1.17995
46.8784	-769.156	8003.19	1.17995
26.3968	-799.939	7990.06	1.17995
9.9478	-805.398	7978.5	1.17995
2.51081	-793.668	7971.14	1.17995
2.81676	-773.385	7966.78	1.17995
6.14638	-757.833	7965.31	1.17994
