1909.24	-840.287	5693.5	0.908873
1931.94	-824.815	5748.29	0.908907
1965.26	-821.658	5801.3	0.908943
1996.62	-821.937	5844.44	0.908982
2028.03	-824.581	5860.17	0.909017
2051.39	-820.193	5846.51	0.909055
2043.68	-810.621	5824.35	0.909094
2020.19	-810.481	5783.83	0.909123
2019.9	-825.723	5783.01	0.909171
2029.36	-845.06	5820.28	0.909221
2049.45	-861.991	5882.46	0.909266
2044.59	-888.741	5887.89	0.909295
2029.69	-906.637	5846.97	0.909324
2005.17	-898.37	5781.11	0.909358
1971.01	-879.289	5705.25	0.90939
1928.49	-857.497	5629.9	0.909423
1868.55	-840.139	5579.79	0.909463
1815.01	-832.101	5557.44	0.909498
1787.43	-836.7	5556.71	0.909531
1785.79	-846.556	5574.09	0.909562
1801.99	-853.678	5604.13	0.909597
1830.81	-854.426	5640.27	0.909633
1861.58	-852.096	5674.41	0.90967
1890.21	-850.026	5698.17	0.909705
1910.56	-848.593	5710.02	0.90974
1922.72	-848.226	5707.99	0.909776
1924.59	-849.263	5695.15	0.90981
1920.11	-848.315	5682.8	0.909845
1911.19	-848.054	5672.05	0.909881
1903.56	-847.433	5662.13	0.909918
1897.59	-848.382	5653.79	0.909955
1893.56	-841.267	5654.26	0.90998
1893.82	-845.644	5655.52	0.910015
1899	-842.4	5663.3	0.910042
1911.15	-846.102	5670.63	0.910077
1921.85	-844.573	5679.88	0.910102
1931.04	-843.318	5690.55	0.910126
1940.97	-853.31	5699.69	0.910161
1951.85	-868.191	5704.36	0.910193
1964.03	-884.395	5704.88	0.910227
1975.3	-896.073	5703.04	0.910262
1993.38	-901.556	5689.34	0.9103
2003.57	-902.638	5670.13	0.910338
2002.8	-900.078	5649.59	0.91037
1996.61	-893.632	5629.42	0.910401
1982.07	-886.575	5614.9	0.910431
1972.95	-881.307	5599.16	0.910462
1970.36	-875.734	5580.62	0.910492
1969.13	-866.097	5550.63	0.910521
1964.11	-855.31	5510.92	0.91055
1944.78	-846.494	5472.23	0.91058
1916.11	-842.093	5440.61	0.910614
1893.97	-838.096	5413.74	0.910643
1877.46	-834.466	5395.33	0.910677
1868.59	-835.269	5382.69	0.91071
1873.62	-850.57	5386.9	0.910743
1891.1	-873.862	5414.64	0.910771
1910.1	-884.392	5449.63	0.910802
1939.34	-892.135	5487.18	0.91083
1972	-904.684	5530.96	0.910856
2012.36	-913.872	5583.19	0.910881
2059.74	-923.766	5643.21	0.910907
2116.58	-938.292	5714.99	0.910931
2181.07	-959.277	5802.8	0.910957
2268.62	-1002.87	5917.07	0.910972
2365.27	-1060.05	6045.95	0.910983
2461.55	-1106.75	6181.86	0.910993
2553.72	-1131.69	6308.44	0.911002
2634.44	-1131.74	6413.1	0.911015
2707.65	-1119.33	6485.25	0.911023
2765	-1103.56	6520.56	0.911035
2800.57	-1092.63	6522.61	0.911044
2803.26	-1092.6	6497.7	0.911053
2783.34	-1106.17	6455.65	0.911061
2751.04	-1130.05	6413.6	0.911068
2699.56	-1152.45	6386.78	0.911076
2647.74	-1166.19	6380.11	0.911086
2627.11	-1170.2	6386.03	0.911097
2633.13	-1175.13	6394.46	0.911109
2647.72	-1172.56	6405.67	0.911122
2659.46	-1166.78	6410.35	0.911135
2659.46	-1160.06	6405.56	0.911151
2651.77	-1152.91	6394.34	0.911166
2632.8	-1145.15	6388.4	0.911177
2608.1	-1123.62	6398.77	0.911173
2586.98	-1090.64	6419.66	0.911158
2578.89	-1048.56	6451.78	0.911147
2520.36	-968.61	6401.87	0.911187
2435.87	-893.784	6255.8	0.911245
2328.53	-844.839	6055.38	0.911301
2198.93	-820.261	5843.7	0.911354
2057.48	-819.804	5660.58	0.911402
1923.88	-829.165	5531.3	0.911452
1819.24	-848.563	5464	0.9115
1754.86	-869.311	5458.59	0.911549
1740.19	-890.789	5504.9	0.911595
1763.27	-887.431	5589.77	0.911637
1813.88	-896.089	5676.05	0.911642
1870.17	-883.052	5766	0.911677
1922.09	-884.468	5828.83	0.911693
1963.01	-893.981	5864.96	0.91169
1983.2	-904.075	5878.5	0.911688
1979.67	-915.51	5876.26	0.911686
1965.12	-933.958	5862.06	0.911694
1939.91	-941.492	5845.01	0.911699
1917.57	-947.028	5831.32	0.911705
1901.15	-973.808	5810.49	0.911729
1880.75	-954.68	5807.96	0.911756
1866.3	-919.132	5820.1	0.911784
1864.14	-899.905	5830.98	0.911802
1866.99	-888.602	5842.19	0.911828
1880.37	-895.83	5857.25	0.911847
1897.99	-912.588	5882.86	0.911879
1927.78	-919.37	5933.3	0.911898
1966.49	-923.351	5999.36	0.911914
2016.38	-943.309	6070.37	0.911925
2109.03	-1038.91	6138.93	0.911973
2201.33	-1139.4	6212.16	0.912018
2292.6	-1185.05	6321.08	0.912068
2377.63	-1178.9	6445.14	0.912116
2494.69	-1150.74	6534.94	0.912168
2643.46	-1148.98	6576.42	0.912215
2780.49	-1190.57	6562.11	0.912259
2860.78	-1254.57	6513.5	0.912285
2873.95	-1321.31	6450.19	0.912308
2826.7	-1365.76	6393.38	0.912322
2737.14	-1363.01	6327	0.912339
2642.05	-1327.74	6251.93	0.912363
2556.53	-1281.79	6167.91	0.91238
2497.08	-1258.8	6080.68	0.912387
2450.38	-1256.21	6006.31	0.912401
2409.43	-1264.85	5954.17	0.912411
2371.2	-1275.81	5922.32	0.912429
2348.86	-1294.71	5922.89	0.912432
2310.85	-1259.7	5920.73	0.912451
2277	-1220.27	5914.32	0.912468
2256.84	-1194.49	5910.94	0.912492
2253.55	-1178.43	5910.13	0.912514
2262.99	-1185.41	5909.71	0.912529
2272	-1199.27	5909.99	0.912549
2276.54	-1225.34	5904.22	0.912572
2279.08	-1249.36	5902.95	0.912583
2270.48	-1259.39	5907.52	0.912604
2258.18	-1260.79	5914.53	0.912618
2246.08	-1254.35	5919.85	0.912635
2233.45	-1240.89	5917.89	0.912655
2220.64	-1225.45	5901.43	0.912677
2206.95	-1214.31	5877.57	0.9127
2194.58	-1212.95	5852.8	0.912727
2171.92	-1230.43	5854.56	0.912749
2160.32	-1256.94	5878.76	0.912775
2174.26	-1279.57	5911.59	0.9128
2200.39	-1291.04	5941.71	0.912831
2231.78	-1301.25	5964.55	0.912865
2257.32	-1300.64	5975.41	0.912897
2264.2	-1292.68	5976.98	0.912926
2241.19	-1284.17	5999.72	0.912956
2217.38	-1272.05	6041.89	0.91298
2239.84	-1265.1	6071.82	0.913005
2311.37	-1260.89	6061.97	0.913038
2332.22	-1253.12	6064.28	0.913058
2345.12	-1241.73	6045.3	0.913081
2291.18	-1187.39	5908.9	0.913123
2181.69	-1068.27	5696.71	0.913202
2038.48	-935.684	5451.89	0.913292
1877.82	-839.576	5219.92	0.913389
1713.35	-779.981	5045.69	0.913515
1540.11	-803.183	4997.06	0.913616
1441.62	-877.067	5059.97	0.913719
1450.01	-969.088	5199.89	0.913814
1546.95	-1042.3	5379.62	0.913905
1677.34	-1096.03	5570.85	0.913968
1803.99	-1115.78	5760.39	0.91402
1916.23	-1103.15	5936.17	0.914058
2018.6	-1079.15	6071.41	0.914093
2115.46	-1055.94	6152.75	0.914129
2193.27	-1039.79	6176.13	0.914164
2235.52	-1029.29	6149.85	0.914198
2226.6	-1019.16	6099.32	0.914224
2174.09	-1012.96	6049.81	0.914249
2111.27	-1018.65	6012.36	0.91428
2065.25	-1029.88	5994.89	0.914311
2047.83	-1029.46	6001.35	0.914333
2054.26	-1012.34	6016.78	0.914374
2073.49	-1008.43	6025.11	0.914409
2094.85	-995.814	6028.22	0.914458
2107.86	-1004.82	6019.44	0.914492
2110.56	-1007.64	6010.74	0.914538
2106.33	-1018.37	5992.77	0.914573
2095.85	-1014.73	5979.94	0.914619
2086.13	-1021.79	5959.58	0.914652
2074.19	-1003.07	5951.27	0.914698
2072.35	-984.229	5933.82	0.914731
2069.47	-962.377	5919.43	0.914769
2047.99	-884.372	5898.66	0.914853
2009.9	-804.613	5868.26	0.914932
1962.09	-757.829	5836.57	0.915009
1928.63	-777.429	5827.02	0.915068
1905.77	-830.513	5849.91	0.915128
1953.54	-962.941	5869.39	0.91517
2018.96	-1093.47	5898.46	0.915212
2073.88	-1181.95	5952.38	0.915253
2111.42	-1202.2	6019	0.915282
2139.86	-1176.61	6087.97	0.915308
2162.01	-1136.49	6151.59	0.915335
2191.75	-1106.35	6203.91	0.915361
2220.86	-1100.37	6233.36	0.915385
2243.17	-1097.73	6247.07	0.915416
2257.2	-1096.74	6249.9	0.915446
2264.56	-1103.91	6238.52	0.915469
2258.16	-1108.64	6213.96	0.915492
2239.13	-1107.55	6180.3	0.915517
2213.27	-1101.82	6144.2	0.915537
2180.21	-1086.23	6119.36	0.915559
2148.13	-1074.17	6103.85	0.915585
2127.9	-1072.49	6096.32	0.915603
2123.76	-1092.62	6085.64	0.915628
2129.77	-1118.23	6073.89	0.915652
2135.15	-1138.27	6064.32	0.915673
2140.81	-1151.52	6045.87	0.915699
2132.05	-1139.62	6034.32	0.915747
2107.88	-1107.01	6039.22	0.915791
2071.81	-1072.34	6067.31	0.915814
2052.15	-1071.75	6105.79	0.915854
2069.07	-1097.5	6140.36	0.915895
2116.38	-1148.59	6155.43	0.915923
2162.31	-1202.73	6160.32	0.915948
2191.19	-1228.77	6157.8	0.915978
2191.04	-1215.41	6153.42	0.91602
2176.32	-1171.67	6155.07	0.916071
2157.4	-1133.66	6153.49	0.91612
2128.18	-1123.8	6154.24	0.916161
2106.88	-1128.5	6167.05	0.916204
2102.72	-1134.73	6191.58	0.916246
2113.89	-1157.31	6215.94	0.916286
2146.6	-1180.74	6226.39	0.916336
2182.28	-1195.14	6225.81	0.916386
2200.66	-1198.54	6213.14	0.916436
2201.53	-1165.37	6194.11	0.916498
2194.29	-1124.35	6158.83	0.916554
2176.45	-1115.08	6106.98	0.916594
2153.39	-1125.34	6055.44	0.916643
2154.94	-1138.57	5979.75	0.916699
2159.01	-1151.53	5880.82	0.916762
2132.04	-1149.49	5781.5	0.916833
2065.61	-1138.85	5704.22	0.916897
1991.32	-1120.61	5649.83	0.916967
1931.24	-1104.57	5623.73	0.917036
1862.47	-1093.79	5666.85	0.91709
1841.73	-1087.2	5751.12	0.917147
1882.69	-1081.07	5845.92	0.917211
1970.67	-1079.31	5917.78	0.917277
2078.18	-1104.74	5944.18	0.917329
2131.39	-1149.07	5943.01	0.917378
2123.03	-1185.15	5930.73	0.917426
2087.09	-1204.48	5916.87	0.917471
2060.23	-1206.79	5899.82	0.917519
2046.99	-1189.95	5887.67	0.917572
2056.01	-1165.11	5869.08	0.917624
2063.46	-1150.5	5851.27	0.917674
2049.27	-1148.49	5849.12	0.917721
2021.02	-1154.26	5871.9	0.917759
2002.66	-1164.06	5926.35	0.917793
2009.42	-1174.46	5998.75	0.917828
2046.07	-1179.73	6071.51	0.917861
2101	-1183.92	6133.1	0.917894
2155.45	-1179.06	6179.88	0.91793
2205.11	-1166.24	6203.97	0.917964
2228.22	-1152.14	6213.16	0.917998
2238.79	-1146.89	6201.8	0.918029
2240.76	-1135.42	6152.6	0.91807
2221.23	-1135.12	6094.13	0.918103
2173.72	-1132.81	6045.7	0.918134
2123.07	-1131.85	6015.01	0.918165
2077.63	-1137.39	6012.23	0.91819
2056.18	-1139.09	6044.08	0.918219
2059.46	-1138.45	6095.17	0.918252
2083.41	-1137.78	6153.62	0.918281
2122.64	-1139.58	6209.21	0.918308
2175.84	-1141.92	6244.8	0.918335
2225.58	-1145.19	6259.04	0.918364
2240.03	-1148.77	6269.7	0.918385
2220.53	-1152.18	6290.09	0.918401
2193.18	-1151.99	6323.43	0.918416
2172.05	-1138.84	6364.04	0.918437
2170.46	-1117.53	6400.15	0.918459
2195.13	-1102.64	6434.04	0.918481
2227.02	-1094.78	6455.69	0.918504
2251.67	-1091.56	6462.32	0.918526
2263.21	-1093.35	6455.62	0.918546
2261.14	-1098.2	6439.34	0.918568
2248.97	-1103.72	6417.92	0.918588
2231.6	-1106.61	6396.08	0.918609
2218.04	-1106.19	6377.45	0.918627
2207.27	-1105.41	6368.72	0.918648
2200.63	-1106.79	6368.17	0.918668
2198.99	-1109.48	6374.28	0.918687
2200.18	-1115.04	6386.81	0.918708
2208.36	-1123.42	6399.65	0.918729
2219.73	-1129.04	6412.29	0.91875
2228.92	-1130.26	6420.43	0.918772
2234.9	-1128.24	6423.75	0.918794
2237.3	-1124.79	6422.52	0.918816
2300.28	-1129.42	6522.19	0.918852
2433.29	-1200.82	6726.95	0.918862
2695.8	-1277.5	6903.4	0.918849
2964.79	-1333.95	7035.5	0.918838
3147.16	-1358.63	7107.47	0.918833
3239.94	-1379.89	7101.38	0.918842
3246.61	-1392.94	7032.1	0.918863
3185.3	-1384.73	6920.14	0.918886
3087.4	-1374.49	6787.73	0.918908
2967.17	-1340.02	6654.25	0.918946
2847.04	-1303.49	6526.58	0.91898
2750.51	-1276.48	6422.43	0.91901
2676.74	-1255.84	6349.47	0.919047
2626.51	-1239.77	6306.06	0.919069
2607.58	-1219.21	6272.05	0.919087
2601.69	-1200.39	6254.62	0.919108
2602.01	-1177.7	6234.79	0.919117
2598.37	-1176.61	6210.64	0.91913
2585.05	-1200.72	6197.82	0.919146
2560.26	-1228.03	6185.12	0.919164
2541.57	-1246.14	6183.29	0.919183
2533.48	-1259.49	6185.23	0.919206
2537.88	-1270.88	6191.28	0.91922
2556.78	-1277.22	6200.68	0.919231
2577.03	-1285.32	6214.1	0.919244
2589.92	-1286.35	6228.25	0.919253
2603.81	-1299.15	6249.59	0.919264
2618.33	-1315.43	6275.27	0.919276
2630.41	-1325.41	6297.39	0.919288
2644.96	-1334.12	6315	0.919301
2662.49	-1329.25	6331.06	0.919311
2676.93	-1324.21	6337	0.919321
2688.89	-1324.05	6338.62	0.91933
2696.99	-1327.54	6333.85	0.91934
2702.54	-1329.6	6320.38	0.919351
2708.68	-1330.62	6301.92	0.919357
2685.77	-1302.24	6255.37	0.919376
2661.71	-1280.19	6196.84	0.919397
2640.97	-1278.74	6141.81	0.919413
2611.83	-1292.81	6105.7	0.919424
2586.04	-1318.59	6089.16	0.919437
2570.21	-1349.87	6089.99	0.919452
2567.07	-1369.93	6107.91	0.919461
2577.41	-1377.23	6136.85	0.919468
2598.77	-1377.58	6168.84	0.919476
2623.44	-1377.73	6199.59	0.919483
2647.15	-1374.1	6226.62	0.919488
2666.55	-1362.33	6249.31	0.91949
2679.6	-1354.98	6265.15	0.919497
2691.56	-1360.76	6267.97	0.919502
2698.64	-1371.61	6261.6	0.91951
2697.54	-1375.54	6251.92	0.919517
2689.67	-1373.06	6240.9	0.919521
2678.92	-1370.35	6228.74	0.919528
2667.36	-1363	6219.17	0.919536
2662.5	-1355.35	6206.78	0.919543
2657.12	-1350.72	6195.64	0.919552
2645.66	-1349.44	6192.33	0.91956
2635.22	-1349.41	6196.57	0.919564
2636.74	-1353.96	6199.72	0.919572
2643.99	-1353.02	6204.44	0.919583
2650.59	-1356.91	6208.97	0.919588
2657.3	-1359.9	6211.51	0.919595
2659.19	-1360.37	6215.21	0.919603
2659.64	-1365.94	6216.82	0.919609
2610.89	-1312.44	6175.31	0.91965
2547.71	-1244.25	6097.99	0.919687
2505.6	-1200.34	6017.13	0.919724
2473.09	-1183.71	5959.66	0.919751
2424.34	-1176.85	5912.22	0.919781
2392.05	-1187.82	5895.66	0.919807
2372.7	-1189.91	5907.07	0.91985
2377.69	-1202.83	5938.12	0.919878
2412.81	-1235.07	5990.04	0.919904
2471.81	-1273.73	6066.48	0.91993
2509.47	-1283.06	6117.06	0.919958
2518.06	-1293.04	6192.07	0.919986
2506.25	-1293.21	6282.6	0.920017
2529.9	-1306.42	6380.77	0.920037
2582.21	-1321.86	6469.57	0.920057
2666.22	-1338.94	6528.99	0.920077
2751.12	-1349.54	6552.8	0.920096
2825.21	-1368.62	6547.93	0.920112
2836.82	-1367.92	6529.02	0.92013
2810.25	-1344.02	6496.16	0.920148
2769.97	-1322.81	6462.59	0.920169
2723.17	-1320.15	6433.86	0.920186
2680.1	-1326.47	6412.24	0.920197
2654.59	-1344.91	6412.11	0.920212
2648.08	-1357.33	6424.74	0.920226
2660.3	-1365.2	6447.94	0.920238
2693.36	-1376.78	6488.57	0.920244
2739.16	-1392.34	6531.05	0.920248
2767.11	-1387.48	6546.82	0.920264
2779.29	-1374.99	6545.25	0.920283
2781.54	-1362.99	6528.72	0.920301
2770.07	-1353.42	6504.94	0.920325
2756.85	-1347.85	6490.74	0.920347
2737.75	-1342.64	6484.01	0.920371
2722.48	-1341.47	6483.43	0.920397
2721	-1348.61	6486.64	0.920426
2729.35	-1360.12	6486.83	0.920455
2743.27	-1373.31	6490.37	0.920482
2749.4	-1374.5	6499.51	0.920516
2744.9	-1372.78	6512.01	0.920542
2736.94	-1375.58	6523.47	0.920568
2734.25	-1378.74	6534.17	0.920601
2742.33	-1395.16	6561.88	0.920632
2749.36	-1423.67	6612.12	0.920651
2775.12	-1454.86	6667.7	0.920669
2813.19	-1478.12	6725.64	0.920684
2875.62	-1497.85	6757.18	0.920701
2947.24	-1506.1	6748.09	0.92072
2993.09	-1494.41	6703.17	0.92074
2993.67	-1476.26	6627.67	0.920757
2946.28	-1452.12	6537.73	0.920778
2813.73	-1355.8	6388.97	0.920833
2625.62	-1224.35	6168.46	0.920903
2426.71	-1130.27	5903.53	0.920973
2238.31	-1079.64	5649.09	0.921049
2078.18	-1072.42	5448.17	0.921127
1942.43	-1089.4	5324.23	0.921212
1840.04	-1111.56	5277.34	0.921295
1789.39	-1129.16	5288.81	0.921383
1791.02	-1146.14	5336.13	0.921469
1830.4	-1161.33	5406.45	0.921556
1889.64	-1176.42	5480.55	0.921645
1966.92	-1217.43	5554.6	0.921718
2038.99	-1260.6	5628.52	0.921797
2098.59	-1297.59	5693.81	0.92188
2117.45	-1280.08	5786.71	0.921924
2133.51	-1244.6	5892.55	0.921967
2179.03	-1219.06	6000.4	0.922013
2257.98	-1220.09	6096.63	0.922062
2354.44	-1242.32	6184.9	0.922106
2439.42	-1270.29	6268.46	0.922143
2495.95	-1285.52	6325.06	0.922188
2534.82	-1286.49	6351.37	0.922229
2562.8	-1282.25	6353.79	0.922271
2586.82	-1281.02	6349.34	0.922311
2593.95	-1273.96	6333.86	0.92235
2598.33	-1272.56	6323.76	0.922389
2614.36	-1289.34	6356.31	0.922417
2626.22	-1315.83	6432.77	0.922438
2652.91	-1343.74	6536.24	0.922459
2700.38	-1364.41	6656.5	0.922476
2777.01	-1378.46	6770.77	0.922494
2860.74	-1388.15	6874.28	0.922515
2945.4	-1393.14	6952.33	0.922536
3019.74	-1387.92	6997.59	0.922559
3063.57	-1350.76	6975.58	0.922587
3049.5	-1301.74	6919.35	0.922617
3004.55	-1256.41	6838.03	0.922647
2941.01	-1223.54	6748.71	0.922676
2870.23	-1207.59	6663.72	0.922702
2804.58	-1203.41	6597.94	0.922728
2749.53	-1204.81	6560.43	0.922751
2716.26	-1207.13	6548.59	0.922772
2710.23	-1210.35	6558.59	0.922794
2723.93	-1214.62	6583.97	0.922814
2746.19	-1217.23	6621.57	0.922835
2780.36	-1225.69	6665	0.922856
2820.56	-1242.36	6709.04	0.922874
2858.8	-1259.47	6749.49	0.922889
2891.1	-1275.01	6781.98	0.922902
2915.12	-1282.7	6805.79	0.922916
2930.89	-1282.83	6819.9	0.92293
2939.07	-1276.27	6824.82	0.922945
2938.53	-1268.39	6823.52	0.922958
2933.15	-1262.13	6817.05	0.922971
2923.62	-1261.27	6808.99	0.922983
2916.29	-1262.87	6798.73	0.922995
2913.8	-1270.92	6783.29	0.923
2910.78	-1279.25	6766.52	0.923005
2894.48	-1266.65	6745.02	0.923021
2873.42	-1242.13	6724.57	0.923037
2857.74	-1222.16	6704.33	0.923052
2845.98	-1217.17	6689.74	0.923066
2820.35	-1218.46	6655.5	0.923075
2788.95	-1220.98	6617.3	0.923089
2763.25	-1226.42	6595.35	0.923104
2723.65	-1230.66	6573.27	0.92312
2696.86	-1233.55	6560.99	0.92314
2685.55	-1234.72	6558.16	0.923163
2681.7	-1233.72	6547.95	0.923185
2684.35	-1236.32	6543.21	0.923207
2682.96	-1240.93	6528.06	0.923225
2677.79	-1244.8	6510.09	0.923245
2662.84	-1249.97	6481.73	0.923263
2646.07	-1248.88	6445.52	0.923283
2628.02	-1253.75	6412.57	0.923299
2609.01	-1248.51	6388.65	0.923327
2590.04	-1246.35	6368.15	0.923346
2575.3	-1258.1	6349.04	0.923362
2565.95	-1262.21	6330.93	0.923384
2552.17	-1248.36	6304.67	0.923407
2534.48	-1227.5	6273.59	0.923431
2521.76	-1217.75	6250.48	0.923455
2502	-1211.95	6211.98	0.923477
2492.61	-1217.27	6182.87	0.9235
2476.59	-1223.68	6134.32	0.923525
2457.46	-1224.26	6070.7	0.923554
2439.23	-1216.2	6000.29	0.923584
2420.69	-1206.7	5933.6	0.923618
2382.91	-1197.7	5861.02	0.923655
2346.47	-1193.35	5806.92	0.923692
2295.66	-1192.43	5762.85	0.923734
2240.32	-1193.29	5719.33	0.923781
2219.47	-1195.4	5702.64	0.92382
2111.41	-1252.13	5811.37	0.923874
2010.42	-1307.82	6017.75	0.923911
2034.85	-1356.95	6298.64	0.923945
2181.02	-1401.14	6596.93	0.923974
2397.84	-1435.57	6878.45	0.923998
2627.37	-1453.09	7126.48	0.924022
2831.36	-1459.6	7299.02	0.924057
2982.84	-1470.41	7408.57	0.924082
3053.75	-1471.11	7449.63	0.924106
3063.5	-1463.64	7441.45	0.924127
3021.29	-1438.19	7388.26	0.924152
2956.21	-1402.24	7306.65	0.924176
2883.42	-1364.76	7206.72	0.9242
2809.2	-1330.83	7106.1	0.924223
2733.55	-1303.66	7013.3	0.924246
2661.95	-1284.54	6931.85	0.924271
2598.15	-1266.76	6865.7	0.924296
2539.21	-1247.03	6805.66	0.924323
2481.54	-1224.56	6740.13	0.924351
2429.58	-1204.62	6671.74	0.92438
2384.15	-1189	6606.83	0.924408
2345.46	-1178.66	6553.14	0.924438
2311.44	-1172.09	6512.68	0.924466
2282.64	-1169.11	6484.92	0.924492
2262.12	-1167.8	6471.43	0.924517
2253.55	-1169.43	6473.61	0.924543
2253.44	-1170.72	6485.59	0.924567
2258.51	-1173.15	6506.01	0.924593
2269.49	-1178.14	6529.91	0.924618
2288.92	-1182.1	6554.81	0.924644
2310.44	-1184.74	6577.22	0.92467
2328.9	-1184.42	6595.3	0.924695
2340.12	-1181.75	6604.62	0.924718
2346.61	-1177.55	6609.02	0.924741
2346.84	-1172.88	6605.88	0.924765
2343.1	-1170.8	6596.4	0.924787
2336.78	-1172.13	6582.73	0.924811
2329.12	-1179.49	6566.12	0.924833
2321.56	-1184.67	6554.4	0.924858
2316.45	-1183.95	6546.4	0.924882
2326.99	-1198.14	6562.86	0.924901
2364.99	-1200.59	6558.5	0.924929
2404.39	-1188.21	6521.18	0.924958
2407.41	-1173.43	6463.38	0.924989
2357.39	-1160.97	6409.59	0.925015
2278.6	-1155.18	6377.61	0.925041
2210.62	-1155.17	6371.78	0.925065
2176.08	-1159.25	6391.35	0.925091
2178.74	-1168.82	6424.51	0.925114
2210.11	-1179.2	6467.65	0.925138
2253.54	-1189.78	6512.26	0.925163
2295.28	-1199.65	6551.76	0.925189
2323.46	-1207.92	6581.6	0.925214
2340.04	-1215.71	6599.44	0.925239
2349.58	-1219.24	6609.69	0.925267
2351.91	-1217.7	6610	0.925296
2349.96	-1216.32	6600.94	0.925321
2346.11	-1213.91	6589.11	0.925349
2339.22	-1206.15	6578.28	0.925379
2329.3	-1200.23	6564.77	0.925407
2318.55	-1195.42	6551.42	0.925437
2308.73	-1192.74	6539.79	0.925467
2299.28	-1194.64	6527.03	0.925494
2291.1	-1198.2	6515.63	0.925521
2286.07	-1200.4	6510.58	0.92555
2283.52	-1201.19	6511.18	0.925579
2283.28	-1199.52	6516.62	0.925606
2283.33	-1198.31	6527.29	0.925636
2288.57	-1197.59	6538.22	0.925665
2297.24	-1199.51	6547.24	0.925694
2408.76	-1292.57	6607.71	0.9257
2571.39	-1418.88	6745	0.925708
2723.97	-1532.64	6929.27	0.925713
2859.43	-1617.13	7132.53	0.925726
2973.78	-1663.67	7326.17	0.925738
3074.73	-1682.89	7496.56	0.925751
3176.7	-1673.73	7646.71	0.925756
3267.05	-1663.59	7744.22	0.925769
3346.1	-1661.82	7789.99	0.92577
3409.49	-1669.81	7796.78	0.92576
3450.35	-1679.59	7760.08	0.92575
3434.77	-1689.59	7709.61	0.925734
3446.95	-1614.57	7548.46	0.925736
3433.36	-1508.89	7285.42	0.925745
3335.63	-1416.2	6969.69	0.925758
3138.7	-1335.41	6638.26	0.92579
2877.43	-1288.05	6357.15	0.925808
2622.78	-1285.68	6164.86	0.925829
2435.73	-1320.57	6076.25	0.925851
2344.25	-1362.54	6075.01	0.925867
2341.13	-1396.13	6144.03	0.925893
2410.73	-1421.25	6252.04	0.925914
2505.34	-1446.55	6384.39	0.925934
2596.29	-1458	6499.18	0.925959
2667.92	-1452.34	6587.44	0.925991
2725.09	-1447.73	6642.49	0.926022
2766.28	-1441.63	6668.61	0.926056
2795.75	-1448.79	6666.69	0.926091
2802.81	-1462.44	6651.62	0.926126
2787.53	-1483.55	6625.82	0.926172
2686.13	-1458.69	6613	0.926207
2540.9	-1392.15	6609.83	0.926238
2436.87	-1335.82	6609.46	0.926263
2403.11	-1305.28	6604.07	0.926288
2420.49	-1296.9	6596.21	0.926312
2461.78	-1311.27	6588.2	0.926334
2493.06	-1336.73	6578.33	0.926355
2504.15	-1356.45	6568.55	0.926379
2497.31	-1369.81	6559.4	0.926399
2482.96	-1369.67	6557.49	0.926416
2470.29	-1359.87	6561.5	0.926429
2462.27	-1344.16	6572.72	0.926439
2462.78	-1328.23	6587.91	0.926444
2468.81	-1316.52	6606.68	0.926447
2474.49	-1297.45	6624.65	0.926459
2479.27	-1273.85	6637.6	0.926476
2482.8	-1255.48	6640.3	0.926493
2482.7	-1244.13	6631.59	0.926511
2476.8	-1246.45	6615.39	0.92652
2473.28	-1266.63	6601.96	0.926522
2467.78	-1292.51	6591	0.926524
2457.82	-1320.33	6582.27	0.926522
2444.59	-1340.19	6571.94	0.926516
2428.45	-1343.64	6563.73	0.926514
2410.75	-1328.62	6559.75	0.926514
2396.39	-1301.93	6556.57	0.926518
2381.89	-1288.04	6547.55	0.926532
2369.42	-1282.4	6533.79	0.926545
2352.8	-1272.18	6519.05	0.926566
2335.25	-1258.16	6503.18	0.926586
