2033.34	-723.363	5994.96	1.00299
2035.81	-754.422	5996.51	1.00301
2050.95	-797.558	6015.54	1.00304
2074.26	-830.527	6054.66	1.00308
2104.68	-846.123	6115.91	1.00311
2144.27	-849.385	6181.9	1.00314
2184.5	-836.417	6238.59	1.00318
2214.16	-806.659	6270.67	1.00322
2229.74	-768.211	6267.7	1.00326
2226.33	-735.222	6229.35	1.00329
2227.95	-743.169	6192.83	1.00332
2217.78	-772.997	6159.87	1.00334
2200.4	-804.582	6143.71	1.00336
2182.04	-829.695	6135.5	1.00339
2159.76	-832.094	6124.6	1.00342
2138.03	-814.601	6113.66	1.00345
2120.3	-781.217	6102.86	1.00349
2096.08	-726.466	6081.59	1.00353
2067.89	-677.19	6043.03	1.00358
2041.06	-645.857	5998.56	1.00363
2010.68	-636.14	5955.74	1.00367
1991.36	-674.86	5923.05	1.0037
1982.06	-727.584	5908.96	1.00374
1977.7	-780.779	5914.02	1.00377
1978.7	-807.623	5938.58	1.0038
1984.54	-807.75	5974.77	1.00384
1999.85	-791.13	6013.44	1.00388
2023.54	-771.321	6046.13	1.00391
2051.82	-756.289	6065.41	1.00395
2074.61	-747.664	6070.99	1.00398
2085.75	-747.079	6064.2	1.00402
2083.63	-749.137	6049.8	1.00405
2104.58	-784.209	6070.2	1.00408
2128.7	-812.871	6111.97	1.00411
2153.55	-830.403	6161.91	1.00414
2182.99	-833.208	6195.87	1.00419
2207.09	-825.137	6211.33	1.00422
2217.07	-802.499	6206.34	1.00426
2207.42	-775.855	6181.42	1.0043
2182.8	-753.279	6140.8	1.00434
2148.48	-740.078	6090.41	1.00438
2109.07	-736.212	6037.42	1.00442
2068.87	-740.064	5987.92	1.00446
2037.92	-758.772	5951.77	1.0045
2021.42	-782.283	5941.56	1.00453
2014.12	-791.892	5954.56	1.00457
2019.31	-799.042	5980.44	1.00461
2035.78	-802.813	6012.52	1.00464
2061.22	-799.554	6043.25	1.00468
2084.43	-777.95	6069.74	1.00473
2103.42	-744.742	6092.25	1.00477
2115.14	-704.47	6115.21	1.00481
2126.44	-679.723	6128.45	1.00484
2135.53	-668.577	6133.24	1.00488
2148.03	-695.689	6122.49	1.00491
2151.81	-728.578	6104.11	1.00494
2144.35	-751.451	6084.92	1.00499
2129.03	-759.121	6068.96	1.00503
2113.66	-753.996	6060.8	1.00507
2102.81	-743.706	6058.95	1.00512
2100.63	-732.34	6059.58	1.00516
2104.18	-726.65	6060.62	1.0052
2109.28	-726.7	6061.7	1.00525
2113.1	-730.224	6062.95	1.00529
2114.82	-734.474	6064.61	1.00534
2113.12	-739.983	6068.49	1.00538
2111.36	-742.591	6074.66	1.00542
2112.13	-742.568	6081.8	1.00547
2116.06	-742.661	6087.98	1.00551
2121.37	-741.125	6093.04	1.00556
2126.32	-739.159	6096.26	1.0056
2129.66	-737.605	6097.42	1.00565
2130.9	-736.792	6096.75	1.00569
2130.26	-736.639	6094.81	1.00573
2126.38	-739.345	6094.04	1.00578
2122	-739.524	6095.9	1.00582
2119.88	-738.279	6099.5	1.00587
2121.1	-738.422	6103.28	1.00591
2124.57	-739.379	6106.73	1.00596
2128.77	-742.087	6108.96	1.006
2132.06	-744.728	6110.18	1.00604
2139.35	-764.326	6110.39	1.00608
2142.45	-774.109	6113.15	1.00612
2145.84	-786.592	6116.37	1.00615
2145.99	-786.783	6120.55	1.00619
2146.44	-787.714	6121.5	1.00623
2145.58	-789.287	6116.8	1.00626
2141.79	-792.638	6104.87	1.0063
2133.57	-797.617	6085.78	1.00633
2121.77	-802.685	6063.93	1.00637
2105.53	-790.777	6048.53	1.00641
2093.02	-786.113	6037.62	1.00645
2083.13	-790.418	6033.83	1.00648
2076.16	-801.328	6038.85	1.00652
2073.46	-809.978	6049.11	1.00655
2076.79	-810.98	6063.46	1.00659
2085.66	-807.32	6078.42	1.00662
2097.66	-804.048	6090.5	1.00666
2107.5	-802.94	6095.14	1.00669
2107.59	-791.667	6096.87	1.00673
2109.06	-777.661	6092.89	1.00677
2108.74	-767.272	6089.4	1.00682
2106.9	-761.495	6081.48	1.00686
2106.36	-774.46	6069.5	1.00689
2101.61	-790.814	6056.04	1.00692
2089.99	-795.3	6049.79	1.00695
2077.46	-789.777	6055.86	1.00698
2070.94	-784.662	6079.69	1.00701
2079.3	-782.186	6111.32	1.00703
2097.46	-791.035	6141.33	1.00705
2123.48	-809.074	6167.82	1.00707
2153.18	-828.982	6193.84	1.00708
2180.59	-844.946	6218.9	1.00709
2209.54	-857.966	6225.16	1.00711
2221.57	-857.15	6214.79	1.00713
2215.97	-845.37	6192.53	1.00714
2190.77	-824.738	6161.68	1.00716
2155.67	-805.262	6130.19	1.00717
2120.04	-781.422	6097.86	1.0072
2086.97	-755.887	6065.17	1.00723
2054.42	-730.364	6035.41	1.00726
2020.52	-708.554	6007.18	1.0073
1997.6	-699.986	5969.2	1.00734
1985.6	-701.68	5938.7	1.00738
1974.21	-708.571	5916.58	1.00742
1980.96	-772.834	5906.61	1.00742
1985.61	-806.296	5919.67	1.00744
1981.48	-803.046	5950.16	1.00747
1976.18	-771.453	5987.16	1.0075
1981.59	-726.228	6023.45	1.00752
2000.04	-687.28	6045.81	1.00754
2024.71	-667.442	6054.24	1.00756
2034.81	-640.981	6055.31	1.00756
2030.79	-619.609	6045.91	1.00757
2018.68	-631.595	6010.29	1.0076
1999.5	-657.238	5957.25	1.00764
1975.67	-683.137	5900.64	1.00767
1939.52	-702.609	5847.38	1.0077
1903.83	-703.494	5812.01	1.00773
1867.05	-690.96	5790.18	1.00777
1843.92	-675.156	5787.22	1.00781
1838.3	-666.653	5792.02	1.00784
1843.16	-660.808	5800.76	1.00788
1858.89	-663.348	5817.89	1.00791
1876.01	-672.697	5835.54	1.00795
1889.42	-679.741	5844.41	1.00798
1897.22	-681.944	5845.39	1.00801
1899.96	-680.781	5847.89	1.00804
1899.79	-676.488	5846.14	1.00807
1895.73	-674.236	5842.72	1.00811
1888.72	-676.451	5840.41	1.00814
1886.51	-682.219	5845.07	1.00817
1886.75	-687.463	5857.8	1.00819
1893.65	-693.227	5877.16	1.00822
1906.15	-697.376	5899.01	1.00825
1921.2	-707.796	5913.77	1.00828
1932.93	-714.854	5919.72	1.00831
1942.38	-714.95	5924.32	1.00833
1947.17	-709.142	5927.21	1.00836
1944.22	-708.53	5930.6	1.00839
1941.5	-707.249	5933.16	1.00841
1939.96	-716.491	5933.76	1.00844
1937.04	-734.663	5931.65	1.00846
1931.13	-750.544	5923.95	1.00848
1924.17	-759.981	5919	1.00851
1927.68	-756.881	5903.15	1.00853
1919.44	-756.006	5895.29	1.00855
1904.31	-756.528	5898.04	1.00858
1893.93	-761.569	5907.97	1.0086
1887.48	-766.952	5925.28	1.00862
1892.98	-768.437	5944.44	1.00864
1899.9	-775.262	5964.02	1.00866
1907.72	-783.475	5984.08	1.00868
1915.04	-783.722	6006.62	1.0087
1927.25	-785.029	6028.25	1.00872
1942.71	-789.688	6044.98	1.00874
1954.41	-788.663	6060.23	1.00875
1961.01	-783.681	6069.1	1.00877
1964.54	-779.473	6070.68	1.00879
1960.54	-770.39	6068.05	1.00881
1955.14	-773.054	6058.07	1.00883
1950.48	-773.884	6044.69	1.00884
1946.52	-773.907	6033.17	1.00886
1936.88	-768.655	6026.08	1.00888
1933.85	-759.897	6010.59	1.0089
1924.6	-757.913	6001.33	1.00892
1912.04	-760.302	5996.18	1.00894
1889.3	-755.241	5978.59	1.00896
1869.83	-747.609	5950.85	1.00898
1845.72	-722.04	5922.05	1.00901
1830.32	-706.029	5902.58	1.00904
1813.68	-697.784	5882.99	1.00907
1794.37	-697.631	5871.68	1.00909
1787.33	-714.573	5882.37	1.00911
1799.56	-745.203	5910.61	1.00913
1832.69	-782.129	5967.12	1.00914
1872.16	-808.557	6039.43	1.00916
1920.68	-824.472	6112.92	1.00917
1975.05	-843.644	6174.6	1.00919
2026.56	-859.54	6221.37	1.00921
2065.64	-865.06	6250.9	1.00922
2086.35	-863.649	6264.03	1.00924
2094.76	-864.88	6256.98	1.00926
2091	-864.168	6235.92	1.00928
2077.79	-868.027	6204.62	1.0093
2055.91	-865.685	6178.27	1.00932
2030.19	-863.091	6161.19	1.00935
2010.64	-870.057	6151.25	1.00936
2000.58	-878.772	6150.04	1.00939
1999.61	-884.057	6156.98	1.00941
2012.48	-894.874	6169.43	1.00944
2027.84	-906.202	6187.36	1.00946
2042.46	-915.635	6207.02	1.00948
2052.48	-916.51	6229.6	1.0095
2064.3	-916.299	6246.92	1.00952
2074.42	-917.875	6259.32	1.00954
2083.67	-915.661	6270.61	1.00957
2093.21	-909.526	6277.25	1.0096
2097.63	-900.719	6282.04	1.00963
2100.95	-899.454	6285.05	1.00966
2099.97	-892.415	6287.32	1.00969
2094.8	-880.465	6292.02	1.00972
2089.87	-867.129	6303.72	1.00975
2093.74	-872.737	6316.75	1.00977
2104.49	-889.654	6329.91	1.00979
2121.04	-914.516	6337.87	1.00982
2135.84	-936.139	6341.89	1.00985
2141.73	-946.46	6346.15	1.00987
2139.62	-946.693	6346.88	1.0099
2141.73	-961.797	6331.93	1.00993
2139.57	-981.505	6310.36	1.00997
2132.77	-994.807	6285.8	1.01001
2112.23	-978.892	6280.28	1.01003
2086.91	-938.625	6300.87	1.01003
2074.86	-897.602	6336.51	1.01004
2089.73	-883.05	6373.56	1.01004
2119.48	-891.812	6414.86	1.01004
2144.87	-887.247	6452.16	1.01005
2187.23	-918.196	6453.48	1.01009
2226.57	-972.429	6430.3	1.01012
2231.12	-994.924	6391.13	1.01016
2185.75	-952.832	6372	1.01018
2126.11	-887.336	6363.27	1.0102
2069.96	-831.618	6364.79	1.01021
2038.98	-792.948	6367.17	1.01022
2044	-790.413	6362.76	1.01024
2077.8	-845.598	6344.03	1.01026
2082.16	-862.665	6307.19	1.01031
2081.98	-880.081	6262.43	1.01036
2075.81	-905.787	6211.21	1.0104
2059.03	-944.737	6166.69	1.01045
2025.08	-958.604	6134.37	1.0105
1986.95	-956.31	6117.52	1.01056
1951.05	-938.893	6130.42	1.01059
1943.81	-943.567	6164.23	1.01061
1955.82	-946.037	6218.26	1.01064
1984.78	-947.309	6277.56	1.01066
2020.52	-943.531	6333.79	1.01068
2052.76	-939.336	6375.76	1.01071
2078.5	-926.169	6403.74	1.01075
2093.02	-921.884	6417.42	1.01077
2105.59	-945.534	6411.48	1.01079
2103.5	-970.328	6398.24	1.01081
2087.86	-990.555	6380.97	1.01083
2063.27	-996.26	6365.15	1.01086
2035.01	-989.742	6349.61	1.01088
2006.02	-968.914	6341.13	1.01089
1983.5	-949.291	6336.74	1.0109
1973.04	-948.816	6328.77	1.01092
1965.33	-957.515	6323.39	1.01093
1958.11	-975.15	6319.5	1.01095
1949.83	-993.105	6318.23	1.01097
1940.55	-1004.42	6320.2	1.01098
1931.67	-1009.13	6324.1	1.011
1923.6	-1004.82	6329.82	1.01102
1916.96	-996.798	6335.24	1.01103
1909.34	-992.133	6340.59	1.01105
1902.45	-994.662	6343.9	1.01107
1900.13	-1000.54	6345.91	1.01108
1897.69	-1004.48	6347.46	1.0111
1892.23	-1002.36	6349.45	1.01112
1883.83	-1000.77	6355.35	1.01114
1877.93	-990.516	6366.95	1.01115
1872.81	-978.498	6377.42	1.01116
1869.55	-955.946	6386.64	1.01117
1871.22	-929.897	6402.05	1.01118
1880.71	-932.144	6411.75	1.01119
1896.18	-944.191	6419.83	1.0112
1908	-960.258	6428.42	1.0112
1915.39	-972.734	6431.85	1.0112
1919.88	-997.906	6430.29	1.01122
1925.33	-1038.33	6418.95	1.01125
1927.06	-1061.18	6411.33	1.01127
1925.84	-1079.47	6403.03	1.0113
1924.67	-1079.45	6399.27	1.01132
1923.63	-1061.01	6403.84	1.01134
1920.86	-1043.75	6404.53	1.01137
1912.61	-1028.82	6413.73	1.01139
1908.28	-1026.15	6440.52	1.0114
1929.03	-1041.73	6465.16	1.01142
1959.4	-1054.78	6489.05	1.01143
1990.14	-1065.88	6505.3	1.01145
2012.26	-1069.12	6522.88	1.01147
2032.42	-1082.47	6531.19	1.01149
2045.09	-1098.36	6531.77	1.01151
2048.77	-1107.55	6522.24	1.01154
2043.48	-1106.57	6506.81	1.01156
2034.27	-1104.87	6489.29	1.01158
2018.72	-1099.37	6467.7	1.01161
2000.08	-1082.89	6448.87	1.01163
1984.6	-1058.19	6433.14	1.01165
1973.29	-1036.15	6420.62	1.01166
1966.15	-1025.87	6410.62	1.01167
1961.9	-1026.76	6404.03	1.01169
1947.81	-1035.33	6414.8	1.01171
1941.35	-1039.86	6435.95	1.01172
1949.16	-1038.62	6460.67	1.01174
1976.05	-1040	6483.12	1.01176
2008.63	-1043.71	6503.09	1.01178
2034.84	-1049.41	6517.77	1.01179
2039.68	-1044.66	6515.02	1.01181
2022.82	-1041.83	6514.91	1.01183
1998.92	-1037.21	6521.56	1.01184
1984.18	-1038.7	6531.15	1.01186
1980.27	-1036.26	6547.55	1.01187
1987.92	-1033.02	6566.74	1.01188
1998.75	-1029.32	6585.45	1.0119
2014.16	-1037.93	6600.32	1.01192
2030.74	-1045.15	6610.58	1.01193
2039.24	-1050.34	6615.2	1.01195
2038.28	-1046.11	6614.01	1.01197
2034.56	-1036.3	6605.35	1.01198
2026.98	-1030.33	6592.35	1.012
2015.48	-1025.93	6575.51	1.01201
2001.43	-1026.08	6554.06	1.01203
1983.03	-1028.35	6532.02	1.01204
1963.52	-1031.4	6509.74	1.01206
1938.11	-1035.12	6495.26	1.01207
1913.27	-1038	6489.27	1.01209
1894.75	-1042.97	6489.8	1.0121
1888.59	-1051.07	6494.89	1.01212
1889.08	-1058.4	6503.2	1.01214
1891.09	-1064.48	6512.42	1.01215
1891.38	-1069.37	6520.57	1.01217
1890.82	-1075.94	6528.41	1.01218
1891.85	-1079.53	6536.1	1.0122
1893.3	-1079.14	6540.05	1.01222
1893.48	-1080.51	6541.55	1.01223
1891.48	-1081.42	6538.49	1.01224
1886.27	-1082.23	6534.75	1.01226
1878.75	-1085.08	6532.98	1.01227
1875.22	-1087.32	6531.06	1.01229
1873.18	-1092.53	6530.66	1.0123
1871.15	-1098.46	6528.78	1.01231
1867.43	-1103.33	6528.84	1.01233
1865.1	-1110.83	6529.07	1.01234
1866.57	-1112.9	6528.78	1.01236
1867.08	-1111.68	6530.23	1.01237
1862.97	-1109.01	6532.32	1.01239
1854.11	-1103.12	6535.36	1.01241
1843.22	-1097.54	6538.18	1.01242
1830.84	-1098.49	6541.35	1.01244
1822.26	-1093.24	6554.07	1.01245
1820.71	-1087.75	6568.81	1.01246
1822.98	-1084.57	6582.55	1.01247
1829.38	-1082.55	6594.21	1.01248
1833.8	-1082.1	6602.28	1.01249
1832.58	-1079.35	6607.39	1.0125
1830.26	-1077.75	6608.8	1.01252
1824.66	-1077.25	6606.89	1.01253
1812.6	-1080	6609.99	1.01254
1805.61	-1079.71	6610.41	1.01255
1798.47	-1080.01	6610.06	1.01256
1794.21	-1078.8	6609.91	1.01257
1789.24	-1077.11	6609.51	1.01259
1786.02	-1075.72	6608.93	1.0126
1780.92	-1075	6607.96	1.01261
1779.37	-1075.72	6603.97	1.01262
1777.13	-1076.01	6601.18	1.01263
1772.98	-1075.04	6597.04	1.01264
1768.48	-1071.8	6592.89	1.01265
1773.31	-1070.01	6589.02	1.01266
1780.51	-1067.99	6580.51	1.01267
1786.28	-1066.98	6566.19	1.01268
1781.66	-1064.57	6543.68	1.01269
1774.73	-1065.55	6519.53	1.0127
1763.82	-1066.03	6498.22	1.01272
1752.05	-1063.33	6485.96	1.01273
1742.43	-1063.39	6481.1	1.01275
1738.94	-1066.41	6485.6	1.01276
1743.12	-1071.7	6499.84	1.01277
1754.41	-1076.51	6523.32	1.01278
1772.27	-1081.07	6548.05	1.01279
1793.1	-1083.56	6573.72	1.0128
1812.16	-1084.42	6596.57	1.01281
1826.66	-1085.96	6619.08	1.01283
1837.47	-1087.78	6638.53	1.01284
1848.53	-1095.2	6654.21	1.01285
1858.65	-1103.44	6665.61	1.01286
1868.64	-1111.66	6674.77	1.01287
1873.43	-1112.69	6685.48	1.01288
1878.55	-1113.33	6691.64	1.01289
1881.02	-1115.89	6695.26	1.0129
1882.08	-1120.31	6696.15	1.01291
1884.29	-1126.68	6697.32	1.01292
1888.99	-1132.77	6696.04	1.01293
1892.96	-1137.92	6692.68	1.01294
1895.68	-1139.59	6691.57	1.01296
1896.37	-1140.27	6691.68	1.01297
1897.28	-1139.37	6696.01	1.01298
1899.01	-1139.87	6702.39	1.01299
1901.46	-1137.95	6710.82	1.013
1909.27	-1135.57	6719.81	1.01301
1918.61	-1134.04	6727.75	1.01302
1928.38	-1134.65	6736.4	1.01303
1936.47	-1134.84	6739.44	1.01304
1941.27	-1137.8	6736.46	1.01305
1941.36	-1139.28	6730	1.01306
1941.34	-1142.43	6726.52	1.01307
1938.73	-1146.37	6722.83	1.01308
1937.13	-1151.82	6721.95	1.01309
1938.66	-1153.78	6721.98	1.0131
1941.83	-1157.95	6720.87	1.01311
1945.97	-1161.1	6722.57	1.01312
1949.13	-1162.67	6726.33	1.01313
1951.19	-1162.89	6731.22	1.01314
1955.33	-1163.15	6733.34	1.01315
1961.01	-1162.46	6736.23	1.01316
1965.43	-1165.05	6743.71	1.01317
1971	-1166.62	6752.35	1.01318
1976.33	-1163.88	6761.91	1.01318
1982.79	-1157.23	6774.38	1.01319
1989.78	-1151.04	6786.88	1.0132
2000.83	-1146.02	6798.31	1.01321
2011.91	-1143.82	6807.06	1.01322
2020.22	-1144.24	6812.52	1.01322
2024.49	-1149.58	6819.41	1.01323
2028.83	-1157.09	6824.24	1.01325
2030.88	-1163.99	6824.11	1.01326
2002.51	-1139.51	6787.48	1.01327
1975.13	-1110.91	6742.03	1.01329
1954.9	-1093.51	6707.06	1.01331
1943.87	-1100.01	6687.16	1.01332
1938.03	-1119.56	6683.38	1.01333
1934.2	-1134.87	6693.6	1.01334
1937.93	-1148.89	6715.21	1.01335
1946.47	-1155.56	6747.23	1.01335
1958.71	-1155.71	6786.27	1.01336
1976.77	-1154.66	6825.01	1.01336
1990.79	-1148.9	6853.9	1.01337
2003.44	-1143.92	6870.3	1.01338
1999.17	-1158.94	6887.38	1.01338
2000.4	-1174.56	6896.97	1.01339
1996.22	-1197.55	6909.64	1.0134
1992.31	-1218.07	6921.99	1.01341
1990.55	-1227.28	6937.36	1.01342
1994.2	-1226.49	6953.23	1.01344
1998.57	-1220.08	6966.58	1.01344
2002.51	-1211.64	6972.89	1.01346
2003.86	-1207.32	6974.09	1.01347
1999.31	-1206.89	6970.84	1.01348
1990.51	-1204.37	6963.22	1.01349
1978.94	-1194.89	6951.92	1.0135
1963.83	-1182.21	6938.58	1.01351
1946	-1166.38	6920.19	1.01352
1928.79	-1156.12	6895.29	1.01353
1908.69	-1143.59	6870.79	1.01354
1885.3	-1128.55	6850.43	1.01356
1867.52	-1132.74	6830.06	1.01357
1850.66	-1135.03	6817.42	1.01358
1835.81	-1131.24	6816.84	1.0136
1830.11	-1141.1	6820.31	1.01361
1835.81	-1135.58	6823.5	1.01363
1850.06	-1136.96	6817.02	1.01364
1863.62	-1138.93	6801.97	1.01365
1865.65	-1138.82	6779.17	1.01366
1855.74	-1145.14	6756.01	1.01367
1833.84	-1143.91	6733.32	1.01368
1809.66	-1141.41	6718.46	1.01369
1790.62	-1132.38	6714.05	1.0137
1777.8	-1126.52	6716.25	1.01371
1772.2	-1126.17	6725.74	1.01372
1757.01	-1138.87	6758.91	1.01372
1745.23	-1148.61	6811.1	1.01373
1760.04	-1144.8	6865.26	1.01375
1786.89	-1139.62	6930.95	1.01376
1828.78	-1142.49	6984.59	1.01377
1880.5	-1148.35	7029.17	1.01378
1929.56	-1154.5	7061.43	1.01379
1957.95	-1159.38	7070.63	1.01379
1964.64	-1158.74	7061.05	1.0138
1959.48	-1150.97	7047.34	1.0138
1950.6	-1137.47	7032.72	1.0138
1939.68	-1121.38	7019.27	1.0138
1928.97	-1107.55	7007.96	1.01381
1920.19	-1098.38	6999.7	1.01381
1914.19	-1093.83	6995.22	1.01381
1915.96	-1097.47	6993.45	1.01382
1920.56	-1101.73	6995.71	1.01382
1918.86	-1111.79	6986.57	1.01381
1915.07	-1125.36	6972.15	1.01381
1910.96	-1138.24	6958.53	1.01381
1906.59	-1139.78	6952.95	1.01381
1902.68	-1135.66	6953.3	1.01381
1900.82	-1131.52	6957.2	1.01382
1901.66	-1129.17	6963.19	1.01382
1905.56	-1134.19	6968.34	1.01383
1908.85	-1146.47	6974.19	1.01383
1908.02	-1162.46	6979.59	1.01384
1894.47	-1131.15	7002.31	1.01388
1863.39	-1072.26	7051.57	1.01394
1839.53	-994.255	7123.13	1.01402
1845.99	-932.951	7196.93	1.01411
1879.53	-900.552	7260.1	1.0142
1927.64	-898.233	7307.16	1.01429
1978.82	-919.3	7336.33	1.01437
2020.21	-933.594	7349.03	1.01445
2056.05	-1050.78	7324.32	1.01449
2076.89	-1188.53	7288.68	1.01451
2073.57	-1298.83	7250.95	1.01454
2050.92	-1363.88	7207.54	1.01455
2017	-1377.23	7156.4	1.01457
1981.49	-1347.98	7107.45	1.01458
1948.47	-1310.33	7056.01	1.01459
1921.94	-1278.48	7003.94	1.01461
1901.32	-1259.62	6953.84	1.01462
1887.36	-1250.46	6916.04	1.01463
1874.78	-1247.02	6887.86	1.01465
1865.59	-1243.15	6872.94	1.01466
1856.78	-1239.94	6867.28	1.01468
1851.6	-1232.78	6874.59	1.0147
1851.97	-1226.74	6890.56	1.01472
1860.3	-1238.26	6906.51	1.01473
1871.34	-1256.21	6919.29	1.01473
1881.55	-1266.71	6930.99	1.01475
1887.55	-1267.99	6937.78	1.01476
1889.88	-1261.13	6939.98	1.01477
1888.93	-1246.23	6939.13	1.01478
1883.24	-1227.17	6938.85	1.0148
1872.87	-1212.42	6937.56	1.01481
1863.44	-1200.54	6936.99	1.01483
1853.36	-1187.95	6938.64	1.01484
1845.21	-1180.54	6943.72	1.01486
1840.85	-1183.77	6952.2	1.01487
1835.19	-1168.88	6970.93	1.0149
1829.52	-1140.28	6996.36	1.01493
1831.02	-1112.46	7022.38	1.01497
1840.81	-1097.55	7049.41	1.015
1856.77	-1096.83	7073.83	1.01503
1874.93	-1107.51	7093.35	1.01505
1891.39	-1125.2	7106.65	1.01508
1902.97	-1140.97	7114.75	1.0151
1909.62	-1156.64	7116.23	1.01513
1911.4	-1167.99	7112.61	1.01514
1909.25	-1173.83	7105.22	1.01516
1906.22	-1174.59	7098.57	1.01518
1900.78	-1172.52	7089.73	1.01519
1896.15	-1168.28	7083.34	1.01521
1892.46	-1164.17	7079.33	1.01523
1889.74	-1159.98	7078.04	1.01524
1892.38	-1155.68	7079.72	1.01526
1897.38	-1154.82	7082.6	1.01527
1901.93	-1154.9	7086.74	1.01529
1905.32	-1157.44	7090.83	1.01531
1911.55	-1159.01	7095.57	1.01533
1917.9	-1161.3	7099.62	1.01535
1924.18	-1162.47	7106.09	1.01537
1928.82	-1161.06	7114.26	1.01539
1934.32	-1156.16	7120.69	1.01541
1939.28	-1150.82	7124.46	1.01543
1940.88	-1147.85	7121.95	1.01544
1939.46	-1147.04	7114.74	1.01546
1934.84	-1142.28	7106.5	1.01548
1930.45	-1132.1	7096.67	1.0155
1925.41	-1118.37	7087.01	1.01552
1919.47	-1103.71	7078.82	1.01554
1911.06	-1087.55	7070.87	1.01557
1902.35	-1070.95	7064.91	1.01559
1895.1	-1054.9	7062.09	1.01562
1887.99	-1040.86	7065.48	1.01564
1883.88	-1028.4	7074.54	1.01567
1884.3	-1016.72	7088.22	1.01571
1889.19	-1005.02	7105.06	1.01574
1895.35	-997.108	7124.78	1.01577
1903.24	-991.41	7145.44	1.01581
1912.85	-987.766	7164.84	1.01584
1920.65	-984.345	7184.51	1.01588
1927.76	-979.057	7203.19	1.01592
1934.69	-969.396	7220.31	1.01596
1939.26	-957.87	7237.11	1.016
1940.71	-943.325	7255.87	1.01604
1942.83	-927.028	7275.01	1.01609
1945.22	-911.213	7295.6	1.01614
1949.99	-894.555	7316.64	1.01619
1955.48	-880.81	7338.42	1.01624
1962.78	-868.729	7359.61	1.0163
1972.1	-860.31	7378.05	1.01635
1980.07	-858.092	7394.47	1.01641
1987.34	-860.659	7407.78	1.01646
1991.4	-864.51	7420.69	1.01651
1990.26	-867.875	7431.98	1.01657
1988.92	-869.698	7441.15	1.01662
1987.56	-870.723	7450.26	1.01667
1988.35	-869.152	7459.09	1.01673
1992.02	-868.234	7465.96	1.01678
1995.27	-867.064	7467.68	1.01684
1997.31	-865.863	7465.01	1.01689
1994.71	-863.98	7462.18	1.01695
1990.08	-864.037	7458.91	1.017
1985.11	-861.785	7457.06	1.01706
1983.3	-858.085	7459.82	1.01711
1984.66	-856.803	7465.1	1.01716
1988.3	-857.733	7471.89	1.01721
1993.08	-859.923	7479.33	1.01726
1998.23	-864.019	7486.09	1.01731
2005.23	-867.021	7489.39	1.01737
2015.44	-868.133	7489.9	1.01742
2029.78	-933.846	7462.73	1.01743
2038.86	-1019.64	7425.53	1.01745
2034.73	-1089.06	7389.59	1.01747
2020.05	-1121.91	7359.23	1.01748
1999.85	-1111.41	7342.54	1.01751
1980.1	-1071.85	7337.61	1.01753
1968.13	-1022.04	7344.13	1.01756
1967.94	-977.733	7354.93	1.0176
1975.73	-947.729	7367.39	1.01763
1986.77	-934.266	7379.91	1.01767
1999.55	-931.964	7389.8	1.01771
2009.45	-932.403	7398.64	1.01775
2014.51	-927.473	7408.17	1.01779
2016.02	-917.363	7417.88	1.01784
2016.25	-903.981	7427.11	1.01789
2016.72	-887.913	7435.89	1.01794
2018.53	-873.982	7442.95	1.01799
2021.48	-864.496	7447.83	1.01804
2024.61	-859.369	7450.74	1.0181
2027.12	-858.788	7451.73	1.01815
2028.47	-861.278	7451.32	1.0182
2028.54	-864.827	7450.18	1.01826
2027.84	-869.541	7448.31	1.01831
2026.63	-873.323	7446.44	1.01836
2025.02	-873.409	7445.58	1.01842
2020.98	-870.3	7448.59	1.01847
2017.68	-866.424	7454.17	1.01853
2017.21	-863.583	7461.05	1.01859
2020.35	-866.067	7467.01	1.01864
2025.55	-871.152	7472	1.0187
2030.85	-876.171	7476.06	1.01875
2034.64	-877.619	7479.79	1.0188
2036.45	-874.485	7483.35	1.01885
2036.77	-867.707	7486.62	1.01891
2036.63	-860.922	7488.78	1.01896
2036.66	-856.466	7489.51	1.01902
2037.11	-856.772	7488.34	1.01907
2035.26	-862.674	7488.04	1.01912
2032.85	-870.218	7489.21	1.01918
2031.37	-876.297	7492.04	1.01923
2031.61	-879.427	7496.22	1.01928
2035.93	-878.734	7498.54	1.01934
2041.25	-875.728	7498.8	1.01939
2044.93	-872.174	7497.02	1.01944
2045.73	-869.392	7493.56	1.01949
2043.55	-866.206	7489.66	1.01955
