2553.34	-827.847	7297.38	1.05884
2549.81	-827.068	7295.04	1.05885
2546.89	-829.038	7293.26	1.05887
2544.94	-830.205	7293.09	1.05889
2544.26	-830.55	7294.27	1.05891
2544.86	-830.348	7296.36	1.05892
2546.05	-826.301	7300.13	1.05894
2548.05	-823.288	7303.66	1.05896
2550.73	-823.863	7305.85	1.05897
2553.31	-826.44	7306.96	1.05899
2554.95	-827.46	7307.98	1.05901
2555.78	-828.954	7308.16	1.05902
2555.86	-830.146	7307.79	1.05904
2555.39	-830.67	7307.12	1.05906
2554.6	-830.554	7306.29	1.05907
2553.73	-830.047	7305.42	1.05909
2550.53	-828.603	7307.66	1.05911
2547.99	-830.908	7310.85	1.05912
2548.01	-838.418	7313.67	1.05914
2550.18	-844.64	7317.31	1.05915
2553.84	-849.673	7320.84	1.05917
2557.43	-848.507	7325.33	1.05918
2560.67	-845.781	7328.94	1.0592
2563	-841.215	7331.77	1.05921
2564.46	-837.129	7333.25	1.05923
2565.12	-834.768	7333.26	1.05924
2565.24	-836.089	7331.45	1.05926
2564.66	-839.136	7328.75	1.05928
2563.32	-842.086	7325.95	1.05929
2561.25	-842.052	7324.24	1.05931
2559.09	-840.179	7323.44	1.05933
2557.66	-839.707	7322.64	1.05934
2557.25	-842.122	7321.39	1.05936
2557.02	-841.807	7321.49	1.05937
2556.93	-839.99	7322.48	1.05939
2558.94	-838.846	7326.65	1.0594
2562.29	-838.798	7332.81	1.05941
2566.71	-841.467	7339.27	1.05942
2571.36	-843.118	7346.18	1.05944
2576.28	-847.244	7351.43	1.05945
2580.54	-849.538	7355.77	1.05947
2583.73	-849.809	7358.92	1.05948
2585.73	-848.645	7360.65	1.05949
2586.61	-846.917	7360.87	1.05951
2586.7	-847.201	7359.13	1.05952
2585.75	-846.69	7356.8	1.05954
2584.17	-847.629	7353.59	1.05955
2581.96	-847.246	7350.85	1.05956
2579.55	-846.161	7348.71	1.05958
2577.64	-846.882	7346.61	1.0596
2576.31	-848.474	7344.96	1.05961
2575.31	-848.227	7344.65	1.05963
2574.95	-848.824	7344.71	1.05964
2575.14	-849.768	7345.15	1.05966
2575.68	-850.621	7345.93	1.05967
2574.4	-848.413	7344.75	1.05969
2572.6	-848.576	7340.64	1.05971
2570.33	-849.968	7334.85	1.05972
2567.2	-849.661	7329.18	1.05974
2563.26	-846.549	7324.79	1.05976
2559.47	-844.686	7320.98	1.05977
2556.54	-846.121	7317.45	1.05979
2554.33	-847.285	7315.5	1.05981
2553.13	-849.772	7314.48	1.05982
2552.62	-850.414	7315.21	1.05984
2552.82	-849.788	7317.17	1.05985
2553.78	-848.687	7319.77	1.05987
2555.37	-847.752	7322.47	1.05988
2557.13	-845.47	7325.52	1.0599
2559.12	-845.05	7327.64	1.05992
2560.98	-845.926	7328.85	1.05993
2562.34	-847.261	7329.34	1.05995
2562.99	-848.361	7329.31	1.05996
2563.16	-850.707	7328.33	1.05998
2562.6	-851.1	7327.55	1.05999
2563.83	-849.156	7324.48	1.06
2565.11	-848.154	7318.98	1.06002
2564.49	-846.144	7312.72	1.06004
2561.68	-846.003	7305.77	1.06005
2557.08	-847.005	7299.24	1.06007
2551.71	-848.328	7294	1.06009
2546.6	-847.565	7291.2	1.0601
2542.93	-845.886	7290.57	1.06012
2541.36	-844.375	7291.6	1.06014
2542.22	-847.286	7292.51	1.06016
2543.94	-846.49	7295.53	1.06017
2546.27	-845.643	7298.94	1.06019
2548.81	-845.134	7302.19	1.0602
2550.83	-841.392	7306.17	1.06022
2552.74	-838.878	7309.2	1.06024
2554.33	-836.196	7311.69	1.06026
2555.64	-834.374	7313.27	1.06027
2556.8	-835.535	7313.28	1.06029
2557.3	-836.236	7312.93	1.06031
2557.3	-838.198	7311.73	1.06033
2556.59	-838.35	7310.85	1.06035
2555.48	-837.314	7310.25	1.06037
2554.39	-835.92	7309.83	1.06039
2553.79	-836.648	7308.89	1.06041
2553.55	-838.419	7307.85	1.06042
2553.21	-838.367	7307.64	1.06044
2552.85	-837.24	7308.03	1.06046
2552.65	-835.889	7308.72	1.06048
2552.57	-833.104	7310.11	1.0605
2552.84	-830.489	7311.65	1.06052
2553.72	-830.792	7312.36	1.06054
2554.81	-832.778	7312.53	1.06056
2555.69	-835.078	7312.49	1.06058
2556.1	-836.742	7312.45	1.06059
2556.06	-837.395	7312.5	1.06061
2555.57	-835.346	7313.24	1.06063
2555.28	-834.213	7313.54	1.06065
2555.29	-834.051	7313.46	1.06066
2555.47	-834.56	7313.15	1.06068
2555.62	-835.297	7312.76	1.06069
2557.59	-838.628	7314.6	1.06071
2560.13	-840.729	7318.97	1.06072
2563.16	-843.308	7324.27	1.06074
2566.51	-845.336	7329.9	1.06075
2570.04	-846.331	7335.23	1.06077
2573.31	-844.508	7340.32	1.06078
2576.64	-845.249	7343.08	1.06079
2579.2	-845.378	7344.5	1.0608
2580.82	-846.823	7344.02	1.06082
2580.79	-844.792	7343.5	1.06084
2579.96	-844.958	7341.45	1.06085
2574.17	-842.745	7339.5	1.06087
2597.67	-903.526	7359.55	1.06086
2628.61	-985.815	7388.95	1.06084
2656.99	-1042.84	7429.03	1.06083
2680.11	-1067.19	7476.89	1.06081
2700.13	-1064	7521.79	1.0608
2719.6	-1053.04	7551.62	1.06078
2738.07	-1040.49	7564.79	1.06076
2743.36	-1014.16	7555.2	1.06075
2729.29	-974.868	7526.44	1.06075
2698.71	-924.051	7484.65	1.06075
2657.05	-870.9	7434.54	1.06076
2610.69	-828.168	7379.49	1.06078
2562.68	-805.217	7325.56	1.06079
2519.73	-797.43	7280.99	1.06081
2484.78	-801.515	7247.04	1.06083
2458.34	-811.176	7229.9	1.06085
2441.62	-826.27	7230.49	1.06087
2437.02	-836.618	7247.68	1.06088
2443.2	-838.594	7274.14	1.0609
2459.53	-838.95	7303.16	1.06092
2482.21	-840.37	7329.94	1.06093
2503.5	-841.193	7354.84	1.06095
2521.98	-848.666	7372.85	1.06097
2533.68	-852.824	7382.58	1.06099
2538.84	-851.045	7385.29	1.06101
2567.61	-910.399	7399.87	1.061
2607	-1001.94	7427.69	1.06098
2634.38	-1063.07	7461.31	1.06098
2655.95	-1108.29	7492.46	1.06096
2669.25	-1090.61	7532.55	1.06097
2690.01	-1067.63	7573.51	1.06096
2716.38	-1052.04	7608.09	1.06095
2735.26	-1030.5	7626.22	1.06095
2737.73	-995.515	7620.52	1.06095
2725.55	-958.05	7591.78	1.06096
2701.36	-935.225	7540.6	1.06096
2667.26	-920.584	7479.34	1.06097
2625.26	-918.026	7412.75	1.06098
2580.06	-923.015	7350.61	1.06099
2537.07	-934.175	7299.27	1.06099
2500.15	-939.657	7265.91	1.061
2477.03	-934.721	7253.17	1.06101
2467.87	-926.286	7257.25	1.06102
2469.75	-922.672	7269.2	1.06103
2485.13	-917.647	7291.5	1.06104
2506.6	-907.336	7321.12	1.06105
2530.05	-901.931	7350.63	1.06107
2554.4	-901.001	7374.02	1.06108
2575.58	-906.82	7388.62	1.06109
2593.38	-912.562	7401.99	1.06111
2604.24	-922.7	7407.83	1.06112
2610.47	-930.57	7405.45	1.06113
2612.75	-932.645	7400.53	1.06114
2610.61	-930.082	7393.89	1.06115
2604.85	-923.473	7386.85	1.06116
2597.99	-922.067	7377.86	1.06117
2590.81	-920.577	7369.92	1.06118
2586.62	-918.601	7361.22	1.0612
2584.05	-918.78	7352.08	1.06121
2581.41	-920.209	7343.75	1.06122
2576	-926.496	7338.42	1.06123
2569.51	-929.986	7338.17	1.06125
2562.99	-929.804	7339.37	1.06126
2560.84	-926.465	7344.91	1.06127
2561.67	-923.622	7349.42	1.06128
2562.77	-923.074	7354.89	1.06129
2565.23	-927.927	7359.4	1.0613
2568.7	-934.402	7363.28	1.06132
2568.77	-943.275	7365.13	1.06133
2567.33	-950.259	7365.97	1.06134
2565.63	-951.548	7366.95	1.06135
2564.59	-948.755	7367.69	1.06137
2562.23	-945.335	7370.2	1.06138
2555.05	-945.698	7369.3	1.06139
2549.67	-950.704	7368.46	1.06141
2547.04	-953.115	7369.72	1.06142
2545.13	-954.096	7374.98	1.06143
2541.49	-954.145	7382.54	1.06145
2538.27	-954.663	7387.77	1.06146
2535.78	-957.92	7392.56	1.06147
2535.67	-959.854	7397.57	1.06148
2536.38	-959.43	7399.42	1.0615
2533.9	-959.377	7397.4	1.06151
2530.05	-964.766	7396.69	1.06152
2526.81	-971.653	7397.92	1.06153
2523.74	-976.188	7398.34	1.06154
2520.07	-980.271	7400.16	1.06156
2519.51	-981.694	7406.65	1.06157
2522.21	-979.462	7416.68	1.06159
2527.93	-976.078	7428	1.0616
2537.3	-972.506	7442.15	1.06162
2546.48	-969.619	7453.79	1.06163
2552.33	-969.161	7464.41	1.06164
2557.91	-969.489	7476.64	1.06166
2561.83	-967.691	7486.7	1.06167
2565.64	-966.971	7493.09	1.06168
2569.57	-968.865	7495.22	1.0617
2572.83	-973.364	7493.34	1.06171
2574.15	-977.651	7488.86	1.06173
2572.85	-980.049	7483.05	1.06174
2569.2	-980.216	7476.9	1.06176
2561.91	-979.743	7473.6	1.06177
2554.26	-977.262	7473.68	1.06178
2547.64	-975.494	7472.86	1.0618
2545.69	-973.761	7474.91	1.06181
2547.52	-971.064	7479.51	1.06182
2551.85	-968.983	7485.33	1.06184
2557.27	-968.231	7491.32	1.06185
2562.54	-968.697	7496.75	1.06187
2565.09	-968.921	7498.37	1.06188
2565.4	-968.674	7496.82	1.0619
2561.89	-970.773	7494.74	1.06192
2557	-973.493	7492.91	1.06193
2552.99	-977.4	7491.18	1.06195
2551.12	-984.293	7488.86	1.06197
2550.88	-990.542	7486.95	1.06199
2551.54	-995.99	7485.29	1.062
2552.16	-998.976	7484.28	1.06202
2553.9	-998.41	7487.39	1.06204
2555.98	-994.263	7493.77	1.06206
2557.1	-990.568	7498.13	1.06208
2559.97	-989.302	7503.04	1.0621
2563.67	-988.316	7508.53	1.06211
2567.63	-987.988	7513.79	1.06213
2571.17	-986.416	7518.92	1.06215
2574.17	-984.678	7523.18	1.06217
2574.98	-984.412	7522.72	1.06219
2574.12	-984.864	7518.64	1.06221
2573.39	-984.383	7515.69	1.06223
2572.3	-983.535	7513.87	1.06225
2570.97	-982.815	7513.12	1.06227
2569.61	-980.642	7513.91	1.06229
2568.66	-976.578	7516.3	1.06231
2568.75	-972.897	7519.36	1.06234
2569.67	-967.187	7523.68	1.06236
2571.76	-964.223	7527.41	1.06238
2574.57	-964.103	7530.24	1.0624
2577.39	-965.839	7532.18	1.06242
2579.78	-969.969	7532.77	1.06244
2583.26	-971.282	7530.76	1.06246
2585.81	-972.044	7526.07	1.06248
2585.8	-972.001	7519.72	1.0625
2584.66	-972.199	7515.54	1.06251
2582.28	-972.579	7513.6	1.06253
2579.41	-971.192	7514.4	1.06255
2577.43	-969.332	7517.16	1.06257
2577.3	-967.981	7521.1	1.06259
2579.18	-967.56	7525.5	1.06261
2582.52	-967.982	7529.78	1.06263
2586.4	-968.858	7533.55	1.06265
2589.95	-969.742	7536.53	1.06267
2590.78	-969.414	7535.76	1.06268
2589.69	-970.02	7531.4	1.0627
2587.15	-972.572	7524.15	1.06272
2583.21	-975.18	7515.72	1.06274
2579.93	-977.609	7510.33	1.06275
2577.09	-979.188	7508.13	1.06277
2575.07	-979.827	7508.8	1.06279
2574.42	-979.817	7511.7	1.0628
2575.43	-979.569	7516.05	1.06282
2577.99	-979.409	7521.03	1.06284
2581.57	-979.477	7525.93	1.06286
2585.28	-977.893	7530.84	1.06287
2588.66	-975.897	7535	1.06289
2591.43	-974.369	7537.92	1.06291
2593.39	-973.655	7539.47	1.06293
2594.46	-973.655	7539.76	1.06295
2594.66	-974.038	7539.07	1.06296
2592.29	-973.556	7534.91	1.06298
2588.58	-974.255	7527.8	1.063
2584.19	-977.029	7518.65	1.06301
2579.14	-979.892	7509.24	1.06303
2573.6	-981.648	7500.91	1.06305
2568.04	-982.026	7494.45	1.06306
2563.15	-981.422	7490.23	1.06308
2559.56	-980.493	7488.19	1.0631
2557.64	-979.806	7488.1	1.06311
2554.99	-978.76	7492.67	1.06313
2553.83	-978.163	7500.46	1.06315
2557.49	-979.228	7512.85	1.06316
2565.15	-979.577	7528.29	1.06318
2575.61	-979.748	7544.35	1.0632
2587.25	-980.014	7559.05	1.06322
2598.36	-980.372	7570.97	1.06323
2607.52	-980.66	7579.31	1.06325
2613.65	-978.842	7584.46	1.06327
2614.88	-975.286	7583.42	1.06329
2611	-974.266	7573.18	1.06331
2605.44	-977.243	7559.09	1.06332
2599.68	-980.369	7547.44	1.06334
2593.23	-980.64	7539.88	1.06336
2587.08	-979.147	7536.35	1.06338
2582.59	-977.255	7536.3	1.0634
2580.36	-972.306	7540.21	1.06341
2581.07	-967.461	7546.38	1.06343
2584.91	-968.334	7552.1	1.06345
2592.38	-967.978	7555.96	1.06347
2600.03	-966.981	7557.63	1.06349
2605.39	-967.722	7556.52	1.06351
2607.08	-969.158	7553.42	1.06353
2605.24	-970.362	7549.24	1.06356
2599	-973.64	7546.68	1.06358
2591.94	-977.048	7546.22	1.0636
2587.01	-979.366	7547.89	1.06362
2585.63	-980.29	7551.22	1.06364
2587.64	-980.143	7555.48	1.06366
2591.65	-977.657	7560.51	1.06368
2594.34	-971.977	7563.04	1.0637
2594.25	-968.974	7558.64	1.06372
2592.01	-971.978	7547.93	1.06374
2587	-975.379	7534.58	1.06375
2579.37	-977.484	7520.89	1.06377
2570.08	-977.801	7508.6	1.06379
2560.82	-978.631	7498.2	1.0638
2551.03	-978.541	7487.82	1.06382
2542.41	-977.741	7478.67	1.06384
2535.8	-976.739	7471.51	1.06386
2529.72	-976.977	7463.25	1.06387
2524.73	-979.592	7454.55	1.06389
2524.11	-984.455	7452.49	1.0639
2527.67	-990.334	7459.15	1.06392
2535.39	-994.478	7475.81	1.06393
2547.75	-995.945	7502.08	1.06394
2561.94	-995.241	7530.11	1.06396
2579.47	-992.924	7559.66	1.06397
2596.7	-988.175	7584.63	1.06398
2612.58	-983.597	7602.66	1.06399
2625.56	-980.574	7612.8	1.06401
2636.15	-976.491	7613.46	1.06402
2641.65	-974.522	7605.32	1.06403
2638.26	-971.266	7588.76	1.06404
2628.61	-964.806	7571.17	1.06404
2616.71	-959.227	7557.07	1.06405
2604.8	-956.248	7547.18	1.06406
2597.66	-957.007	7538.71	1.06407
2596.17	-960.814	7535.44	1.06408
2597.94	-965.534	7537.01	1.06409
2601.13	-967.652	7543.18	1.0641
2605.22	-967.719	7552.28	1.06411
2610	-964.887	7563.2	1.06412
2614.05	-962.399	7570.56	1.06413
2615.73	-958.116	7571.92	1.06414
2611.64	-948.349	7563.58	1.06416
2603.96	-939.692	7546.91	1.06417
2593.44	-934.162	7525.01	1.06418
2580.49	-932.085	7501.29	1.06419
2563.84	-935.425	7480.86	1.0642
2546.73	-939.093	7466.76	1.06421
2532.64	-939.966	7460.38	1.06422
2522.68	-940.053	7457.44	1.06423
2518.4	-939.765	7457.61	1.06424
2521.2	-942.291	7462.38	1.06425
2530.27	-943.306	7468.6	1.06426
2540.95	-943.268	7475.03	1.06427
2550.03	-944.582	7480.04	1.06428
2557.38	-945.341	7486.88	1.06429
2560.66	-946.624	7490.95	1.0643
2563.16	-950.336	7494.73	1.06431
2565.3	-956.099	7497.63	1.06432
2566.95	-959.213	7500.63	1.06434
2566.5	-958.647	7500.62	1.06435
2565.13	-957.567	7497.34	1.06436
2566.69	-958.104	7497.39	1.06437
2569.37	-959.727	7500.17	1.06439
2572.08	-959.839	7505.58	1.0644
2571.26	-957.376	7506.74	1.06442
2567.06	-952.952	7501.34	1.06443
2561.06	-952.066	7495.69	1.06445
2556.89	-954.54	7493.59	1.06446
2551.35	-956.656	7489.3	1.06447
2546.26	-957.547	7483.97	1.06449
2542.24	-957.198	7478.43	1.0645
2539.2	-956.123	7473.27	1.06452
2536.75	-954.959	7468.87	1.06453
2532.99	-955.122	7462.06	1.06454
2528.62	-957.663	7453.6	1.06456
2523.8	-960.597	7445.14	1.06457
2520.36	-961.677	7441.35	1.06459
2518.34	-963.297	7441.05	1.0646
2518.04	-966.718	7443.08	1.06462
2519.55	-972.059	7446.47	1.06463
2523.98	-975.876	7454.43	1.06465
2529.97	-975.914	7465.86	1.06466
2536.79	-972.061	7479.12	1.06468
2542.45	-966.501	7489.02	1.0647
2547.55	-963.594	7494.05	1.06471
2551.72	-965.037	7493.97	1.06473
2553.83	-968.436	7490.13	1.06474
2551.51	-972.535	7480.59	1.06476
2549.07	-976.888	7473.59	1.06477
2545.93	-979.924	7469.71	1.06479
2540.87	-980.262	7466.08	1.06481
2537.39	-977.747	7466.47	1.06482
2536.17	-974.58	7469.73	1.06484
2535.79	-973.314	7471.23	1.06486
2538.25	-974.519	7474.04	1.06487
2543.55	-974.243	7481.82	1.06489
2549.9	-971.731	7493.13	1.0649
2557	-970.916	7505.03	1.06492
2564.4	-971.662	7516.1	1.06494
2571.61	-973.221	7525.38	1.06495
2577.99	-974.745	7532.33	1.06497
2583	-975.644	7536.71	1.06498
2586.22	-975.716	7538.54	1.065
2589.17	-974.147	7541.54	1.06502
2591.21	-970.384	7545.55	1.06503
2592.69	-966.68	7549.56	1.06505
2594.09	-964.384	7552.93	1.06507
2595.46	-961.972	7556	1.06508
2596.72	-958.517	7558.97	1.0651
2598.03	-955.665	7561.25	1.06511
2599.34	-954.21	7562.6	1.06513
2600.45	-954.137	7563.05	1.06514
2603.37	-953.972	7560.31	1.06516
2605.71	-953.642	7555.21	1.06518
2606.06	-956.864	7547.43	1.06519
2603.45	-960.97	7538.79	1.06521
2598.18	-964.007	7530.78	1.06522
2591.57	-965.189	7524.38	1.06524
2585.42	-966.593	7519.42	1.06526
2580.83	-967.645	7516.34	1.06527
2578.25	-968.172	7515.19	1.06529
2579.83	-967.332	7513.22	1.06531
2580.64	-966.868	7513.06	1.06533
2582.62	-964.128	7512.5	1.06535
2584.35	-960.938	7511.32	1.06537
2584.95	-958.59	7509.5	1.06539
2582.39	-956.681	7504.47	1.06541
2577.99	-957.293	7496.8	1.06543
2574.8	-958.069	7485.64	1.06545
2569.29	-963	7474.23	1.06547
2564.5	-969.523	7461.43	1.06549
2561.45	-979.056	7451.07	1.06552
2558.39	-987.116	7444.59	1.06554
2555.44	-995.162	7441.13	1.06557
2554.76	-1001.32	7443.86	1.06559
2558.11	-999.86	7450.23	1.06561
2563.45	-990.786	7459.37	1.06564
2570.08	-984.152	7467.32	1.06566
2574.6	-984.316	7474.96	1.06568
2580.09	-987.855	7479.49	1.0657
2585.36	-993.985	7480.8	1.06573
2588.87	-999.398	7479.87	1.06575
2589.62	-1000.42	7478.18	1.06578
2588.18	-1000.04	7475.25	1.0658
2585.29	-998.774	7471.63	1.06583
2583.8	-1000.03	7469.98	1.06585
2583	-998.871	7471.6	1.06588
2581.53	-997.766	7472	1.0659
2580.71	-1000.7	7470.11	1.06593
2580.47	-1006.82	7466.44	1.06595
2581.81	-1013.51	7465.18	1.06597
2584.93	-1017.37	7469.84	1.066
2586.85	-1015.77	7476.53	1.06602
2588.46	-1009.63	7484.32	1.06605
2590.65	-1001.13	7492.1	1.06607
2593.76	-992.454	7498.96	1.0661
2597.27	-983.155	7505	1.06612
2601.09	-978.699	7508.45	1.06615
2604.62	-980.707	7508.81	1.06617
2608.46	-985.033	7510.61	1.06619
2609.24	-984.857	7512.16	1.0662
2607.96	-980.013	7513.73	1.06622
2605.96	-972.093	7515.24	1.06624
2606.32	-965.973	7518.72	1.06625
2608.67	-963.392	7523.1	1.06626
2610.28	-961.395	7525.54	1.06627
2613.38	-963.14	7528.27	1.06628
2617.03	-968.558	7530.61	1.0663
2620.22	-974.394	7532.92	1.06631
2624.49	-981.179	7537.52	1.06632
2626.81	-983.597	7541.68	1.06633
2625.7	-983.314	7547.44	1.06634
2623.96	-979.649	7554.42	1.06636
2623.95	-975.241	7561.27	1.06637
2628.29	-972.91	7569.79	1.06638
2635.47	-973.002	7578.61	1.06639
2641.38	-970.19	7585.18	1.0664
2644.04	-967.417	7585.38	1.06641
2645.63	-966.155	7583.14	1.06641
2643.67	-965.253	7576.35	1.06642
2638.68	-962.67	7567.31	1.06643
2629.73	-956.92	7555.07	1.06644
2617.62	-953.64	7537.1	1.06645
2606.21	-953.417	7519.49	1.06646
2595.95	-956.917	7503.75	1.06647
2588.73	-962.385	7494.63	1.06648
2582.08	-964.706	7490.07	1.06649
2577.24	-964.395	7489.68	1.0665
2575.38	-964.609	7491.9	1.06651
2578.33	-966.174	7498.84	1.06652
2584.53	-968.45	7508.85	1.06652
2590.69	-969.801	7517.49	1.06653
2598.39	-972.837	7526.26	1.06654
2607.66	-975.054	7537.82	1.06655
2614.82	-973.568	7548.13	1.06656
2620.17	-970.275	7555.97	1.06657
2625.88	-967.83	7563.47	1.06657
2629.63	-967.839	7566.28	1.06658
2631.04	-971.002	7570.51	1.06659
2631.09	-971.474	7577.12	1.06659
2631.3	-966.539	7586.1	1.0666
2633.35	-960.119	7595.42	1.0666
2637.7	-955.156	7603.48	1.06661
2643.75	-954.786	7608.77	1.06661
2651.77	-960.159	7613.63	1.06662
2655.09	-961.865	7613.79	1.06662
2652.71	-961.246	7606.59	1.06663
2648.47	-963.376	7595.78	1.06664
2642.26	-964.301	7584.25	1.06664
2634.89	-965.796	7572.81	1.06665
2629.16	-969.747	7565.13	1.06665
2624.94	-974.003	7561.72	1.06666
2622.48	-977.149	7562.42	1.06666
2622.16	-978.712	7566.47	1.06667
2622.46	-979.903	7569.27	1.06667
2623.69	-980.374	7570.83	1.06668
2627	-979.216	7574.66	1.06668
2631.07	-977.655	7579.63	1.06669
2633.46	-977.499	7581.33	1.06669
2634.34	-978.09	7580.33	1.0667
2635.43	-977.826	7580.82	1.0667
2634.48	-976.321	7579.54	1.06671
2632.54	-976.267	7576.21	1.06671
2629.87	-975.115	7572.37	1.06672
2626.73	-971.737	7569.07	1.06673
2623.89	-969.992	7565.62	1.06673
2621.76	-971.724	7561.82	1.06674
2619.92	-973.158	7559.11	1.06675
2618.74	-977.62	7556.41	1.06675
2618.09	-984.224	7553.85	1.06676
2615.29	-990.768	7554.74	1.06676
2612.47	-995.09	7558.81	1.06677
2611.79	-998.473	7564.56	1.06678
2615.94	-1002.94	7573.41	1.06678
2621.97	-1009.62	7579.94	1.06679
2628.59	-1017.14	7583.76	1.0668
2636.23	-1021.45	7582.92	1.06681
2641.46	-1021.94	7578.36	1.06682
2643.83	-1018.61	7574.49	1.06683
2640.92	-1014.99	7567.67	1.06684
2634.4	-1012.18	7559.1	1.06685
2622.61	-1014.37	7548.49	1.06686
2610.13	-1020.44	7537.49	1.06687
2601.57	-1027.45	7531.07	1.06688
2597.3	-1032.71	7529.57	1.0669
2595.09	-1034.37	7529.54	1.06691
2594.74	-1031.38	7531.19	1.06692
2594.09	-1025.75	7530.67	1.06693
2595.34	-1023.07	7530.17	1.06694
2598.97	-1024.18	7532.54	1.06695
2603.15	-1027.55	7537.17	1.06696
2606.89	-1029.54	7544.03	1.06697
2610.2	-1028.29	7552.59	1.06699
2611.76	-1022.89	7559.1	1.06701
2611	-1013.94	7560.5	1.06703
2609.37	-1005.6	7556.95	1.06704
2608.88	-1001.21	7552.21	1.06706
2608.22	-1000.82	7546.96	1.06708
2606.59	-1003.06	7542.11	1.0671
2603.96	-1006.15	7538.46	1.06712
2601.12	-1010.51	7535.85	1.06713
2598.71	-1014.14	7534.76	1.06715
2597.25	-1016.05	7535.24	1.06717
2593.56	-1016.34	7530.65	1.06719
2589.19	-1016.91	7521.91	1.06721
2582	-1018.04	7513.42	1.06722
2574.02	-1018.98	7506.33	1.06724
2568.87	-1020.3	7504.14	1.06726
2566.89	-1021.68	7506.26	1.06728
2567.99	-1022.9	7511.67	1.06729
2571.69	-1023.88	7519.15	1.06731
2576.96	-1022.77	7528.06	1.06733
2583.04	-1020.97	7536.88	1.06734
2588.99	-1017.67	7545.08	1.06736
2598.18	-1012.8	7552.48	1.06737
2605.73	-1009.74	7554.4	1.06739
2607.79	-1011.47	7553.44	1.0674
2607.86	-1014.45	7548.27	1.06742
2607.65	-1019.56	7542.78	1.06743
2604.39	-1023.23	7535.27	1.06745
2602.37	-1024.36	7533.49	1.06747
2599.34	-1021.06	7534.19	1.06749
2596.88	-1016.25	7536.39	1.06751
2596.1	-1012.33	7539.21	1.06752
2595.6	-1011.43	7538.56	1.06754
2595.41	-1012.55	7535.36	1.06755
2594.84	-1014.39	7530.67	1.06757
2593.47	-1017.73	7524.83	1.06758
2592.73	-1021.59	7521.87	1.06759
2591.98	-1024.54	7521.82	1.06761
2591.47	-1026.04	7524.24	1.06762
2593.4	-1025.29	7531.86	1.06763
2595.82	-1022.92	7539.74	1.06765
2599.28	-1020.49	7546.73	1.06766
2603.56	-1018.93	7552.06	1.06768
2607.89	-1018.48	7555.37	1.06769
2611.34	-1018.84	7556.72	1.0677
2613.26	-1019.51	7556.38	1.06772
2611.63	-1019.12	7551.98	1.06773
2607.55	-1017.86	7544.78	1.06775
2601.97	-1016.2	7536.09	1.06776
2595.72	-1014.65	7527.12	1.06777
2591.29	-1014.5	7521.74	1.06779
2586.61	-1014.56	7517.08	1.0678
2582.55	-1014.69	7513.59	1.06782
2579.26	-1011.17	7512.75	1.06783
2579.02	-1005.78	7517.16	1.06785
2581.32	-999.713	7525.42	1.06786
2584.33	-996.704	7531.93	1.06788
2587.69	-993.023	7537.57	1.06789
2591.37	-992.111	7540.97	1.06791
2594.43	-991.383	7542.91	1.06792
2598.19	-991.881	7546.25	1.06793
2601.64	-993.142	7550.39	1.06794
2602.67	-993.647	7552.01	1.06796
2603.83	-992.373	7554.92	1.06797
2605.21	-990.539	7558.36	1.06799
2606.9	-989.083	7561.69	1.068
2606.84	-985.692	7562.29	1.06801
2605.85	-982.098	7560.36	1.06803
2604.25	-979.481	7556.4	1.06804
2598.34	-982.009	7549.57	1.06805
2591.1	-990.281	7540.6	1.06806
2585.7	-998.004	7535.38	1.06808
2584.19	-1003.66	7537.07	1.06809
2583.89	-1003.69	7542.07	1.06811
2585.42	-1000.37	7548.85	1.06812
2588.66	-994.458	7556.49	1.06814
2593.06	-987.326	7564.04	1.06816
2598.03	-982.082	7570.13	1.06817
2602.75	-979.934	7574.12	1.06819
2606.41	-980.479	7576.02	1.06821
2608.49	-982.456	7576.22	1.06822
2608.9	-984.539	7575.27	1.06824
2607.78	-984.013	7574.29	1.06826
2602.01	-983.887	7572.3	1.06827
2597.46	-982.925	7567.4	1.06829
2594.37	-981.531	7560.65	1.0683
2591.88	-980.195	7553.03	1.06832
2589.03	-979.266	7545.46	1.06833
2585.56	-980.705	7538.13	1.06835
2581.47	-983.073	7532.08	1.06836
2577.24	-985.18	7527.97	1.06838
2573.27	-982.734	7527.32	1.06839
2570.88	-980.306	7528.48	1.06841
2572.39	-979.789	7533.68	1.06842
2576.77	-981.026	7541.57	1.06844
2582.92	-983.228	7550.85	1.06845
2590.01	-987.313	7559.73	1.06847
2596.57	-987.555	7568.9	1.06849
2600.61	-986.338	7573.57	1.0685
2604.44	-985.28	7576.8	1.06852
2607.39	-984.688	7578.45	1.06853
2609.23	-986.39	7577.98	1.06854
2611.71	-986.02	7574.25	1.06855
