-1103.61	-982.738	6889.89	1.13668
-1099.56	-978.999	6903.64	1.13667
-1101.78	-981.61	6914.65	1.13667
-1107.54	-981.313	6921.31	1.13666
-1119.69	-1010.56	6907.41	1.13663
-1133.84	-1042.19	6886.26	1.13661
-1143.31	-1056.84	6857.25	1.13659
-1151.59	-1056.35	6831.14	1.13657
-1159.09	-1048.43	6806.65	1.13654
-1164.41	-1037.33	6786.78	1.13652
-1170.04	-1028.45	6775.52	1.1365
-1174.37	-1021	6773.55	1.13648
-1174.45	-1011.13	6778.16	1.13645
-1181.11	-1017.89	6781.3	1.13643
-1185.18	-1027.03	6789.25	1.13641
-1187.34	-1033.08	6797.71	1.13639
-1187.13	-1030.84	6806.77	1.13636
-1189.98	-1033.72	6811.09	1.13634
-1198.54	-1031.05	6804.37	1.13632
-1203.79	-1017.78	6783.58	1.1363
-1204.64	-983.34	6762.36	1.13627
-1203.59	-947.212	6738.56	1.13624
-1204.49	-921.891	6714.63	1.13621
-1198.39	-927.316	6689.97	1.13617
-1184.21	-941.851	6669.81	1.13613
-1170.01	-952.648	6655.02	1.1361
-1158.4	-949.028	6643.47	1.13606
-1150.7	-937.305	6635.58	1.13602
-1145.66	-926.535	6630.6	1.13599
-1138.46	-920.062	6625.93	1.13595
-1131.54	-914.051	6620.42	1.13591
-1119.35	-912.697	6608.95	1.13587
-1117.31	-929.769	6603.4	1.13584
-1120.73	-957.277	6609.63	1.1358
-1113.11	-959.065	6625.41	1.13577
-1095.21	-949.121	6644.08	1.13574
-1070.97	-936.378	6649.33	1.1357
-1046.47	-925.077	6648.5	1.13567
-1029.46	-911.593	6644.25	1.13564
-1018.06	-901.76	6628.69	1.13561
-1009.72	-885.778	6613.1	1.13559
-1005.76	-890.942	6590.09	1.13556
-998.831	-899.186	6560.18	1.13553
-989.437	-928.759	6523.14	1.13551
-976.018	-958.474	6486.41	1.13548
-965.496	-981.745	6458.1	1.13544
-955.846	-998.126	6437.27	1.1354
-948.129	-1001.59	6426.86	1.13537
-940.221	-1000.07	6427.88	1.13533
-933.996	-1006.79	6431.22	1.13529
-926.719	-1010.96	6438.42	1.13526
-920.036	-999.474	6448.44	1.13523
-917.623	-981.415	6457.99	1.13521
-915.856	-933.621	6474.79	1.1352
-916.729	-867.135	6499.6	1.13522
-918.5	-826.711	6516.56	1.1352
-924.39	-835.99	6509.29	1.13517
-917.632	-908.851	6488.63	1.13514
-910.214	-974.823	6459.61	1.13512
-904.709	-997.9	6429.21	1.1351
-908.008	-981.826	6405.03	1.13509
-919.141	-941.849	6394.77	1.13507
-933.259	-896.028	6396.51	1.13506
-944.966	-860.73	6406.48	1.13504
-948.832	-842.614	6424.46	1.13503
-946.258	-835.012	6447.93	1.13502
-940.327	-833.453	6473.02	1.135
-924.494	-849.929	6486.57	1.135
-907.999	-876.591	6488.17	1.13501
-896.796	-898.135	6481.65	1.13501
-892.812	-916.462	6467.8	1.13503
-889.126	-945.58	6439.78	1.13505
-891.872	-955.818	6416.35	1.13507
-898.983	-941.005	6402.89	1.13508
-910.568	-909.058	6402.71	1.13509
-921.852	-873.321	6412.83	1.13509
-926.8	-849.553	6425.07	1.13509
-928.397	-838.57	6440.26	1.13508
-924.444	-832.851	6454.9	1.13508
-918.929	-834.824	6471.61	1.13507
-911.588	-837.467	6486.04	1.13506
-905.76	-835.438	6497.56	1.13504
-895.41	-826.852	6518.33	1.13503
-885.746	-806.747	6548.45	1.13503
-878.917	-789.474	6582.09	1.13502
-868.389	-796.676	6605.72	1.13503
-857.091	-831.789	6614.41	1.13503
-846.505	-863.569	6609.11	1.13504
-842.768	-859.177	6603.78	1.13503
-846.557	-834.819	6596.98	1.13503
-854.08	-820.319	6578.38	1.13502
-864.368	-796.995	6567.96	1.13502
-868.857	-793.686	6559.88	1.135
-869.849	-808.195	6551.24	1.135
-864.476	-854.868	6534.27	1.13502
-860.779	-869.546	6526.58	1.13501
-859.316	-847.875	6527.1	1.135
-862.841	-818.981	6534.87	1.13498
-868.466	-805.683	6542.99	1.13498
-878.456	-810.092	6551.86	1.13496
-878.285	-838.124	6566.7	1.13496
-870.292	-853.177	6591.46	1.13494
-855.889	-871.66	6615.38	1.13494
-840.326	-887.271	6638.11	1.13493
-827.357	-897.708	6659.09	1.13493
-816.048	-894.617	6677.98	1.13492
-808.217	-890.585	6692.59	1.13492
-800.886	-879.376	6704.21	1.1349
-797.13	-869.274	6710.2	1.13488
-794.887	-862.624	6713.84	1.13487
-794.225	-862.746	6714.24	1.13485
-790.003	-863.893	6713.77	1.13483
-787.902	-872.496	6713	1.13481
-781.278	-855.568	6718.79	1.13478
-778.252	-870.812	6716.59	1.13476
-778.846	-893.264	6715.55	1.13473
-775.859	-901.087	6720.89	1.13471
-765.768	-898.803	6727.15	1.1347
-754.159	-897.72	6727.36	1.13468
-744.851	-900.548	6724.58	1.13466
-729.948	-900.519	6719.39	1.13465
-713.63	-895.756	6722.56	1.13463
-700.73	-891.487	6736.75	1.13462
-688.68	-883.268	6756.73	1.13461
-674.755	-876.466	6769.25	1.13457
-665.35	-887.404	6774.78	1.13455
-652.857	-861.775	6783.38	1.13451
-641.409	-872.491	6780.97	1.1345
-633.764	-891.861	6775.12	1.13448
-628.665	-914.11	6770.32	1.13446
-619.984	-924.735	6767.49	1.13445
-609.023	-936.749	6762.79	1.13443
-593.032	-941.776	6759.41	1.13441
-584.111	-940.768	6753.49	1.13439
-577.084	-935.294	6743.99	1.13437
-568.65	-944.372	6731.32	1.13435
-561.309	-958.174	6722.18	1.13434
-552.344	-932.933	6726.69	1.1343
-541.978	-928.123	6724.98	1.13429
-526.135	-940.164	6719.14	1.13427
-507.466	-944.846	6713.31	1.13425
-491.779	-960.098	6702.8	1.13424
-478.938	-954.423	6701.07	1.13422
-470.326	-958.95	6699.03	1.13421
-463.497	-956.699	6701.49	1.13419
-456.33	-968.287	6701.86	1.13418
-445.172	-956.572	6707.56	1.13416
-433.612	-948.266	6710.85	1.13415
-427.15	-941.725	6712.15	1.13413
-424.079	-937.859	6708.93	1.13412
-420.04	-938.51	6702.53	1.13411
-413.156	-945.025	6694.04	1.13409
-403.83	-951.603	6686.16	1.13408
-395.854	-962.635	6680.88	1.13406
-390.085	-964.344	6678.64	1.13405
-384.709	-954.088	6680.76	1.13405
-378.193	-956.47	6680.34	1.13403
-373.599	-958.642	6680.61	1.13402
-367.955	-953.473	6683.77	1.13401
-364.049	-969.492	6680.77	1.134
-359.669	-966.025	6680.37	1.13399
-357.959	-961.885	6677.72	1.13398
-354.175	-970.869	6670.28	1.13397
-346.408	-980.398	6662.7	1.13397
-338.162	-983.18	6654.54	1.13397
-334.294	-987.255	6644.58	1.13396
-333.333	-988.744	6638.6	1.13395
-335.446	-978.217	6639.61	1.13394
-341.757	-963.393	6648.02	1.13393
-343.246	-954.926	6659.97	1.13392
-340.913	-940.145	6676.88	1.13391
-335.115	-928.151	6696.93	1.13388
-326.027	-934.779	6709.5	1.13387
-314.786	-951.387	6718.09	1.13386
-305.65	-960.192	6725.55	1.13385
-301.108	-958.922	6731.45	1.13383
-300.849	-956.63	6733.27	1.13382
-298.42	-956.043	6731.53	1.1338
-295.828	-960.558	6725.94	1.13379
-307.522	-936.434	6746.9	1.13376
-307.59	-932.659	6759.39	1.13375
-298.777	-953.816	6760.57	1.13373
-285.163	-967.51	6761.97	1.13372
-270.354	-977.518	6761.66	1.1337
-259.11	-980.302	6757.43	1.13369
-253.478	-978.553	6753.02	1.13368
-256.219	-986.349	6747.92	1.13367
-259.762	-1002.35	6745.82	1.13365
-261.26	-1019.86	6747.03	1.13364
-261.123	-1012.21	6763.42	1.13362
-259.548	-1026.26	6777.59	1.1336
-253.276	-1034.68	6797.12	1.13358
-243.794	-1027.88	6823.84	1.13357
-234.607	-1045.68	6841.72	1.13355
-224.342	-1053.54	6860.8	1.13353
-213.506	-1017.74	6894.57	1.13353
-207.311	-991.771	6924.18	1.13352
-203.106	-1013.59	6936.11	1.1335
-197.537	-1051.21	6943.44	1.13348
-186.11	-1084.93	6949.01	1.13346
-175.235	-1102.07	6959.77	1.13343
-168.948	-1093.08	6975.82	1.1334
-163.43	-1082	6989.37	1.13338
-162.457	-1069.66	7002.32	1.13336
-156.623	-1068.84	7007.95	1.13333
-147.528	-1073.43	7010.99	1.13331
-135.37	-1085.2	7010.47	1.13329
-124.557	-1082.48	7015.22	1.13327
-113.089	-1084.48	7022.23	1.13325
-96.7197	-1088.38	7031.15	1.13323
-79.6958	-1102.6	7043.31	1.13321
-61.0107	-1116.11	7055.53	1.13319
-43.7091	-1119.82	7068.02	1.13317
-30.345	-1116.59	7090.57	1.13314
-19.1985	-1107.92	7118.78	1.13312
-7.53762	-1102.86	7146.4	1.1331
13.1113	-1107.17	7172.31	1.13308
37.245	-1109.72	7195.77	1.13305
66.2571	-1115.61	7216.12	1.13303
96.7127	-1121.5	7231.85	1.13301
122.944	-1120.12	7246.48	1.13298
142.854	-1110.31	7262.36	1.13295
155.914	-1100.35	7275.99	1.13292
166.611	-1076.48	7294.47	1.13288
173.514	-1048.17	7317.08	1.13283
178.38	-1028.72	7341.44	1.13278
184.771	-1023.98	7360.36	1.13273
196.205	-1018.91	7376.84	1.13268
209.519	-1008.86	7387.81	1.13263
223.246	-993.693	7393.94	1.13257
231.176	-977.896	7394.78	1.13251
233.963	-964.663	7394.39	1.13245
232.075	-951.977	7394.33	1.13238
229.913	-943.482	7397.6	1.13232
228.625	-939.073	7403.5	1.13225
228.964	-936.981	7411.37	1.13219
230.915	-935.236	7420.4	1.13212
233.979	-936.766	7428.36	1.13205
237.418	-935.375	7435.94	1.13198
240.393	-935.098	7441.21	1.13191
240.199	-938.737	7445.78	1.13184
241.265	-943.762	7452.91	1.13177
241.509	-944.804	7459.13	1.1317
239.811	-942.164	7460.66	1.13163
237.496	-939.95	7463.5	1.13156
236.039	-936.78	7467.63	1.1315
239.242	-979.608	7461.63	1.13145
244.751	-1040.1	7453.94	1.1314
255.74	-1074.53	7454.55	1.13135
258.445	-1073.75	7459.77	1.13131
252.219	-1050.17	7463.34	1.13126
241.852	-989.031	7466.71	1.13119
227.727	-934.561	7465.23	1.13112
215.862	-910.041	7456.25	1.13106
205.451	-912.531	7442.56	1.131
195.483	-935.418	7432.77	1.13093
188.234	-961.525	7432.98	1.13086
184.662	-982.51	7438.81	1.1308
181.376	-992.472	7448.83	1.13073
177.829	-995.272	7468.99	1.13066
170.45	-992.886	7497.13	1.1306
161.792	-991.196	7533.19	1.13053
152.867	-992.548	7573.6	1.13046
149.12	-1040.2	7593.4	1.13041
148.153	-1100.86	7591.7	1.13037
145.987	-1135.28	7576.31	1.13033
134.323	-1143.41	7550.03	1.13029
112.288	-1134.36	7519.06	1.13025
86.0612	-1111.34	7476.45	1.1302
56.604	-1078.31	7427.37	1.13016
22.1751	-1034.93	7381.5	1.1301
-11.5807	-994.375	7343.66	1.13004
-40.1621	-972.325	7314.92	1.12997
-70.3018	-960.369	7298.98	1.12991
-96.7536	-966.903	7296.13	1.12984
-113.639	-979.658	7306.5	1.12977
-122.045	-949.532	7339.65	1.12972
-131.939	-893.352	7385.56	1.12968
-145.048	-816.465	7436.26	1.12966
-156.274	-752.206	7483.93	1.12963
-163.991	-723.53	7525.58	1.12961
-166.674	-722.626	7559.18	1.1296
-167.294	-760.165	7579.86	1.12958
-172.355	-830.534	7592.8	1.12957
-192.725	-926.046	7607.71	1.12957
-217.101	-1063.53	7619.57	1.12955
-229.223	-1193.33	7638.76	1.12951
-222.829	-1284.93	7670.12	1.12948
-208.676	-1323.49	7708.18	1.12944
-186.681	-1317.9	7742.83	1.12941
-171.035	-1306.04	7770.46	1.12939
-158.62	-1321.08	7780.63	1.12937
-136.697	-1337.6	7781.88	1.12936
-117.927	-1348.45	7782.04	1.12935
-123.605	-1367.3	7765.38	1.12934
-138.069	-1368.49	7734.72	1.12932
-151.525	-1344.25	7690.76	1.12931
-166.219	-1302.97	7638.04	1.12929
-180.147	-1252.26	7589.03	1.12927
-209.142	-1225.24	7559.88	1.12924
-239.703	-1228.19	7552.6	1.12922
-257.413	-1258.83	7591.74	1.1292
-246.957	-1288.15	7664.13	1.12918
-228.866	-1306.12	7733.12	1.12917
-210.835	-1300.7	7797.45	1.12915
-190.476	-1285.56	7864.35	1.12913
-178.454	-1288.06	7936.89	1.12911
-157.407	-1296.52	7995.08	1.12909
-126.642	-1300.67	8028.68	1.12906
-89.6365	-1302.41	8031.65	1.12904
-60.6805	-1295.56	8006.67	1.12901
-52.8037	-1285.38	7962.55	1.12899
-64.1812	-1274.38	7907.48	1.12896
-101.483	-1284.38	7861.6	1.12893
-150.602	-1300.83	7837.95	1.12891
-184.965	-1312.33	7835.92	1.12889
-196.962	-1315.04	7853	1.12886
-195.254	-1324.65	7884.91	1.12884
-185.828	-1348.79	7924.73	1.12882
-166.423	-1371.67	7963.26	1.1288
-142.803	-1385.31	7994.33	1.12878
-121.109	-1387.95	8012.78	1.12877
-115.477	-1386.6	8025.41	1.12875
-110.167	-1374.02	8017	1.12873
-125.27	-1359.74	7969.6	1.12871
-151.056	-1341.96	7922.58	1.12869
-170.096	-1327.5	7884.89	1.12868
-175.906	-1320.12	7852.78	1.12866
-169.602	-1311.05	7825.23	1.12864
-166.844	-1307.39	7808.07	1.12861
-164.1	-1302.15	7797.39	1.12859
-166.495	-1295.38	7796.29	1.12856
-178.961	-1296.62	7809.6	1.12853
-188.445	-1301.56	7831.72	1.1285
-189.985	-1303.48	7854.18	1.12847
-182.468	-1302.27	7877.82	1.12844
-168.593	-1301.87	7895.67	1.12841
-155.065	-1307.05	7904.86	1.12838
-143.328	-1316.54	7902.48	1.12836
-136.754	-1326.27	7890.98	1.12833
-148.853	-1330.63	7888.72	1.1283
-174.734	-1331.01	7903.43	1.12827
-192.373	-1320.42	7928.23	1.12824
-208.908	-1338.2	7962.71	1.12822
-206.315	-1358.96	7998.49	1.1282
-185.014	-1370.42	8027.79	1.12817
-153.942	-1373.13	8041.61	1.12814
-128.2	-1370.13	8033.27	1.12812
-111.927	-1363.3	8007.27	1.12809
-107.465	-1351.73	7967.08	1.12807
-127.3	-1365.04	7926.05	1.12805
-147.159	-1381.58	7885.48	1.12803
-163.303	-1390.65	7848.78	1.12802
-186.221	-1380.95	7802.31	1.128
-207.888	-1358.96	7753.43	1.12798
-216.498	-1337.93	7720.13	1.12795
-220.481	-1327.86	7704.04	1.12793
-210.055	-1321.21	7697.56	1.12791
-201.517	-1333.81	7699.99	1.12789
-191.691	-1346.84	7707.19	1.12787
-194.02	-1368.93	7725.26	1.12785
-192.616	-1380.35	7746.21	1.12783
-185.571	-1378.47	7765.01	1.12781
-174.878	-1364.83	7777.25	1.12779
-163.9	-1348.95	7778.13	1.12777
-157.668	-1337.73	7768.21	1.12775
-157.47	-1334.96	7749.68	1.12773
-161.85	-1336.93	7727.04	1.12771
-190.333	-1369.44	7721.43	1.1277
-219.016	-1403.74	7736.89	1.12769
-223.905	-1412.95	7763.27	1.12767
-207.082	-1399.29	7789.72	1.12765
-181.872	-1372.17	7808.73	1.12763
-159.739	-1350.17	7812.48	1.12761
-148.461	-1344.04	7800.49	1.12759
-146.152	-1351.26	7780.38	1.12757
-150.519	-1364.14	7757.09	1.12755
-157.503	-1373.91	7729.32	1.12753
-179.671	-1389.81	7715.28	1.12751
-191.959	-1393.19	7707.84	1.1275
-192.109	-1384.75	7704.08	1.12748
-184.128	-1367.96	7700.6	1.12746
-178.277	-1352.83	7692.29	1.12745
-175.136	-1345.28	7683.17	1.12744
-177.636	-1346.31	7670.71	1.12742
-185.365	-1350.09	7661.17	1.1274
-190.913	-1352.29	7653.5	1.12739
-193.506	-1352.47	7648.35	1.12737
-191.807	-1352.32	7648.75	1.12735
-188.554	-1352.69	7653.17	1.12734
-185.528	-1353.83	7660.11	1.12732
-183.342	-1355.41	7668.24	1.1273
-181.835	-1356.96	7676.43	1.12729
-180.543	-1360.25	7683.13	1.12727
-198.553	-1385.34	7704.3	1.12726
-219.366	-1410.28	7742.91	1.12725
-231.885	-1427.81	7796.02	1.12724
-230.046	-1442.84	7853.56	1.12722
-199.009	-1440.43	7898.56	1.12721
-153.39	-1425.38	7918.13	1.12719
-112.088	-1404.95	7906.61	1.12717
-91.6895	-1383.68	7869.58	1.12715
-97.2856	-1366.62	7811.68	1.12713
-129.155	-1400.39	7741.86	1.12713
-164.504	-1449.48	7677.46	1.12713
-194.534	-1490.79	7634.72	1.12713
-211.54	-1509.77	7617.39	1.12714
-216.186	-1511.27	7621.36	1.12714
-215.315	-1505.25	7642.69	1.12715
-208.974	-1483.61	7675.96	1.12714
-201.095	-1474.86	7708.56	1.12715
-192.723	-1482.87	7735.48	1.12715
-184.242	-1498.24	7756.11	1.12715
-184.578	-1517.38	7755.67	1.12715
-188.635	-1513.94	7744.98	1.12714
-188.701	-1488.9	7738.46	1.12713
-187.118	-1453.96	7738.4	1.12712
-187.491	-1419.62	7742.95	1.12711
-187.685	-1390.43	7748.55	1.12709
-178.226	-1373.99	7742.02	1.12708
-165.093	-1368.02	7723.73	1.12706
-230.228	-1413.47	7764.6	1.12705
-302.376	-1469.19	7854.59	1.12704
-340.651	-1510.27	7981.49	1.12702
-344.391	-1544.18	8133.98	1.12702
-303.531	-1552.05	8282.8	1.12701
-237.858	-1554.81	8402.04	1.127
-176.78	-1563.49	8483.34	1.12699
-125.103	-1569.37	8514.83	1.12699
-88.1387	-1561.82	8494.93	1.12698
-65.3904	-1533.52	8424.57	1.12697
-63.681	-1485.26	8317.36	1.12696
-72.1412	-1428.9	8175.37	1.12694
-83.5956	-1370.09	8012.7	1.12692
-99.381	-1323.82	7840.62	1.1269
-123.907	-1299.43	7676.79	1.12688
-157.277	-1295.84	7540.18	1.12686
-212.277	-1327.88	7455.02	1.12685
-266.689	-1359.63	7435.79	1.12684
-296.853	-1381.45	7470.55	1.12682
-294.273	-1393.05	7544.11	1.12681
-270.133	-1398.08	7644.44	1.12679
-244.438	-1409.05	7731.24	1.12677
-212.5	-1420.48	7811.1	1.12675
-178.822	-1426.08	7877.82	1.12674
-159.969	-1437.82	7903.19	1.12671
-147.883	-1439.75	7911.61	1.12669
-144.361	-1431.76	7911.63	1.12667
-148.258	-1443.5	7881.12	1.12665
-154.741	-1452	7827.8	1.12664
-165.382	-1452.56	7759.26	1.12662
-177.19	-1445.13	7689.82	1.12661
-187.114	-1439.28	7638.77	1.1266
-190.177	-1417.77	7611.56	1.12658
-200.918	-1459.64	7596.35	1.12659
-201.866	-1502.29	7597.03	1.1266
-190.942	-1516.28	7610.79	1.12659
-173.312	-1492.85	7630.77	1.12659
-160.657	-1448.65	7651.46	1.12658
-154.931	-1399.71	7666.39	1.12656
-154.265	-1366.86	7675.2	1.12655
-156.47	-1356.63	7677.2	1.12653
-158.465	-1363.23	7674.61	1.12651
-165.738	-1390.62	7674.58	1.1265
-173.596	-1417.7	7683.47	1.12648
-177.015	-1429.85	7701.8	1.12647
-172.797	-1430.53	7722.09	1.12645
-164.791	-1425.36	7740.41	1.12644
-159.32	-1420.84	7756.36	1.12643
-156.307	-1421.06	7767.58	1.12641
-159.419	-1434.86	7776.5	1.1264
-162.774	-1452.91	7784.11	1.12639
-174.046	-1466.02	7780.96	1.12638
-184.71	-1467.07	7771.58	1.12637
-189.319	-1445.41	7759.38	1.12636
-190.846	-1412.38	7738.98	1.12634
-193.157	-1382.88	7712.07	1.12632
-200.484	-1365.28	7684.67	1.1263
-205.841	-1345.42	7665.35	1.12627
-210.393	-1336.76	7651.98	1.12625
-211.882	-1347.51	7651.98	1.12623
-208.272	-1362.84	7668.82	1.12621
-201.669	-1376.61	7697.91	1.12619
-193.679	-1385.9	7733.72	1.12617
-180.525	-1384.02	7767.02	1.12615
-167.762	-1373.37	7794.27	1.12613
-158.866	-1364.69	7811.22	1.12611
-161.591	-1376.83	7821.04	1.12609
-167.455	-1397.7	7826.2	1.12608
-170.89	-1414.7	7829.39	1.12606
-170.613	-1405.29	7830.54	1.12605
-164.688	-1377.43	7823.65	1.12603
-157.573	-1350.57	7804.4	1.12602
-162.746	-1326.86	7786.31	1.12599
-181.147	-1319.86	7758.54	1.12597
-199.733	-1272.37	7740.69	1.12594
-220.456	-1248.49	7731.13	1.1259
-236.735	-1244.99	7727.62	1.12586
-241.178	-1257.88	7733.32	1.12582
-235.966	-1280.33	7752.23	1.12579
-228.35	-1314.67	7763.91	1.12575
-222.107	-1374.99	7776.46	1.12572
-209.88	-1443.31	7789.17	1.12571
-187.341	-1507.35	7790.86	1.1257
-171.63	-1546.83	7775.01	1.1257
-169.645	-1535.76	7756.06	1.12569
-175.64	-1482.94	7732.04	1.12567
-180.634	-1420.57	7709.79	1.12565
-187.671	-1377.66	7686.89	1.12563
-195.663	-1362.9	7664.94	1.12562
-204.453	-1358.35	7647.69	1.1256
-209.013	-1368.53	7638.09	1.12557
-209.256	-1383.41	7637.29	1.12555
-206.504	-1395.68	7644.64	1.12553
-203.112	-1378.99	7665.05	1.1255
-210.093	-1350.45	7684.08	1.12547
-221.752	-1338.42	7690.86	1.12545
-229.935	-1339.7	7688.11	1.12542
-229.974	-1341.87	7684.29	1.12538
-225.009	-1360.8	7674.72	1.12534
-217.831	-1404.8	7656.55	1.12532
-211.285	-1429.43	7642.46	1.12528
-219.172	-1377.66	7642.8	1.12525
-237.39	-1320.19	7647.84	1.12521
-251.181	-1305.77	7652.58	1.12516
-256.894	-1310.8	7652.74	1.12513
-256.397	-1343.05	7648.11	1.12511
-242.269	-1416.7	7629.7	1.12509
-223.065	-1491.74	7612.78	1.12507
-207.683	-1534.58	7603.84	1.12504
-199.15	-1542.49	7599.32	1.12502
-197.318	-1525.79	7594.41	1.125
-207.754	-1494.94	7601.04	1.12498
-219.836	-1467.84	7611.36	1.12497
-227.744	-1458.59	7621.07	1.12496
-231.229	-1462.79	7633.02	1.12495
-221.244	-1487.25	7633.82	1.12495
-213.636	-1493.46	7642.35	1.12493
-205.75	-1485.19	7649.96	1.12492
-198.864	-1471.17	7651.58	1.1249
-195.947	-1459.34	7646.71	1.12489
-194.637	-1451.81	7634.15	1.12488
-201.461	-1446.5	7601.29	1.12486
-219.306	-1453.47	7561.63	1.12484
-236.631	-1451.86	7536.46	1.12483
-249.17	-1443.55	7526.38	1.12481
-253.095	-1432.17	7526.8	1.1248
-251.164	-1431.18	7532.3	1.12478
-243.758	-1432.06	7540.2	1.12477
-235.766	-1434.56	7548.7	1.12475
-230.158	-1433.32	7557.85	1.12474
-223.384	-1426.29	7567.82	1.12473
-220.702	-1416.48	7573.63	1.12472
-216.792	-1410.76	7574.61	1.1247
-211.34	-1404.2	7570.13	1.12469
-208.017	-1393.17	7563	1.12468
-206.745	-1371.83	7560.47	1.12466
-206.35	-1352.53	7557.23	1.12464
-207.555	-1342.3	7552.68	1.12462
-206.602	-1357.12	7540	1.12461
-201.68	-1374	7523.79	1.1246
-197.261	-1380.29	7508.92	1.12459
-193.712	-1389.23	7490.08	1.12457
-191.268	-1391.76	7475.42	1.12455
-189.557	-1390.43	7462.35	1.12453
-192.76	-1375.69	7451.86	1.12452
-197.715	-1349.24	7449.39	1.12451
-200.94	-1330.63	7447.41	1.12449
-202.395	-1324.34	7445.36	1.12448
-199.691	-1326.63	7441.42	1.12446
-193.49	-1321.19	7437.61	1.12444
-186.679	-1320.96	7434.2	1.12442
-182.493	-1311.5	7429.21	1.1244
-178.493	-1291.69	7425.35	1.12439
-177.423	-1276.66	7413.83	1.12437
-179.641	-1269.74	7397.04	1.12435
-181.663	-1264.04	7377.27	1.12433
-182.421	-1263.63	7359.75	1.12431
-181.204	-1262.96	7344.63	1.12429
-181.013	-1258.18	7334.31	1.12427
-174.139	-1262.96	7332.57	1.12426
-172.499	-1271.9	7328.39	1.12424
-174.601	-1266.4	7327.66	1.12422
-178.85	-1255	7328.6	1.1242
-183.088	-1245.01	7329.78	1.12418
-183.649	-1240.79	7333.63	1.12416
-181.459	-1246.29	7337.77	1.12414
-177.803	-1251.15	7343.74	1.12412
-172.62	-1240.19	7357.92	1.12409
-170.19	-1254.51	7362.78	1.12407
-170.468	-1275.69	7365.53	1.12406
-168.619	-1275.81	7370.32	1.12404
-164.375	-1281.78	7372.44	1.12402
-155.397	-1288.35	7373.3	1.12401
-143.257	-1292.42	7379.68	1.124
-127.166	-1297.27	7385.91	1.12398
-113.506	-1302.03	7399.96	1.12397
-97.5358	-1317.91	7427.87	1.12396
-74.6328	-1333.44	7460.06	1.12395
-47.6732	-1347.11	7494.53	1.12393
-19.7537	-1360.95	7528.58	1.12392
0.164754	-1375.09	7562.92	1.12391
15.288	-1382.49	7595.22	1.1239
24.0629	-1388.07	7626.68	1.12388
28.6659	-1391.17	7654.02	1.12387
31.8211	-1396.25	7673.73	1.12386
33.2216	-1401.7	7681.86	1.12384
29.8878	-1404.7	7679.67	1.12383
22.9736	-1404.99	7672.38	1.12382
16.488	-1406.86	7660.85	1.1238
7.79859	-1412.58	7645.87	1.12379
-1.85383	-1416.1	7634.14	1.12378
-13.6587	-1414.59	7626.92	1.12376
-25.1585	-1411.6	7626.74	1.12375
-37.0173	-1407.2	7638.59	1.12374
-45.994	-1405.85	7661.15	1.12373
-49.8299	-1405.15	7687.48	1.12371
-49.1688	-1411.67	7714.94	1.1237
-47.6447	-1425.41	7739	1.12369
-45.5714	-1441.59	7760.8	1.12368
-43.3046	-1454.48	7775.77	1.12366
-46.8597	-1465.92	7784.77	1.12365
-52.9409	-1470.45	7785.98	1.12363
-62.5205	-1472.64	7785.39	1.12362
-70.3117	-1478.27	7788.25	1.1236
-73.2672	-1483.77	7794.35	1.12359
-76.1142	-1487.78	7802.03	1.12357
-76.8532	-1493.85	7809.06	1.12356
-75.042	-1501.04	7814.6	1.12354
-69.5701	-1507.02	7821.8	1.12352
-63.5355	-1510.53	7829.44	1.12351
-63.9533	-1516.13	7840.76	1.12349
-66.7533	-1521.11	7854.5	1.12348
-68.4098	-1526.33	7868.48	1.12347
-69.3847	-1529.19	7878.36	1.12345
-69.0055	-1529.35	7890.21	1.12344
-67.15	-1528.45	7902.07	1.12343
-61.7811	-1526.63	7909.83	1.12342
-55.9304	-1525.24	7912.93	1.12341
-51.8072	-1526.78	7911	1.1234
-50.2967	-1526.87	7906.14	1.12339
-53.8057	-1526.79	7901.97	1.12338
-59.069	-1528.44	7898.46	1.12337
-63.3197	-1530.12	7896.37	1.12336
-67.3792	-1532.4	7892.1	1.12335
-67.6965	-1534.49	7890.03	1.12334
