1668.37	-883.862	4547.08	0.623795
1667.22	-881.791	4550.54	0.623813
1668.56	-883.325	4555.19	0.623831
1671.8	-885.857	4560.49	0.623849
1675.91	-891.527	4564.4	0.623867
1679.67	-897.075	4567.02	0.623887
1681.78	-893.68	4570.82	0.623905
1678.5	-885.627	4574.24	0.623919
1666.92	-869.483	4560.27	0.623942
1655.53	-853.146	4543.32	0.623966
1644.5	-841.444	4526.57	0.623987
1638.01	-840.975	4516.53	0.624003
1629.03	-834.516	4517.46	0.624017
1625.23	-838.312	4516.93	0.624032
1617.49	-841.944	4522.35	0.62405
1611.17	-813.072	4544.89	0.624033
1609.76	-782.599	4571.53	0.624015
1617.3	-770.702	4590.63	0.623997
1633	-772.731	4599.69	0.62397
1637.86	-762.992	4595.67	0.623933
1627.6	-744.416	4580.28	0.623899
1613.61	-722.081	4562.62	0.623863
1590.91	-717.831	4532.22	0.623834
1562.38	-683.707	4504.29	0.623817
1533.4	-657.456	4475.44	0.6238
1510.28	-649.762	4446.08	0.623781
1485.83	-692.731	4416.38	0.62379
1469.8	-706.91	4399.84	0.623791
1450.87	-727.329	4391.99	0.623805
1435.92	-724.522	4404.88	0.623834
1435.1	-715.532	4422.61	0.623848
1441.08	-702.483	4436.04	0.623858
1442.75	-720.359	4438.18	0.623881
1450.67	-711.198	4434.85	0.623885
1456.88	-684.154	4422.64	0.62388
1453.36	-676.901	4396.56	0.623854
1441.84	-663.175	4369.93	0.623836
1419.4	-632.24	4352.57	0.623828
1398.68	-602.626	4343.49	0.623819
1387.51	-593.96	4338.16	0.623812
1382.92	-587.229	4339.04	0.623809
1385.35	-588.826	4345.21	0.623803
1388.72	-585.608	4354.87	0.623801
1393.38	-586.901	4363.04	0.623802
1396.82	-595.621	4369.65	0.623804
1400.34	-596.223	4377.96	0.623802
1405.59	-588.946	4389.51	0.623811
1408.48	-573.79	4405.29	0.623823
1412.75	-560.084	4420.67	0.623836
1415.31	-550.251	4433.3	0.623854
1417.7	-548.558	4443.58	0.623881
1417.87	-541.788	4454.27	0.623913
1417.95	-527.208	4463	0.623949
1413.99	-534.125	4449.97	0.623963
1403.17	-552.433	4426.19	0.62398
1388.72	-562.832	4399.82	0.623997
1370.39	-577.588	4371.33	0.624012
1347.77	-588.286	4349.63	0.624027
1327.47	-571.032	4347.03	0.624066
1315.04	-542.044	4355	0.624118
1309.7	-522.446	4365.72	0.624182
1309.16	-522.611	4379.09	0.624253
1308	-540.061	4395.97	0.624327
1310.58	-557.639	4415.6	0.624404
1318.13	-571.587	4436.45	0.624482
1327.55	-575.438	4458.66	0.624559
1338.69	-575.669	4476.77	0.624636
1349.27	-574.499	4488.52	0.624713
1355.32	-585.277	4491.84	0.624793
1358.21	-593.187	4491.6	0.62487
1355.25	-618.857	4486.35	0.624963
1352.09	-630.995	4485.46	0.625052
1348.34	-628.333	4485.87	0.625137
1346.08	-621.608	4485.24	0.625218
1343.04	-620.078	4484.29	0.625298
1341.45	-621.332	4483.95	0.625379
1343.07	-621.859	4487.82	0.625457
1345.9	-624.447	4493.25	0.625534
1349.19	-626.71	4499.44	0.625611
1352.77	-631.551	4504.14	0.625688
1355.58	-657.969	4497.2	0.625785
1357.68	-666.585	4494.81	0.625877
1358.88	-662.727	4492.68	0.625966
1355.3	-657.335	4491.27	0.626058
1353.54	-651.647	4488.66	0.626149
1352.4	-649.173	4484.96	0.62624
1349.14	-648.578	4478.72	0.626328
1345.34	-650.339	4471.5	0.626417
1343.26	-643.221	4465.84	0.626501
1340.2	-633.461	4461.5	0.626581
1334.73	-626.08	4455.54	0.62666
1327.68	-626.364	4450.69	0.626741
1329.58	-702.531	4426.47	0.626762
1332.34	-758.314	4410.89	0.626784
1322.95	-777.136	4413.75	0.62681
1315.23	-770.167	4422.87	0.626836
1314.67	-753.154	4427.77	0.626861
1311.6	-745.61	4426.54	0.626889
1309.93	-743.713	4417.12	0.626916
1304.75	-741.042	4407.42	0.626947
1297.08	-747.581	4393.36	0.626979
1285.55	-750.562	4381.2	0.627013
1271.94	-747.948	4373.14	0.627049
1259.68	-743.069	4363.83	0.627081
1248.8	-743.355	4353.16	0.627117
1236.02	-743.828	4346.76	0.627151
1227.09	-746.814	4341.3	0.627182
1217.59	-749.746	4340.03	0.627213
1207.89	-750.42	4339.79	0.627244
1197.72	-743.353	4344.78	0.627272
1190.89	-738.36	4350.83	0.6273
1187.4	-735.807	4356.71	0.627329
1185.4	-737.976	4360.54	0.627354
1184.66	-741.349	4365.37	0.627379
1182.67	-745.423	4369.7	0.627405
1181.21	-751.79	4374.6	0.627428
1182.55	-751.609	4381.53	0.627454
1184.12	-750.836	4384.64	0.627479
1183.43	-747.231	4387.79	0.627507
1183.48	-750.322	4387.93	0.62753
1184.54	-757.43	4385.91	0.627546
1184.8	-755.877	4385.92	0.627568
1183.85	-748.533	4387.37	0.627593
1182.7	-739.984	4389.33	0.62762
1184.1	-735.215	4393.37	0.627649
1184.67	-732.825	4396.06	0.62768
1185.48	-732.736	4397.44	0.627711
1188.55	-732.592	4395.84	0.627745
1189.65	-726.793	4394.1	0.627777
1188.16	-720.482	4391.83	0.627811
1185.39	-712.069	4390.8	0.627846
1180.61	-703.418	4393.72	0.627883
1178.5	-698.486	4398.76	0.627924
1179.65	-691.068	4406.88	0.627969
1182.61	-678.806	4417.64	0.628018
1186.36	-665.623	4428.82	0.62807
1188.92	-658.114	4434.83	0.628124
1188.88	-652.303	4440.15	0.628178
1189.11	-645.087	4445.74	0.628235
1190.51	-640.08	4450.27	0.628293
1192.49	-635.373	4454.26	0.628347
1195.92	-628.932	4461.09	0.628403
1199.26	-626.444	4467.69	0.62846
1202.28	-623.502	4474.53	0.628519
1205.41	-626.187	4478.74	0.628572
1207.6	-618.103	4485.28	0.62863
1209.51	-616.844	4488.22	0.628685
1211	-613.087	4490.82	0.62874
1209.36	-606.033	4496.07	0.628798
1208.61	-600.369	4502.04	0.628856
1210.49	-602.631	4505.86	0.628912
1215.24	-601.685	4513.19	0.628969
1219.74	-599.029	4521.74	0.629027
1223.53	-595.894	4529.87	0.629084
1226.98	-594.653	4536	0.629141
1229.74	-589.241	4541.79	0.629199
1231.72	-583.732	4545.92	0.629255
1233.12	-579.554	4548.28	0.629313
1233.94	-576.421	4549.37	0.62937
1234.27	-575.487	4549.22	0.629426
1234.11	-573.962	4549.08	0.629484
1235.52	-573.852	4551.35	0.629542
1234.75	-571.989	4558.48	0.6296
1235.5	-571.124	4567.71	0.629658
1239.16	-573.493	4576.42	0.629714
1244.43	-575.974	4583.98	0.62977
1246.92	-574.361	4593.19	0.629826
1249.42	-574.258	4600.98	0.629883
1252.13	-563.469	4610.67	0.629947
1253.63	-560.349	4613.18	0.630005
1255.18	-565.105	4609.62	0.630061
1253.29	-572.239	4605.36	0.630118
1250.19	-571.928	4603.96	0.630175
1247.69	-569.07	4604.02	0.63023
1246.69	-567.063	4604.58	0.630284
1246.79	-564.805	4605.96	0.630343
1247.34	-562.11	4608.05	0.6304
1246.03	-563.869	4611.49	0.630453
1246.43	-572.083	4614.39	0.630504
1248.44	-574.162	4619.54	0.630558
1251.01	-573.029	4624.95	0.630612
1251.34	-572.433	4631.34	0.630669
1252.29	-568.743	4638.94	0.630723
1252.68	-569.136	4647.02	0.630778
1255.1	-569.148	4655.54	0.630832
1259.23	-569.289	4663.05	0.630889
1263.54	-567.672	4669.28	0.630944
1267.06	-568.306	4672.56	0.630997
1269.03	-565.43	4674.92	0.631054
1269.51	-560.902	4676.23	0.631112
1269.26	-558.288	4675.98	0.631169
1268.81	-557.801	4674.68	0.631227
1265.99	-559.259	4675.28	0.631285
1264.17	-558.779	4678.46	0.631342
1264.35	-554.327	4684.11	0.631398
1266.46	-553.289	4689.01	0.631453
1269.62	-556.248	4692.23	0.631509
1272.1	-553.3	4696.53	0.631569
1273.83	-553.823	4698.58	0.631624
1275.02	-555.222	4699.28	0.631679
1275.46	-554.107	4699.89	0.631735
1275.21	-550.737	4700.63	0.631792
1274.9	-550.397	4700.15	0.631848
1274.84	-553.235	4698.6	0.631906
1274.68	-555.55	4697.31	0.631963
1274.08	-554.409	4697.3	0.63202
1273.51	-554.616	4697.07	0.632074
1273.26	-555.216	4697	0.632129
1273.35	-557.558	4696.56	0.632185
1273.51	-559.194	4696.47	0.632241
1275.88	-560.615	4693.95	0.632296
1276.79	-559.098	4690.72	0.632349
