1837.49	-606.051	5453.51	1.03934
1834	-628.629	5458.05	1.03938
1826.37	-640.101	5457.9	1.03942
1819.39	-639.072	5452.03	1.03946
1810.52	-634.211	5440.66	1.0395
1794.94	-628.216	5429.28	1.03954
1776.78	-624.24	5419.64	1.03958
1756.88	-617.764	5417.52	1.03963
1745.19	-608.488	5428.38	1.03968
1738.52	-604.013	5445.09	1.03973
1738.02	-614.728	5462.09	1.03978
1741.52	-619.679	5481.23	1.03983
1747.85	-625.53	5496.05	1.03988
1749.69	-621.753	5510.14	1.03994
1745.16	-613.742	5514.42	1.04
1731.63	-586.583	5510.59	1.04007
1720.47	-586.038	5491.96	1.04012
1703.8	-574.446	5476.05	1.04019
1690.73	-589.351	5459.93	1.04024
1684.92	-613.286	5460.98	1.04029
1684.55	-642.088	5476.65	1.04033
1687.45	-657.344	5504.27	1.04038
1696.73	-658.17	5539.02	1.04043
1709.63	-662.632	5570.11	1.04047
1722.22	-667.445	5584.73	1.0405
1730.11	-663.585	5589.08	1.04053
1728.71	-655.557	5583.67	1.04058
1726.61	-659.727	5559.1	1.04063
1723.36	-687.557	5530.1	1.04067
1704.06	-701.663	5514.11	1.04071
1683.46	-704.249	5505.57	1.04076
1670.19	-701.47	5508.86	1.04079
1673.22	-699.154	5514.34	1.04083
1688.08	-696.646	5515.32	1.04085
1700.78	-684.544	5518.36	1.04088
1706.65	-678.698	5518.41	1.04091
1707.71	-674.774	5520.55	1.04095
1715.25	-678.686	5528.31	1.04099
1723.89	-684.207	5540.05	1.04102
1737.23	-690.045	5547.47	1.04105
1747.74	-691.679	5550.98	1.04108
1756.1	-685.11	5552.6	1.04112
1763.06	-673.328	5552.73	1.04116
1766.81	-656.239	5550.29	1.04121
1765.63	-636.744	5541.47	1.04126
1761.94	-638.256	5517.47	1.04129
1751.77	-650.315	5488	1.04133
1737.52	-665.423	5458.22	1.04136
1729.04	-668.81	5441.23	1.0414
1721.63	-668.417	5435.11	1.04144
1720.36	-665.318	5438.89	1.04147
1725.46	-665.174	5450.91	1.04151
1735.17	-668.785	5460.98	1.04154
1748.59	-681.542	5462.52	1.04157
1754.55	-686.242	5458.21	1.04159
1749.41	-673.519	5450.75	1.04162
1738.85	-652.986	5441.52	1.04165
1734.14	-651.209	5426.26	1.04167
1733.79	-658.991	5411.3	1.04169
1745.01	-682.973	5415.82	1.04171
1759.35	-716.317	5417.02	1.04175
1774.4	-746.072	5424.96	1.04178
1779.87	-759.835	5438.35	1.04181
1774.14	-749.163	5445.32	1.04185
1766.86	-727.793	5441.56	1.04188
1761.02	-705.616	5429.36	1.04192
1755.33	-698.445	5409.22	1.04196
1735.87	-688.107	5391.71	1.042
1715.17	-682.316	5378.58	1.04203
1702.59	-681.217	5374.7	1.04207
1693.64	-684.626	5369.91	1.0421
1691.89	-691.425	5368.12	1.04214
1686.93	-691.857	5368.25	1.04217
1679.41	-686.942	5364.42	1.0422
1678.88	-673.81	5363.44	1.04224
1674.96	-664.348	5359.05	1.04227
1670.84	-655.458	5362.82	1.04231
1670.78	-659.206	5368.82	1.04235
1669.03	-670.885	5372.61	1.04239
1664.66	-688.745	5364.67	1.04242
1659.91	-692.898	5362.64	1.04246
1653.47	-692.617	5357.48	1.0425
1645.83	-690.577	5353.07	1.04253
1641.93	-686.192	5353.63	1.04257
1636.49	-689.838	5351.72	1.0426
1633.93	-687.59	5355.22	1.04264
1633.37	-685.696	5357.88	1.04267
1630.1	-680.012	5360.61	1.0427
1624.28	-661.19	5369.56	1.04274
1624.89	-644.338	5381.99	1.04279
1629.32	-630.469	5392.63	1.04283
1641.38	-635.294	5400.98	1.04287
1645.38	-628.403	5405.73	1.04293
1654.36	-650.239	5403.12	1.04297
1649.47	-651.262	5402.18	1.04303
1650.38	-671.248	5394.23	1.04307
1654.52	-693.531	5377.01	1.04311
1647.36	-705.424	5363.22	1.04314
1633.58	-703.51	5361.54	1.04316
1649.78	-653.174	5330.72	1.04323
1671.94	-615.784	5255.59	1.04327
1639.96	-570.324	5179.16	1.04334
1567.26	-582.585	5119.12	1.04339
1487.76	-610.598	5111.16	1.04345
1445.59	-653.897	5147.85	1.04349
1463.88	-698.649	5227.96	1.04352
1601.94	-762.868	5434.82	1.04355
1791.86	-784.933	5736.63	1.04361
1994.81	-781.792	6052.72	1.04367
2201.95	-764.21	6333.48	1.04372
2399.62	-744.474	6548.8	1.04377
2556.74	-734.721	6673.31	1.04381
2598.09	-744.336	6627.96	1.04383
2536.53	-728.464	6422.62	1.04386
2376.47	-679.694	6088.28	1.04388
2143.49	-624.749	5704.7	1.04391
1874.75	-588.069	5356.16	1.04394
1618.35	-589.939	5112.3	1.04398
1430.28	-620.223	5002.71	1.04402
1337.52	-669.105	5017.25	1.04405
1339.66	-707.183	5121.24	1.04409
1408.46	-736.053	5261.37	1.04411
1504.62	-740.951	5416.06	1.04415
1611.65	-723.813	5551.15	1.04417
1711.92	-701.705	5640.99	1.0442
1783.46	-686.344	5673.76	1.04423
1810.21	-675.496	5661.23	1.04426
1792.82	-667.66	5612.84	1.04429
1752.09	-658.296	5544.98	1.04432
1695.87	-663.219	5472.79	1.04435
1639.94	-669.418	5415.02	1.04438
1589.78	-680.736	5380.7	1.04441
1558.32	-690.213	5372.86	1.04444
1546.89	-695.703	5389.72	1.04448
1553.18	-699.061	5424.02	1.04451
1574.39	-699.238	5465.3	1.04454
1600.62	-697.178	5511.8	1.04458
1628.22	-703.647	5552.87	1.04461
1658.12	-710.265	5595.08	1.04464
1689.23	-716.495	5627.66	1.04467
1708.71	-724.748	5647.6	1.0447
1720.81	-730.641	5663.36	1.04474
1728.13	-730.732	5674.11	1.04477
1736.84	-718.869	5676.53	1.0448
1736.18	-708.513	5665.65	1.04482
1722.39	-704.864	5642.03	1.04485
1695.17	-691.91	5615.08	1.04488
1663.01	-674.074	5590.88	1.04492
1742.9	-679.889	5727.26	1.04497
1873.44	-708.84	5963.73	1.04503
2024.29	-766.572	6198.29	1.04507
2170.76	-792.246	6398.74	1.04512
2279.81	-793.804	6505.43	1.04515
2316.61	-770.881	6473.35	1.04518
2288.16	-726.189	6321.17	1.04521
2196.9	-677.001	6090.79	1.04525
2051.72	-645.619	5831.82	1.04528
1876	-639.423	5597.83	1.04531
1705.83	-655.686	5431.09	1.04534
1579.66	-687.271	5347.77	1.04537
1515.44	-713.928	5350.58	1.0454
1512.98	-733.472	5415.52	1.04544
1563.1	-742.817	5508.61	1.04547
1637.64	-739.467	5605.71	1.04551
1715.63	-727.968	5684.85	1.04554
1784.6	-712.781	5738.61	1.04557
1830.83	-686.093	5764.07	1.04561
1838.38	-637.78	5748.91	1.04567
1821.54	-593.211	5698.36	1.04572
1790.4	-564.389	5628.38	1.04578
1744.71	-569.542	5545.14	1.04583
1696.83	-572.757	5483.63	1.04589
1658.69	-596.01	5435.39	1.04594
1638.53	-610.211	5422.77	1.046
1635.81	-606.191	5437.24	1.04607
1651.9	-626.489	5453.99	1.04611
1676.16	-627.315	5489.07	1.04617
1700.88	-598.25	5520.08	1.04625
1732.38	-587.943	5535.78	1.0463
1759.91	-594.856	5536.27	1.04635
1775.67	-592.506	5534.86	1.04642
1786.82	-603.574	5531.36	1.04647
1791.3	-616.677	5526.29	1.04652
1795.3	-622.846	5520.69	1.04657
1796.59	-621.733	5518.7	1.04662
1801.95	-624.547	5519.92	1.04666
1811.17	-631.877	5522.88	1.04671
1819.03	-641.927	5520.65	1.04675
1822.79	-655.234	5508.09	1.04678
1821.5	-666.443	5487.79	1.04682
1825.93	-670.65	5475.61	1.04685
1823.25	-670.7	5473.46	1.04689
1821.08	-681.155	5477.88	1.04691
1815.9	-687.699	5481.34	1.04694
1790.83	-626.314	5487.78	1.047
1751.96	-501.811	5484.21	1.04711
1732.42	-394.207	5467.36	1.04721
1675.23	-237.535	5522.04	1.04721
1688.34	-216.177	5548.43	1.04728
1744.54	-300.988	5542.93	1.04738
1802.17	-426.664	5515.08	1.04746
1834.64	-581.667	5473.89	1.0475
1835.98	-705.645	5453.72	1.04752
1818.43	-757.555	5464.15	1.04755
1798.05	-745.969	5498.06	1.04758
1794.3	-706.206	5532.52	1.04761
1803.12	-670.199	5549.21	1.04763
1821.49	-650.533	5557.99	1.04766
1836.82	-646.482	5558.99	1.0477
1851.26	-654.325	5560.06	1.04773
1844.93	-675.992	5549.27	1.04776
1823.58	-696.263	5536.68	1.04779
1805.8	-699.032	5541.23	1.04783
1801.48	-691.118	5565.75	1.04787
1798.29	-692.741	5583.58	1.04791
1793.57	-709.091	5598.08	1.04793
1793.21	-719.422	5615.19	1.04796
1788.04	-728.486	5633.98	1.04799
1787.38	-720.734	5647.65	1.04803
1783.13	-718.329	5656.57	1.04805
1777.09	-723.576	5656.3	1.04808
1766.11	-736.805	5647.44	1.04811
1752.17	-746.779	5635.73	1.04814
1728.91	-743.154	5629.2	1.04818
1700.91	-740.912	5632.17	1.04821
1682.9	-737.594	5637.88	1.04825
1677.96	-709.309	5653.52	1.0483
1671.04	-652.51	5681.14	1.04838
1672.1	-587.435	5712.99	1.04846
1679.96	-534.795	5735.12	1.04855
1682.64	-516.075	5743.19	1.04864
1688.96	-522.197	5741.45	1.04873
1688.58	-533.137	5736.52	1.04881
1683.73	-543.881	5736.3	1.0489
1678.36	-535.651	5740.21	1.04898
1708.22	-457.866	5729.99	1.04901
1710.23	-416.92	5706.14	1.04906
1684.05	-438.695	5678.28	1.04914
1659.47	-490.098	5656.4	1.04922
1642.82	-532.75	5650.8	1.04932
1637.15	-553.543	5661.1	1.04941
1640.83	-557.937	5677.21	1.0495
1651.56	-552.827	5693.45	1.04959
1666.58	-546.654	5707.84	1.04968
1679.56	-535.583	5714.36	1.04977
1692.35	-533.751	5704.58	1.04985
1697.37	-538.043	5686.95	1.04994
1699.66	-545.533	5667.19	1.05002
1692.57	-547.09	5651.58	1.0501
1685.89	-554.768	5633.26	1.05017
1692.26	-589.068	5620.25	1.05023
1701.52	-643.468	5613.89	1.05027
1713.57	-699.089	5617.81	1.05031
1724.91	-734.947	5629.18	1.05034
1737.64	-743.163	5646.06	1.05038
1749.39	-735.575	5661.5	1.05041
1760.54	-719.554	5675.12	1.05045
1771.75	-704.383	5680.86	1.05048
1780.45	-694.798	5681.58	1.05051
1784.48	-695.321	5671.39	1.05054
1781.66	-704.037	5654.3	1.05057
1774.08	-714.264	5638.96	1.0506
1767.69	-719.596	5629.54	1.05063
1764.54	-721.089	5623.46	1.05066
1760.71	-727.318	5620.85	1.05069
1764.2	-734.752	5625.19	1.05072
1768.4	-739.39	5631.77	1.05075
1771.99	-739.099	5645.03	1.05079
1778.24	-738.026	5654.68	1.05082
1778.63	-735.931	5662.23	1.05085
1780.37	-726.632	5666.81	1.05088
1778.71	-706.938	5659.2	1.05091
1774.26	-688.647	5636.09	1.05094
1763.17	-676.37	5604.63	1.05097
1746.7	-673.303	5574.82	1.05101
1737.72	-694.551	5566.6	1.05103
1736.34	-723.06	5581.94	1.05106
1744.03	-743.555	5615.32	1.05109
1765.93	-760.715	5651.61	1.05112
1784.66	-759.267	5687	1.05116
1796.51	-738.512	5708.61	1.0512
1801.7	-712.445	5708.1	1.05123
1800.75	-691.024	5689.2	1.05127
1789.86	-682.544	5654.63	1.0513
1769.26	-682.626	5615.34	1.05133
1740.63	-685.009	5578.42	1.05137
1709.94	-692.162	5552.08	1.0514
1686.48	-699.828	5539.88	1.05143
1671.62	-698.4	5546.42	1.05146
1668.09	-696.103	5566.97	1.05149
1681.36	-708.816	5592.35	1.05152
1705.88	-724.186	5616.12	1.05154
1730.09	-734.471	5635.22	1.05157
1743.03	-737.138	5647.15	1.0516
1747.51	-735.415	5656.23	1.05163
1750.72	-727.529	5660.17	1.05167
1754.56	-718.271	5661.73	1.0517
1754.94	-711.117	5657.74	1.05173
1746.23	-703.2	5662.24	1.05176
1737.37	-697.82	5669.61	1.05179
1738.78	-701.887	5673.5	1.05182
1743.25	-705.377	5673.31	1.05185
1749.09	-705.974	5667.83	1.05188
1745.62	-704.428	5664.09	1.05191
1736.53	-706.495	5663.56	1.05195
1729.59	-708.328	5666.92	1.05198
1732.22	-709.596	5678.73	1.05202
1731.79	-709.52	5680.5	1.05205
1735.24	-711.305	5679.14	1.05208
1734.03	-714.859	5674.84	1.05211
1730.15	-717.731	5669.61	1.05215
1727.32	-718.187	5668.08	1.05218
1721.66	-718.934	5668.63	1.05222
1716.84	-714.89	5678.16	1.05226
1715.34	-711.186	5694.69	1.0523
1721.49	-711.248	5713.02	1.05234
1733.28	-715.249	5734.66	1.05238
1742.26	-727.387	5755.27	1.05241
1749.8	-734.924	5771.69	1.05245
1751.69	-740.394	5783.27	1.05248
1749.88	-755.714	5776.23	1.05251
1744.17	-773.214	5759.32	1.05252
1733.45	-775.873	5747.65	1.05255
1719.97	-771.631	5743.12	1.05258
1710.54	-763.972	5744.89	1.05261
1707.28	-754.795	5757.16	1.05264
1708.58	-757.415	5771.45	1.05267
1711.42	-764.276	5786.14	1.0527
1721.97	-796.82	5785.05	1.05271
1728.83	-828.897	5778.83	1.05275
1725.66	-839.714	5777.05	1.05277
1720.34	-847.001	5774	1.05279
1716.2	-850.568	5770.46	1.05282
1712.58	-845.692	5774.39	1.05285
1710.4	-825.413	5786.96	1.05289
1715.44	-841.761	5786.1	1.05293
1718.94	-886.749	5778.82	1.05294
1725.95	-934.818	5774.49	1.05298
1705.86	-885.635	5799.73	1.05303
1676.76	-828.121	5801.58	1.05304
1758.31	-788.009	5831.09	1.05304
1908.78	-785.084	5796.44	1.05306
2008.72	-844.94	5740.26	1.0531
2028.63	-922.755	5677.26	1.05314
1987.52	-982.469	5635.17	1.0532
1928.8	-1002.89	5625.93	1.05324
1894.89	-995.677	5643.11	1.05329
1897.08	-976.978	5678.08	1.05334
1926.93	-960.596	5720.67	1.05339
1973.79	-952.842	5757.72	1.05343
2017.92	-951.179	5781.44	1.05347
2047.26	-947.539	5789.97	1.0535
2064.9	-950.635	5780.08	1.05354
2064.43	-951.737	5759.46	1.05358
2051.22	-947.681	5732.69	1.05362
2035.37	-944.698	5699.32	1.05366
2019.87	-944.343	5666.64	1.0537
2003.17	-939.604	5639.88	1.05374
1989.53	-934.482	5622.25	1.05379
1981.41	-923.677	5617.45	1.05384
1966.81	-885.716	5620.29	1.0539
1950.69	-837.986	5613.59	1.05397
1943.52	-816.255	5590.43	1.05403
1944.62	-817.768	5565.26	1.05408
1946.18	-831.124	5548.01	1.05413
1942.54	-838.812	5541.39	1.05418
1933.37	-839.96	5547.09	1.05422
1925.13	-840.829	5554.16	1.05426
1921.9	-840.519	5564.14	1.0543
1929.95	-834.683	5595.96	1.05433
1952.57	-828.331	5643.86	1.05436
1988.27	-821.077	5707.45	1.05439
2040.31	-822.685	5780.84	1.05443
2077.17	-826.931	5870.85	1.05444
2081.21	-843.438	6005.42	1.05446
2115.77	-872.681	6157.64	1.05448
2201.03	-900.138	6310.27	1.05451
2320.97	-915.65	6443.2	1.05454
2435.35	-909.634	6537.92	1.05457
2523.34	-895.14	6582.43	1.0546
2569.64	-876.19	6573.61	1.05463
2567.36	-857.216	6524.76	1.05465
2529.03	-836.402	6449.83	1.05468
2468.43	-820.392	6364.68	1.05471
2400.31	-812.56	6284.58	1.05474
2333.82	-805.204	6226.98	1.05477
2281.7	-802.996	6186.74	1.05481
2245.37	-800.585	6162.23	1.05486
2219.09	-799.763	6141.32	1.0549
2172.39	-792.725	6080.2	1.05492
2113.22	-776.67	5987.84	1.05495
2042.73	-760.611	5888.13	1.05497
1969.61	-760.164	5805.08	1.05499
1905.54	-779.261	5750.74	1.05502
1862.39	-805.065	5730.36	1.05504
1840.63	-826.07	5741.12	1.05506
1840.79	-836.855	5777.39	1.05508
1859.89	-841.581	5828.23	1.05511
1884.29	-827.185	5874.42	1.05514
1915.44	-814.701	5907.36	1.05516
1938.94	-807.794	5928.72	1.05519
1942.93	-802.024	5929.85	1.05522
1932.26	-797.801	5915.07	1.05524
1912.52	-806.666	5892.11	1.05526
1887.04	-810.604	5871.28	1.05529
1857.41	-808.276	5850.35	1.05532
1839.23	-801.47	5833.8	1.05534
1818.36	-794.51	5830.42	1.05537
1794.96	-793.648	5838.74	1.0554
1778.8	-793.231	5853.76	1.05544
1770.29	-797.003	5875.53	1.05547
1777.36	-802.011	5894.11	1.0555
1785.59	-805.478	5901.1	1.05553
1782.89	-799.235	5899.72	1.05556
1773.71	-790.075	5893.75	1.0556
1753.1	-781.818	5886.99	1.05563
1734.16	-776.439	5878.32	1.05567
1719.95	-770.816	5879.45	1.05571
1712.91	-767.242	5890.61	1.05575
1710.69	-753.732	5906.16	1.0558
1707.45	-741.818	5919.78	1.05586
1712.41	-727.397	5937.97	1.05591
1720.31	-722.536	5947.83	1.05596
1728.93	-715.808	5961.59	1.05602
1736.1	-718.353	5969.96	1.05607
1738.97	-739.833	5968.27	1.05612
1738.14	-740.766	5972.7	1.05617
1737.78	-732.781	5973.18	1.05623
1732.12	-738.567	5971.84	1.05624
1739.99	-774.503	5951.98	1.05625
1742.71	-809.934	5928.69	1.05628
1735.1	-830.231	5908.95	1.0563
1717.27	-825.973	5901.02	1.05633
1704.12	-798.246	5906.25	1.05637
1698.89	-760.917	5925.68	1.05641
1705.32	-739.121	5947.84	1.05646
1725.08	-738.885	5967.07	1.05649
1751.95	-757.961	5979.97	1.05653
1773.91	-791.963	5984.03	1.05655
1786.66	-819.549	5981.43	1.05658
1790.49	-830.751	5973.23	1.0566
1785.07	-822.307	5963.46	1.05662
1776.98	-803.017	5950.6	1.05665
1769.73	-787.546	5937.62	1.05667
1766.73	-779.036	5926.8	1.05669
1764.75	-786.555	5916.36	1.05672
1761.81	-803.756	5908.39	1.05674
1757.92	-819.707	5905.56	1.05677
1752.49	-829.56	5910.59	1.05679
1751.93	-821.526	5922.33	1.05682
1759.07	-809.292	5937.53	1.05685
1770.6	-803.193	5950.43	1.05689
1784.24	-800.603	5957.48	1.05692
1793.89	-800.818	5958.69	1.05695
1795.45	-804.655	5951.58	1.05698
1791.64	-801.077	5945.42	1.05702
1785.39	-796.28	5939.86	1.05706
1780.26	-799.377	5933.15	1.05709
1777.94	-801.663	5931.89	1.05713
1777.6	-802.939	5935.11	1.05717
1781.21	-804.3	5943.91	1.05721
1786.11	-795.658	5958.96	1.05725
1789.33	-774.406	5981.36	1.0573
1795.95	-758.231	6008.06	1.05735
1789.17	-685.352	6038.08	1.05744
1798.73	-668.895	6051.44	1.0575
1815.57	-686.631	6054.01	1.05755
1830.63	-731.911	6045.91	1.0576
1836.06	-797.105	6030.6	1.05763
1832.17	-839.629	6023.75	1.05767
1822.54	-856.043	6021.71	1.05771
1805.48	-850.548	6022.7	1.05775
1795.72	-856.151	6022.78	1.05777
1790.85	-874.378	6025.84	1.05779
1790.42	-893.674	6029.63	1.05781
1787.78	-892.541	6038.98	1.05783
1786.21	-871.925	6058.28	1.05787
1787.77	-844.706	6083.62	1.05791
1797.59	-831.687	6105.14	1.05795
1805.88	-817.323	6130.69	1.05799
1813.51	-800.677	6154.04	1.05804
1826.12	-795.092	6171.9	1.05809
1839.06	-789.709	6185.87	1.05815
1845.5	-768.733	6197.27	1.05821
1841.39	-726.475	6209.14	1.05828
1838.21	-684.021	6220.17	1.05835
1840.45	-654.143	6236.29	1.05843
1851.3	-669.183	6244.13	1.05849
1863.41	-692.901	6246.6	1.05857
1873.57	-698.746	6257.2	1.05865
1886.3	-723.141	6258.28	1.05871
1891.4	-751.748	6247.32	1.05878
1893.17	-777.5	6229.03	1.05884
1895.84	-812.02	6211.23	1.05889
1894.77	-837.289	6202.6	1.05894
1894.98	-847.416	6198.12	1.05899
1904.55	-884.413	6192.64	1.05902
1915.08	-923.592	6193.88	1.05905
1919.48	-926.963	6204.47	1.05909
1933.03	-922.669	6223.03	1.05912
1945.16	-900.226	6246.19	1.05916
1956.57	-877.917	6266.03	1.05921
1969.64	-867.026	6280.95	1.05925
1983	-864.648	6293.61	1.05929
1993.15	-859.798	6300.1	1.05934
2001.13	-855.809	6297.35	1.05939
2006.8	-844.868	6290.78	1.05945
2008.39	-841.606	6287.05	1.0595
2002.05	-849.506	6284.36	1.05955
1995.59	-851.804	6290.74	1.0596
1994.01	-850.405	6303.19	1.05966
2004.2	-847.703	6312.81	1.05971
2022.95	-851.96	6316.2	1.05976
2039.09	-855.991	6318.38	1.05982
2049.18	-860.78	6315.75	1.05987
2049.81	-879.994	6307.28	1.05992
2046.39	-911.037	6303.04	1.05996
2044.61	-936.252	6303.38	1.06
2049	-944.914	6310.04	1.06004
2052.05	-931.413	6325.77	1.06008
2054.09	-904.607	6342.86	1.06013
2061.17	-899.112	6349.55	1.06017
2068.83	-906.549	6354.42	1.06021
2079.03	-922.327	6363.34	1.06024
2093.73	-951.047	6376.96	1.06027
2104.17	-985.285	6391.5	1.06031
2111.7	-1004.62	6409.08	1.06034
2112.72	-990.747	6432.35	1.06039
2133.21	-996.228	6469.48	1.06042
2151.56	-991.429	6505.27	1.06045
2162	-964.511	6530.96	1.06049
2169.61	-950.21	6539.3	1.06051
2173.74	-937.867	6536.34	1.06055
2171.19	-929.858	6521.54	1.06058
2159.95	-927.595	6501.9	1.06062
2146.41	-928.426	6485.23	1.06065
2136.69	-940.303	6473.61	1.06068
2129.24	-965.699	6468.08	1.06071
2123.37	-976.203	6481.24	1.06074
2124.58	-974.886	6506.85	1.06077
2130.47	-962.789	6539.05	1.0608
2142.52	-948.596	6567.63	1.06083
2161.05	-932.683	6593.33	1.06087
2181.68	-912.596	6618.05	1.0609
2203.83	-897.898	6642.87	1.06092
2227.13	-890.627	6664.43	1.06095
2251.88	-891.728	6689.15	1.06099
2274.43	-893.676	6712.04	1.06102
2295.3	-893.87	6737.17	1.06105
2312.91	-887.281	6771.41	1.06108
2341.5	-855.394	6810.99	1.06114
2376.35	-813.271	6842.3	1.06119
2404.82	-773.25	6861.5	1.06124
2425.82	-765.252	6857.58	1.0613
2429.43	-787.523	6828.08	1.06136
2421.04	-822.034	6779.12	1.06142
2389.37	-849.002	6733.23	1.06148
2348.07	-881.026	6694.02	1.06154
2311.83	-907.453	6667.48	1.06159
2287.95	-922.708	6661.62	1.06164
2282.02	-927.427	6675.89	1.06169
2296.34	-927.021	6703.01	1.06174
2323.07	-918.643	6734.88	1.0618
2351.07	-903.965	6766.32	1.06185
2383.5	-870.079	6781.91	1.06191
2410.4	-827.455	6776.42	1.06198
2410.84	-791.823	6760.43	1.06204
2386.58	-771.774	6748.98	1.06211
2352.13	-760.544	6751.89	1.06218
2324.7	-758.121	6772.69	1.06226
2349.07	-878.278	6797.31	1.06226
2394.55	-1033.48	6834.41	1.06227
2438.41	-1144.29	6893.6	1.06228
2444.87	-1166.27	6927.25	1.0623
2426.39	-1106.21	6923.4	1.06232
2394.25	-1002.6	6876.74	1.06234
2353.38	-895.633	6788.27	1.06237
2298.89	-816.12	6671.52	1.0624
2228.1	-779.572	6543.94	1.06243
2163.84	-818.211	6435.15	1.06245
2112.73	-891.623	6376.67	1.06246
2079.08	-960.406	6375.63	1.06248
2062.96	-989.766	6417.76	1.0625
2069.73	-976.686	6483.52	1.06253
2099.39	-939.01	6553.27	1.06256
2143.64	-887.905	6610.75	1.06259
2188.28	-842.547	6647.62	1.06263
2221.19	-815.223	6660.74	1.06267
2235.48	-802.92	6654.32	1.0627
2231.61	-799.916	6634.91	1.06274
2215.59	-804.609	6608.19	1.06278
2193.57	-806.503	6582.52	1.06282
2169.15	-798.137	6561.16	1.06285
2146.04	-777.407	6545.5	1.06289
2128.7	-747.171	6538.17	1.06294
2110.42	-716.392	6531.7	1.06298
2094.06	-693.681	6520.15	1.06303
2083.22	-688.012	6510.23	1.06308
2074.92	-687.37	6503.35	1.06313
2073.31	-701.487	6499.46	1.06317
2072.13	-711.613	6499.78	1.06322
2073.02	-725.944	6500.26	1.06326
2072.2	-731.229	6500.98	1.0633
2070.66	-725.505	6502.81	1.06335
2072.61	-723.116	6504.67	1.0634
2070.41	-716.863	6508.28	1.06344
2070.98	-718.513	6512.72	1.06349
2070.95	-714.933	6517.96	1.06354
2076.95	-718.242	6525.81	1.06358
2082.34	-716.911	6534.68	1.06363
2089.8	-719.348	6543.72	1.06368
2095.91	-729.092	6546.84	1.06372
2098.41	-728.91	6549.54	1.06377
2101.36	-730.441	6551.39	1.06382
2100.53	-722.919	6552.67	1.06387
2100.82	-717.045	6553.99	1.06391
2099.48	-711.835	6552.69	1.06396
2099.9	-711.491	6551.54	1.06401
2101.06	-717.743	6549.76	1.06405
2099.18	-721.279	6546.97	1.0641
2100.37	-725.28	6548.94	1.06414
2098.14	-721.383	6550.77	1.06419
2097.97	-716.759	6553.82	1.06423
2097.32	-710.9	6554.87	1.06428
2100.78	-704.845	6560.56	1.06432
2101.86	-701.158	6562.41	1.06437
2104.32	-704.457	6562.62	1.06441
2103.78	-704.649	6561.16	1.06446
2106.36	-709.703	6562.32	1.06451
2106.86	-709.933	6564.9	1.06456
2108.59	-706.388	6571.41	1.06461
2111.86	-703.848	6579	1.06466
2116.57	-704.676	6585.71	1.0647
2123.55	-701.135	6590.37	1.06475
2129.76	-699.601	6590.96	1.0648
2133.3	-704.829	6586.48	1.06484
2130.23	-707.56	6577.85	1.06489
2119.02	-707.381	6561.21	1.06493
2106.86	-700.607	6539.52	1.06498
2096	-693.127	6519.03	1.06503
2087.53	-692.698	6503.5	1.06507
2078.78	-704.837	6488.73	1.06512
2069.57	-713.175	6480.77	1.06517
2064.44	-717.33	6482.48	1.06522
2062.01	-717.045	6488.67	1.06526
2063.12	-709.291	6498.99	1.06531
2073.01	-703.628	6509.22	1.06536
2086.22	-711.68	6513.92	1.06541
2093.53	-718.673	6513.8	1.06547
2098	-718.715	6517.68	1.06552
2099.87	-716.47	6523.11	1.06557
2097.95	-722.227	6519.69	1.06561
2094.03	-724.937	6512.73	1.06566
2088.52	-719.378	6505.85	1.06571
2086.72	-711.065	6505.38	1.06576
2089.76	-710.8	6510.2	1.06581
2092.7	-713.306	6516.65	1.06585
2093.91	-715.702	6521.06	1.0659
2092.53	-712.612	6521.92	1.06596
2094.95	-708.937	6525.05	1.06601
2098.73	-706.485	6529.13	1.06606
2105.47	-710.045	6529.07	1.06611
2110.27	-708.749	6522.8	1.06616
2112.54	-710.708	6513.12	1.06621
2109.45	-712.015	6503.06	1.06626
2103.31	-721.029	6491.38	1.06631
2095.04	-726.01	6483.14	1.06637
2089.08	-724.358	6482.95	1.06641
2084.11	-719.023	6491.58	1.06647
2083.17	-721.65	6499.72	1.06652
2090.5	-716.128	6511.52	1.06657
2099.54	-710.534	6519.41	1.06661
2104.4	-705.991	6525.67	1.06666
2113.47	-706.357	6532.19	1.06671
